piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","74","1228.0","59","183.670","494.375","-1.23015","0.22300","1.25019","-0.044681","-2.083739","0","1","3.77600","957.905","2.374","13.000","3.105","6.700","16.124","42.654","0.000","4.810","1","1","1.5385","71","142","71","83","62","-1.19847","0.15790","-0.047097","-0.03168","0.06510","0.002417","0.000000","1.000000","0.023854","0.010982","1","1","2","1","188.480","188.480","188.480","4.810","521.013","521.013","521.013","4.810","4.810","4.810","1.570796","4.810171","4.810","4.810"
"37","post_landing","75","1245.0","59","182.425","494.629","-1.25497","0.28609","1.28717","-0.044210","-2.130353","0","1","3.77600","957.905","2.374","13.000","3.073","6.677","16.111","46.853","0.000","6.046","1","1","1.5385","71","142","71","83","62","-1.23015","0.22300","-0.044681","-0.02483","0.06310","0.000471","0.000000","1.000000","0.035263","0.010816","1","1","2","1","188.471","188.471","188.471","6.046","521.014","521.014","521.014","6.046","6.046","6.046","1.570796","6.046196","6.046","6.046"
"37","post_landing","76","1261.0","59","181.169","494.950","-1.23637","0.36129","1.28808","-0.048888","-2.178479","0","1","3.77600","957.905","2.374","13.000","3.034","5.818","16.382","46.863","0.000","7.309","1","1","1.5385","71","142","71","83","62","-1.25497","0.28609","-0.044210","0.01860","0.07519","-0.004679","0.000000","1.000000","0.024631","0.011729","1","1","2","1","188.477","188.477","188.477","7.309","521.014","521.014","521.014","7.309","7.309","7.309","1.570796","7.308501","7.309","7.309"
"37","post_landing","77","1278.0","59","179.974","495.322","-1.29283","0.42754","1.36169","-0.046766","-2.225561","0","1","3.77600","957.905","2.374","13.000","4.206","7.804","44.204","46.768","0.000","8.527","1","1","1.5385","71","142","71","83","62","-1.23637","0.36129","-0.048888","-0.05646","0.06625","0.002122","0.000000","1.000000","0.029355","0.010509","1","1","2","1","188.501","188.501","188.501","8.527","521.013","521.013","521.013","8.527","8.527","8.527","1.570796","8.527090","8.527","8.527"
"37","post_landing","78","1295.0","59","178.680","495.793","-1.28290","0.51918","1.38397","-0.051813","-2.276788","0","1","3.77600","957.905","2.374","13.000","4.229","41.868","44.151","51.088","0.000","9.831","1","1","1.5385","71","142","71","83","62","-1.29283","0.42754","-0.046766","0.00993","0.09164","-0.005046","0.000000","1.000000","0.028931","0.011360","1","1","2","1","188.511","188.511","188.511","9.831","521.014","521.014","521.014","9.831","9.831","9.831","1.570796","9.831391","9.831","9.831"
"37","post_landing","79","1311.0","59","177.509","496.113","-0.77004","-0.31764","0.83298","-0.014808","-2.316329","0","1","3.77600","957.905","2.374","13.000","40.358","41.092","42.562","51.662","1.413","-22.443","2","2","1.5385","71","142","71","83","62","-1.28290","0.51918","-0.051813","0.51286","-0.83682","0.037005","0.000000","1.000000","0.067231","0.037858","2","2","4","2","154.359","155.772","155.065","-22.443","520.986","521.042","521.014","-23.150","-21.737","23.150","1.570796","-22.443287","22.443","22.443"
"37","post_landing","80","1328.0","59","176.891","495.750","-0.42046","-0.37814","0.56549","-0.016637","-2.332610","0","1","3.77600","957.905","2.374","13.000","38.206","41.067","42.515","50.898","1.414","-22.035","2","2","1.5385","71","142","71","83","62","-0.77004","-0.31764","-0.014808","0.34957","-0.06050","-0.001829","0.000000","1.000000","0.043927","0.028870","2","2","4","2","154.149","155.563","154.856","-22.035","520.997","521.030","521.013","-22.742","-21.328","22.742","1.570796","-22.034937","22.035","22.035"
"37","post_landing","81","1345.0","59","176.507","495.437","-0.28783","-0.28300","0.40366","-0.011231","-2.347523","0","1","3.77600","957.905","2.374","13.000","6.370","40.322","42.462","50.910","4.242","-23.070","4","4","1.5385","71","142","71","83","62","-0.42046","-0.37814","-0.016637","0.13263","0.09513","0.005406","0.000000","1.000000","0.001379","-0.005730","4","4","8","4","151.316","155.558","153.437","-23.070","520.994","521.031","521.013","-25.191","-20.949","25.191","1.570796","-23.069915","23.070","23.070"
"37","post_landing","82","1361.0","59","176.266","495.220","-0.16045","-0.16399","0.22943","-0.006220","-2.356930","0","1","3.77600","957.905","2.374","13.000","6.363","38.183","41.717","50.912","5.657","-23.535","5","5","1.5385","71","142","71","83","62","-0.28783","-0.28300","-0.011231","0.12739","0.11902","0.005011","0.000000","1.000000","0.027773","0.014539","5","5","10","5","149.902","155.559","152.730","-23.535","521.011","521.015","521.013","-26.364","-20.707","26.364","1.570796","-23.535401","23.535","23.535"
"37","post_landing","83","1378.0","59","176.153","495.117","-0.04752","-0.04746","0.06716","-0.001760","-2.361293","0","1","3.77600","957.905","2.374","13.000","6.360","38.176","41.701","50.911","5.657","-23.423","5","5","1.5385","71","142","71","83","62","-0.16045","-0.16399","-0.006220","0.11293","0.11653","0.004460","0.000000","1.000000","0.040682","0.026103","5","5","10","5","149.902","155.559","152.730","-23.423","520.998","521.027","521.012","-26.251","-20.594","26.251","1.570796","-23.422658","23.423","23.423"
"37","post_landing","84","1395.0","59","176.151","495.116","0.07312","0.05822","0.09347","0.002822","-2.361417","0","1","3.77600","957.905","2.374","13.000","6.360","38.176","41.700","50.911","5.657","-23.419","5","5","1.5385","71","142","71","83","62","-0.04752","-0.04746","-0.001760","0.12064","0.10568","0.004582","0.000000","1.000000","0.047965","0.025766","5","5","10","5","149.903","155.560","152.732","-23.419","520.999","521.029","521.014","-26.248","-20.591","26.248","1.570796","-23.419435","23.419","23.419"
"37","post_landing","85","1411.0","59","176.268","495.222","0.18358","0.14740","0.23543","0.007117","-2.356903","0","1","3.77600","957.905","2.374","13.000","6.363","38.183","41.717","50.912","5.657","-23.536","5","5","1.5385","71","142","71","83","62","0.07312","0.05822","0.002822","0.11046","0.08918","0.004295","0.000000","1.000000","0.029519","0.013485","5","5","10","5","149.903","155.560","152.732","-23.536","521.012","521.016","521.014","-26.365","-20.708","26.365","1.570796","-23.536113","23.536","23.536"
"37","post_landing","86","1428.0","59","176.480","495.416","0.28466","0.23258","0.36760","0.011130","-2.348656","0","1","3.77600","957.905","2.374","13.000","6.369","40.320","42.457","50.910","5.657","-23.748","5","5","1.5385","71","142","71","83","62","0.18358","0.14740","0.007117","0.10108","0.08519","0.004013","0.000000","1.000000","0.000439","-0.010162","5","5","10","5","149.904","155.560","152.732","-23.748","520.991","521.034","521.013","-26.576","-20.920","26.576","1.570796","-23.748018","23.748","23.748"
"37","post_landing","87","1445.0","59","176.809","495.684","0.38932","0.32669","0.50823","0.015355","-2.335721","0","1","3.77600","957.905","2.374","13.000","38.205","40.340","42.504","50.901","1.414","-21.956","2","2","1.5385","71","142","71","83","62","0.28466","0.23258","0.011130","0.10466","0.09411","0.004225","0.000000","1.000000","0.055255","0.024819","2","2","4","2","154.146","155.560","154.853","-21.956","521.000","521.029","521.015","-22.663","-21.249","22.663","1.570796","-21.956244","21.956","21.956"
"37","post_landing","88","1461.0","59","177.244","496.065","0.49025","0.42556","0.64918","0.019622","-2.318490","0","1","3.77600","957.905","2.374","13.000","40.356","41.090","42.556","51.662","1.413","-22.389","2","2","1.5385","71","142","71","83","62","0.38932","0.32669","0.015355","0.10093","0.09887","0.004268","0.000000","1.000000","0.054993","0.038066","2","2","4","2","154.148","155.561","154.854","-22.389","520.987","521.040","521.014","-23.096","-21.683","23.096","1.570796","-22.389432","22.389","22.389"
"37","post_landing","89","1478.0","59","177.605","496.117","0.26524","-0.07635","0.27601","0.008500","-2.308563","0","1","3.77600","957.905","2.374","13.000","40.360","41.840","44.060","51.661","0.000","10.628","1","1","1.5385","71","142","71","83","62","0.49025","0.42556","0.019622","-0.22501","-0.50190","-0.011122","0.000000","1.000000","0.034554","0.011121","1","1","2","1","188.232","188.232","188.232","10.628","521.013","521.013","521.013","10.628","10.628","10.628","1.570796","10.627661","10.628","10.628"
"37","post_landing","90","1495.0","59","177.831","496.036","0.17072","-0.07024","0.18461","0.005801","-2.300748","0","1","3.77600","957.905","2.374","13.000","40.361","41.851","44.087","51.069","0.000","10.433","1","1","1.5385","71","142","71","83","62","0.26524","-0.07635","0.008500","-0.09452","0.00611","-0.002699","0.000000","1.000000","0.032427","0.011825","1","1","2","1","188.264","188.264","188.264","10.433","521.013","521.013","521.013","10.433","10.433","10.433","1.570796","10.432780","10.433","10.433"
"37","post_landing","91","1511.0","59","177.968","495.980","0.09282","-0.05045","0.10565","0.002411","-2.295219","0","1","3.77600","957.905","2.374","13.000","40.359","41.857","44.104","51.076","0.000","10.295","1","1","1.5385","71","142","71","83","62","0.17072","-0.07024","0.005801","-0.07790","0.01979","-0.003389","0.000000","1.000000","0.039552","0.010448","1","1","2","1","188.263","188.263","188.263","10.295","521.015","521.015","521.015","10.295","10.295","10.295","1.570796","10.294538","10.295","10.295"
"37","post_landing","92","1528.0","59","178.036","495.964","0.02473","-0.01950","0.03149","-0.000543","-2.293843","0","1","3.77600","957.905","2.374","13.000","40.359","41.859","44.108","51.077","0.000","10.260","1","1","1.5385","71","142","71","83","62","0.09282","-0.05045","0.002411","-0.06809","0.03095","-0.002954","0.000000","1.000000","0.026730","0.010735","1","1","2","1","188.296","188.296","188.296","10.260","521.013","521.013","521.013","10.260","10.260","10.260","1.570796","10.260081","10.260","10.260"
"37","post_landing","93","1545.0","59","178.049","495.991","-0.00886","0.03913","0.04013","-0.006317","-2.296434","0","1","3.77600","957.905","2.374","13.000","40.360","41.856","44.100","51.074","0.000","10.325","1","1","1.5385","71","142","71","83","62","0.02473","-0.01950","-0.000543","-0.03359","0.05863","-0.005774","0.000000","1.000000","0.025288","0.011673","1","1","2","1","188.374","188.374","188.374","10.325","521.014","521.014","521.014","10.325","10.325","10.325","1.570796","10.324931","10.325","10.325"
"37","post_landing","94","1561.0","59","178.017","496.073","-0.07298","0.07751","0.10646","-0.009887","-2.304297","0","1","3.77600","957.905","2.374","13.000","40.361","41.847","44.075","51.659","0.000","10.521","1","1","1.5385","71","142","71","83","62","-0.00886","0.03913","-0.006317","-0.06412","0.03837","-0.003570","0.000000","1.000000","0.024778","0.011717","1","1","2","1","188.538","188.538","188.538","10.521","521.014","521.014","521.014","10.521","10.521","10.521","1.570796","10.521364","10.521","10.521"
"37","post_landing","95","1578.0","59","177.920","496.163","-0.03701","-0.03879","0.05362","-0.001579","-2.314526","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.566","51.662","33.971","-6.209","3","3","1.5385","71","142","71","83","62","-0.07298","0.07751","-0.009887","0.03597","-0.11630","0.008308","0.000000","1.000000","0.081346","0.048377","3","3","6","3","154.726","188.696","166.520","-6.209","520.994","521.053","521.014","-23.195","10.776","23.195","1.570796","-6.209350","6.209","6.209"
"37","post_landing","96","1595.0","59","177.925","496.165","0.01142","-0.00542","0.01264","0.000404","-2.314334","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.214","3","3","1.5385","71","142","71","83","62","-0.03701","-0.03879","-0.001579","0.04844","0.03337","0.001983","0.000000","1.000000","0.009523","-0.003034","3","3","6","3","154.726","188.696","166.520","-6.214","520.991","521.051","521.014","-23.199","10.771","23.199","1.570796","-6.214129","6.214","6.214"
"37","post_landing","97","1611.0","59","177.928","496.166","0.00001","-0.00000","0.00002","-0.000001","-2.314232","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","0.01142","-0.00542","0.000404","-0.01141","0.00542","-0.000405","0.000000","1.000000","0.016671","-0.001999","3","3","6","3","154.726","188.696","166.520","-6.217","520.990","521.049","521.013","-23.202","10.769","23.202","1.570796","-6.216669","6.217","6.217"
"37","post_landing","98","1628.0","59","177.927","496.167","-0.00000","-0.00000","0.00000","0.000000","-2.314227","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","0.00001","-0.00000","-0.000001","-0.00002","0.00000","0.000001","0.000000","1.000000","0.019738","-0.001327","3","3","6","3","154.725","188.696","166.520","-6.217","520.991","521.050","521.014","-23.202","10.768","23.202","1.570796","-6.216793","6.217","6.217"
"37","post_landing","99","1644.0","59","177.927","496.167","-0.00000","-0.00000","0.00000","0.000000","-2.314227","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019736","-0.001326","3","3","6","3","154.725","188.696","166.520","-6.217","520.991","521.050","521.014","-23.202","10.768","23.202","1.570796","-6.216795","6.217","6.217"
"37","post_landing","100","1661.0","59","177.927","496.167","-0.00000","-0.00000","0.00000","0.000000","-2.314227","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019736","-0.001326","3","3","6","3","154.725","188.696","166.520","-6.217","520.991","521.050","521.014","-23.202","10.768","23.202","1.570796","-6.216795","6.217","6.217"
"37","post_landing","101","1678.0","59","177.928","496.166","0.00000","-0.00000","0.00000","0.000000","-2.314233","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016629","-0.002023","3","3","6","3","154.726","188.696","166.520","-6.217","520.990","521.049","521.013","-23.202","10.769","23.202","1.570796","-6.216641","6.217","6.217"
"37","post_landing","102","1695.0","59","177.927","496.167","-0.00000","-0.00000","0.00000","0.000000","-2.314226","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.019746","-0.001319","3","3","6","3","154.725","188.696","166.520","-6.217","520.991","521.050","521.014","-23.202","10.768","23.202","1.570796","-6.216803","6.217","6.217"
"37","post_landing","103","1711.0","59","177.927","496.167","0.00000","-0.00000","0.00000","-0.000000","-2.314226","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019744","-0.001317","3","3","6","3","154.725","188.696","166.520","-6.217","520.991","521.050","521.014","-23.202","10.768","23.202","1.570796","-6.216805","6.217","6.217"
"37","post_landing","104","1728.0","59","177.928","496.166","0.00000","-0.00000","0.00000","0.000000","-2.314232","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016638","-0.002015","3","3","6","3","154.726","188.696","166.520","-6.217","520.990","521.049","521.013","-23.202","10.769","23.202","1.570796","-6.216650","6.217","6.217"
"37","post_landing","105","1745.0","59","177.927","496.167","-0.00000","-0.00000","0.00000","0.000000","-2.314226","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.019754","-0.001311","3","3","6","3","154.725","188.696","166.520","-6.217","520.991","521.050","521.014","-23.202","10.768","23.202","1.570796","-6.216812","6.217","6.217"
"37","post_landing","106","1761.0","59","177.927","496.167","0.00000","-0.00000","0.00000","-0.000000","-2.314226","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019753","-0.001309","3","3","6","3","154.725","188.696","166.520","-6.217","520.991","521.050","521.014","-23.202","10.768","23.202","1.570796","-6.216814","6.217","6.217"
"37","post_landing","107","1778.0","59","177.928","496.166","0.00000","-0.00000","0.00000","0.000000","-2.314232","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016646","-0.002007","3","3","6","3","154.726","188.696","166.520","-6.217","520.990","521.049","521.013","-23.202","10.769","23.202","1.570796","-6.216659","6.217","6.217"
"37","post_landing","108","1795.0","59","177.927","496.167","-0.00000","-0.00000","0.00000","0.000000","-2.314226","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.019762","-0.001303","3","3","6","3","154.725","188.696","166.520","-6.217","520.991","521.050","521.014","-23.202","10.768","23.202","1.570796","-6.216821","6.217","6.217"
"37","post_landing","109","1811.0","59","177.927","496.167","0.00000","-0.00000","0.00000","-0.000000","-2.314225","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019761","-0.001301","3","3","6","3","154.725","188.696","166.520","-6.217","520.991","521.050","521.014","-23.202","10.768","23.202","1.570796","-6.216823","6.217","6.217"
"37","post_landing","110","1828.0","59","177.928","496.166","0.00000","-0.00000","0.00000","0.000000","-2.314232","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016654","-0.001998","3","3","6","3","154.726","188.696","166.520","-6.217","520.990","521.049","521.013","-23.202","10.769","23.202","1.570796","-6.216668","6.217","6.217"
"37","post_landing","111","1845.0","59","177.927","496.167","-0.00000","-0.00000","0.00000","0.000000","-2.314225","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.019771","-0.001295","3","3","6","3","154.725","188.696","166.520","-6.217","520.991","521.050","521.014","-23.202","10.768","23.202","1.570796","-6.216830","6.217","6.217"
"37","post_landing","112","1861.0","59","177.927","496.167","0.00000","-0.00000","0.00000","-0.000000","-2.314225","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019769","-0.001293","3","3","6","3","154.725","188.696","166.520","-6.217","520.991","521.050","521.014","-23.202","10.768","23.202","1.570796","-6.216832","6.217","6.217"
"37","post_landing","113","1878.0","59","177.928","496.166","0.00000","-0.00000","0.00000","0.000000","-2.314231","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016662","-0.001990","3","3","6","3","154.726","188.696","166.520","-6.217","520.990","521.049","521.013","-23.202","10.769","23.202","1.570796","-6.216677","6.217","6.217"
"37","post_landing","114","1895.0","59","177.927","496.167","-0.00000","-0.00000","0.00000","0.000000","-2.314225","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.019779","-0.001287","3","3","6","3","154.725","188.696","166.520","-6.217","520.991","521.050","521.014","-23.202","10.768","23.202","1.570796","-6.216839","6.217","6.217"
"37","post_landing","115","1911.0","59","177.927","496.167","0.00000","-0.00000","0.00000","-0.000000","-2.314225","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019777","-0.001284","3","3","6","3","154.725","188.696","166.520","-6.217","520.991","521.050","521.014","-23.202","10.768","23.202","1.570796","-6.216841","6.217","6.217"
"37","post_landing","116","1928.0","59","177.928","496.166","0.00000","-0.00000","0.00000","0.000000","-2.314231","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016670","-0.001982","3","3","6","3","154.726","188.696","166.520","-6.217","520.990","521.049","521.013","-23.202","10.769","23.202","1.570796","-6.216687","6.217","6.217"
"37","post_landing","117","1945.0","59","177.927","496.167","-0.00000","-0.00000","0.00000","0.000000","-2.314224","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.019787","-0.001278","3","3","6","3","154.725","188.696","166.520","-6.217","520.991","521.050","521.014","-23.202","10.768","23.202","1.570796","-6.216848","6.217","6.217"
"37","post_landing","118","1962.0","59","177.927","496.167","0.00000","-0.00000","0.00000","-0.000000","-2.314224","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.019785","-0.001276","3","3","6","3","154.725","188.696","166.520","-6.217","520.991","521.050","521.014","-23.202","10.768","23.202","1.570796","-6.216850","6.217","6.217"
"37","post_landing","119","1978.0","59","177.928","496.166","0.00000","-0.00000","0.00000","0.000000","-2.314231","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.217","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.016679","-0.001974","3","3","6","3","154.726","188.696","166.520","-6.217","520.990","521.049","521.013","-23.202","10.769","23.202","1.570796","-6.216696","6.217","6.217"
