piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"29","post_landing","72","1205.0","59","168.351","493.220","-2.03304","0.72376","2.15802","-0.072693","-0.962817","0","1","4.63200","1624.548","2.816","3.000","1.392","26.626","37.440","51.039","0.000","9.928","1","1","1.4939","83","166","83","91","70","-2.06668","0.58018","-0.070397","0.03364","0.14358","-0.002296","0.000000","1.000000","0.029353","0.010509","1","1","2","1","178.279","178.279","178.279","9.928","521.013","521.013","521.013","9.928","9.928","9.928","1.570796","9.928129","9.928","9.928"
"29","post_landing","73","1222.0","59","166.303","493.886","-1.90020","-0.39790","1.94141","-0.039382","-1.038025","0","1","4.63200","1624.548","2.816","3.000","24.692","29.154","31.385","49.738","23.323","0.327","3","3","1.4939","83","166","83","91","70","-2.03304","0.72376","-0.072693","0.13284","-1.12166","0.033311","0.000000","1.000000","0.356864","0.159563","3","3","6","3","154.968","178.291","163.486","0.327","520.855","521.188","521.025","-11.335","11.988","11.988","1.570796","0.326832","0.327","0.327"
"29","post_landing","74","1238.0","59","164.556","493.304","-1.57720","-0.41109","1.62989","-0.053209","-1.086233","0","1","4.63200","1624.548","2.816","3.000","2.236","28.178","31.298","43.361","0.000","-7.778","1","1","1.4939","83","166","83","91","70","-1.90020","-0.39790","-0.039382","0.32300","-0.01319","-0.013827","0.000000","1.000000","0.026369","0.012408","1","1","2","1","156.778","156.778","156.778","-7.778","521.013","521.013","521.013","-7.778","-7.778","7.778","1.570796","-7.777748","7.778","7.778"
"29","post_landing","75","1255.0","59","163.115","492.875","-1.46577","-0.43615","1.52928","-0.051576","-1.137267","0","1","4.63200","1624.548","2.816","3.000","2.235","7.613","30.451","43.374","0.000","-8.589","1","1","1.4939","83","166","83","91","70","-1.57720","-0.41109","-0.053209","0.11143","-0.02507","0.001633","0.000000","1.000000","0.022790","0.012424","1","1","2","1","154.525","154.525","154.525","-8.589","521.012","521.012","521.012","-8.589","-8.589","8.589","1.570796","-8.589201","8.589","8.589"
"29","post_landing","76","1272.0","59","161.648","492.473","-1.38175","-0.34649","1.42453","-0.051412","-1.188551","0","1","4.63200","1624.548","2.816","3.000","2.229","7.614","30.082","37.696","0.000","-7.136","1","1","1.4939","83","166","83","91","70","-1.46577","-0.43615","-0.051576","0.08402","0.08967","0.000164","0.000000","1.000000","0.031083","0.011911","1","1","2","1","154.512","154.512","154.512","-7.136","521.013","521.013","521.013","-7.136","-7.136","7.136","1.570796","-7.135567","7.136","7.136"
"29","post_landing","77","1288.0","59","160.255","492.147","-1.36721","-0.27794","1.39518","-0.046238","-1.239254","0","1","4.63200","1624.548","2.816","3.000","5.053","7.595","12.323","37.946","0.000","-5.680","1","1","1.4939","83","166","83","91","70","-1.38175","-0.34649","-0.051412","0.01454","0.06855","0.005174","0.000000","1.000000","0.026812","0.012909","1","1","2","1","154.575","154.575","154.575","-5.680","521.013","521.013","521.013","-5.680","-5.680","5.680","1.570796","-5.679955","5.680","5.680"
"29","post_landing","78","1305.0","59","158.968","491.924","-1.32263","-0.20000","1.33767","-0.044996","-1.283472","0","1","4.63200","1624.548","2.816","3.000","5.078","6.037","13.317","36.399","0.000","-4.398","1","1","1.4939","83","166","83","91","70","-1.36721","-0.27794","-0.046238","0.04458","0.07794","0.001243","0.000000","1.000000","0.023675","0.011981","1","1","2","1","154.570","154.570","154.570","-4.398","521.012","521.012","521.012","-4.398","-4.398","4.398","1.570796","-4.398457","4.398","4.398"
"29","post_landing","79","1322.0","59","157.642","491.755","-1.28047","-0.13458","1.28752","-0.043920","-1.328830","0","1","4.63200","1624.548","2.816","3.000","6.065","6.065","14.311","37.108","0.000","-3.075","1","1","1.4939","83","166","83","91","70","-1.32263","-0.20000","-0.044996","0.04216","0.06542","0.001076","0.000000","1.000000","0.028009","0.012548","1","1","2","1","154.567","154.567","154.567","-3.075","521.013","521.013","521.013","-3.075","-3.075","3.075","1.570796","-3.075002","3.075","3.075"
"29","post_landing","80","1338.0","59","156.359","491.647","-1.24475","-0.07483","1.24699","-0.043174","-1.373516","0","1","4.63200","1624.548","2.816","3.000","6.080","6.864","14.316","35.889","0.000","-1.765","1","1","1.4939","83","166","83","91","70","-1.28047","-0.13458","-0.043920","0.03572","0.05975","0.000746","0.000000","1.000000","0.029887","0.012441","1","1","2","1","154.594","154.594","154.594","-1.765","521.013","521.013","521.013","-1.765","-1.765","1.765","1.570796","-1.764951","1.765","1.765"
"29","post_landing","81","1355.0","59","155.177","491.600","-1.23462","-0.02383","1.23485","-0.041292","-1.414482","0","1","4.63200","1624.548","2.816","3.000","6.083","7.902","15.128","18.613","0.000","-0.561","1","1","1.4939","83","166","83","91","70","-1.24475","-0.07483","-0.043174","0.01013","0.05100","0.001882","0.000000","1.000000","0.027402","0.010677","1","1","2","1","154.616","154.616","154.616","-0.561","521.013","521.013","521.013","-0.561","-0.561","0.561","1.570796","-0.560817","0.561","0.561"
"29","post_landing","82","1372.0","59","153.926","491.603","-1.19989","0.02607","1.20017","-0.042136","-1.455872","0","1","4.63200","1624.548","2.816","3.000","6.075","9.934","15.130","19.639","0.000","0.657","1","1","1.4939","83","166","83","91","70","-1.23462","-0.02383","-0.041292","0.03473","0.04990","-0.000844","0.000000","1.000000","0.030375","0.011236","1","1","2","1","154.583","154.583","154.583","0.657","521.014","521.014","521.014","0.657","0.657","0.657","1.570796","0.656731","0.657","0.657"
"29","post_landing","83","1389.0","59","152.701","491.656","-1.21563","0.07810","1.21813","-0.039587","-1.497704","0","1","4.63200","1624.548","2.816","3.000","6.057","12.965","16.030","19.801","0.000","1.886","1","1","1.4939","83","166","83","91","70","-1.19989","0.02607","-0.042136","-0.01574","0.05202","0.002549","0.000000","1.000000","0.031157","0.011169","1","1","2","1","154.587","154.587","154.587","1.886","521.014","521.014","521.014","1.886","1.886","1.886","1.570796","1.886129","1.886","1.886"
"29","post_landing","84","1405.0","59","151.561","491.752","-1.18569","0.12720","1.19250","-0.041660","-1.537248","0","1","4.63200","1624.548","2.816","3.000","6.030","12.993","17.024","19.922","0.000","3.045","1","1","1.4939","83","166","83","91","70","-1.21563","0.07810","-0.039587","0.02993","0.04911","-0.002073","0.000000","1.000000","0.025901","0.010806","1","1","2","1","154.606","154.606","154.606","3.045","521.013","521.013","521.013","3.045","3.045","3.045","1.570796","3.045288","3.045","3.045"
"29","post_landing","85","1422.0","59","150.349","491.876","-1.15827","0.01019","1.15831","-0.043025","-1.578918","0","1","4.63200","1624.548","2.816","3.000","11.008","14.008","18.008","21.040","1.000","0.762","3","2","1.4939","83","166","83","91","70","-1.18569","0.12720","-0.041660","0.02742","-0.11701","-0.001365","0.000000","1.000000","0.028200","0.016811","2","3","4","2","150.611","151.611","151.278","0.762","521.009","521.017","521.011","0.262","1.262","1.262","1.570796","0.761694","0.762","0.762"
"29","post_landing","86","1438.0","59","149.159","491.934","-1.15503","0.05947","1.15656","-0.041862","-1.620903","0","1","4.63200","1624.548","2.816","3.000","11.036","14.033","18.027","21.224","0.999","1.984","3","2","1.4939","83","166","83","91","70","-1.15827","0.01019","-0.043025","0.00324","0.04928","0.001163","0.000000","1.000000","0.050583","0.037793","2","3","4","2","150.643","151.642","151.309","1.984","520.988","521.038","521.004","1.485","2.483","2.483","1.570796","1.983997","1.984","1.984"
"29","post_landing","87","1455.0","59","148.044","491.989","-1.17934","0.10750","1.18422","-0.039240","-1.659858","0","1","4.63200","1624.548","2.816","3.000","11.045","14.033","19.103","21.361","0.000","2.617","1","1","1.4939","83","166","83","91","70","-1.15503","0.05947","-0.041862","-0.02430","0.04802","0.002622","0.000000","1.000000","0.028757","0.010561","1","1","2","1","150.661","150.661","150.661","2.617","521.013","521.013","521.013","2.617","2.617","2.617","1.570796","2.616947","2.617","2.617"
"29","post_landing","88","1472.0","59","146.862","492.122","-1.16797","0.15904","1.17875","-0.040282","-1.701060","0","1","4.63200","1624.548","2.816","3.000","12.158","16.124","19.099","23.714","0.000","3.810","1","1","1.4939","83","166","83","91","70","-1.17934","0.10750","-0.039240","0.01136","0.05154","-0.001042","0.000000","1.000000","0.031050","0.011178","1","1","2","1","150.672","150.672","150.672","3.810","521.014","521.014","521.014","3.810","3.810","3.810","1.570796","3.810256","3.810","3.810"
"29","post_landing","89","1488.0","59","145.711","492.095","-1.12079","-0.08105","1.12372","-0.037993","-1.741605","0","1","4.63200","1624.548","2.816","3.000","12.165","14.306","19.573","23.855","0.000","-2.090","1","1","1.4939","83","166","83","91","70","-1.16797","0.15904","-0.040282","0.04718","-0.24008","0.002289","0.000000","1.000000","0.031453","0.012376","1","1","2","1","143.621","143.621","143.621","-2.090","521.013","521.013","521.013","-2.090","-2.090","2.090","1.570796","-2.089900","2.090","2.090"
"29","post_landing","90","1505.0","59","144.655","492.038","-1.09909","-0.03974","1.09981","-0.037004","-1.778257","0","1","4.63200","1624.548","2.816","3.000","9.219","14.318","19.622","25.133","0.000","-1.029","1","1","1.4939","83","166","83","91","70","-1.12079","-0.08105","-0.037993","0.02171","0.04130","0.000989","0.000000","1.000000","0.027110","0.010702","1","1","2","1","143.626","143.626","143.626","-1.029","521.013","521.013","521.013","-1.029","-1.029","1.029","1.570796","-1.028806","1.029","1.029"
"29","post_landing","91","1522.0","59","143.540","492.020","-1.08025","0.00138","1.08025","-0.036372","-1.815082","0","1","4.63200","1624.548","2.816","3.000","9.217","15.522","19.645","25.222","0.000","0.039","1","1","1.4939","83","166","83","91","70","-1.09909","-0.03974","-0.037004","0.01884","0.04113","0.000632","0.000000","1.000000","0.030728","0.011206","1","1","2","1","143.579","143.579","143.579","0.039","521.014","521.014","521.014","0.039","0.039","0.039","1.570796","0.038666","0.039","0.039"
"29","post_landing","92","1539.0","59","142.459","492.043","-1.06659","0.04283","1.06745","-0.036084","-1.852852","0","1","4.63200","1624.548","2.816","3.000","8.241","12.639","19.641","28.716","0.000","1.133","1","1","1.4939","83","166","83","91","70","-1.08025","0.00138","-0.036372","0.01366","0.04145","0.000288","0.000000","1.000000","0.031071","0.011176","1","1","2","1","143.593","143.593","143.593","1.133","521.014","521.014","521.014","1.133","1.133","1.133","1.570796","1.133464","1.133","1.133"
"29","post_landing","93","1555.0","59","141.384","492.104","-1.05823","0.08239","1.06143","-0.036126","-1.889872","0","1","4.63200","1624.548","2.816","3.000","6.325","12.649","18.660","30.037","0.000","2.205","1","1","1.4939","83","166","83","91","70","-1.06659","0.04283","-0.036084","0.00836","0.03956","-0.000042","0.000000","1.000000","0.031558","0.011134","1","1","2","1","143.589","143.589","143.589","2.205","521.014","521.014","521.014","2.205","2.205","2.205","1.570796","2.204964","2.205","2.205"
"29","post_landing","94","1572.0","59","140.366","492.195","-1.04397","0.11126","1.04988","-0.037427","-1.923937","0","1","4.63200","1624.548","2.816","3.000","5.383","12.643","18.026","30.076","0.000","3.188","1","1","1.4939","83","166","83","91","70","-1.05823","0.08239","-0.036126","0.01425","0.02887","-0.001300","0.000000","1.000000","0.027808","0.010642","1","1","2","1","143.554","143.554","143.554","3.188","521.013","521.013","521.013","3.188","3.188","3.188","1.570796","3.188288","3.188","3.188"
"29","post_landing","95","1590.0","59","139.288","492.333","-1.05145","0.15409","1.06268","-0.037558","-1.960806","0","1","4.63200","1624.548","2.816","3.000","5.385","13.000","19.690","30.080","0.000","4.248","1","1","1.4939","83","166","83","91","70","-1.04397","0.11126","-0.037427","-0.00748","0.04283","-0.000131","0.000000","1.000000","0.031556","0.011135","1","1","2","1","143.537","143.537","143.537","4.248","521.014","521.014","521.014","4.248","4.248","4.248","1.570796","4.248360","4.248","4.248"
"29","post_landing","96","1605.0","59","138.221","492.519","-1.05795","0.20555","1.07773","-0.038366","-1.999525","0","1","4.63200","1624.548","2.816","3.000","5.379","9.848","19.697","49.242","0.000","5.355","1","1","1.4939","83","166","83","91","70","-1.05145","0.15409","-0.037558","-0.00650","0.05145","-0.000808","0.000000","1.000000","0.030720","0.011206","1","1","2","1","143.577","143.577","143.577","5.355","521.014","521.014","521.014","5.355","5.355","5.355","1.570796","5.355395","5.355","5.355"
"29","post_landing","97","1622.0","59","137.204","492.736","-1.07219","0.25075","1.10113","-0.039159","-2.036473","0","1","4.63200","1624.548","2.816","3.000","6.708","11.180","16.995","52.328","0.000","6.404","1","1","1.4939","83","166","83","91","70","-1.05795","0.20555","-0.038366","-0.01425","0.04521","-0.000793","0.000000","1.000000","0.027861","0.010638","1","1","2","1","143.609","143.609","143.609","6.404","521.013","521.013","521.013","6.404","6.404","6.404","1.570796","6.404307","6.404","6.404"
"29","post_landing","98","1639.0","59","136.109","493.017","-1.08951","0.30450","1.13127","-0.040412","-2.076723","0","1","4.63200","1624.548","2.816","3.000","6.702","11.170","43.901","52.353","0.000","7.537","1","1","1.4939","83","166","83","91","70","-1.07219","0.25075","-0.039159","-0.01732","0.05375","-0.001253","0.000000","1.000000","0.030565","0.011220","1","1","2","1","143.646","143.646","143.646","7.537","521.014","521.014","521.014","7.537","7.537","7.537","1.570796","7.536987","7.537","7.537"
"29","post_landing","99","1655.0","59","134.994","493.355","-1.11132","0.36404","1.16942","-0.041878","-2.118326","0","1","4.63200","1624.548","2.816","3.000","7.205","10.287","47.167","54.705","0.000","8.695","1","1","1.4939","83","166","83","91","70","-1.08951","0.30450","-0.040412","-0.02181","0.05953","-0.001466","0.000000","1.000000","0.030471","0.011228","1","1","2","1","143.688","143.688","143.688","8.695","521.014","521.014","521.014","8.695","8.695","8.695","1.570796","8.694878","8.695","8.695"
"29","post_landing","100","1672.0","59","133.922","493.729","-1.13249","0.27841","1.16621","-0.045786","-2.158913","0","1","4.63200","1624.548","2.816","3.000","37.442","40.493","48.536","54.638","3.606","8.007","2","2","1.4939","83","166","83","91","70","-1.11132","0.36404","-0.041878","-0.02118","-0.08563","-0.003908","0.000000","1.000000","0.028028","0.010847","2","2","4","2","140.126","143.732","141.929","8.007","521.013","521.013","521.013","6.204","9.810","9.810","1.570796","8.007238","8.007","8.007"
"29","post_landing","101","1689.0","59","132.830","493.679","-0.52009","-0.51442","0.73152","-0.018946","-2.196868","0","1","4.63200","1624.548","2.816","3.000","38.012","43.011","50.217","53.682","1.396","-26.475","2","2","1.4939","83","166","83","91","70","-1.13249","0.27841","-0.045786","0.61240","-0.79282","0.026840","0.000000","1.000000","0.228415","0.116046","2","2","4","2","105.657","107.053","106.355","-26.475","520.908","521.132","521.020","-27.173","-25.777","27.173","1.570796","-26.475282","26.475","26.475"
"29","post_landing","102","1705.0","59","132.322","493.133","-0.46795","-0.34825","0.58331","-0.013187","-2.213565","0","1","4.63200","1624.548","2.816","3.000","34.401","42.200","47.200","53.403","0.000","-25.315","1","1","1.4939","83","166","83","91","70","-0.52009","-0.51442","-0.018946","0.05215","0.16617","0.005758","0.000000","1.000000","0.023603","0.011854","1","1","2","1","107.007","107.007","107.007","-25.315","521.013","521.013","521.013","-25.315","-25.315","25.315","1.570796","-25.315172","25.315","25.315"
"29","post_landing","103","1722.0","59","131.902","492.861","-0.38485","-0.22936","0.44801","-0.008276","-2.224326","0","1","4.63200","1624.548","2.816","3.000","1.402","41.400","47.194","57.007","0.000","-25.014","1","1","1.4939","83","166","83","91","70","-0.46795","-0.34825","-0.013187","0.08310","0.11889","0.004911","0.000000","1.000000","0.023011","0.011806","1","1","2","1","106.889","106.889","106.889","-25.014","521.012","521.012","521.012","-25.014","-25.014","25.014","1.570796","-25.013680","25.014","25.014"
"29","post_landing","104","1739.0","59","131.549","492.698","-0.28299","-0.11664","0.30609","-0.003648","-2.230915","0","1","4.63200","1624.548","2.816","3.000","1.403","41.398","46.397","57.009","0.000","-24.828","1","1","1.4939","83","166","83","91","70","-0.38485","-0.22936","-0.008276","0.10186","0.11271","0.004628","0.000000","1.000000","0.024271","0.012553","1","1","2","1","106.721","106.721","106.721","-24.828","521.013","521.013","521.013","-24.828","-24.828","24.828","1.570796","-24.827661","24.828","24.828"
"29","post_landing","105","1755.0","59","131.303","492.646","-0.17257","-0.01295","0.17306","0.000531","-2.233013","0","1","4.63200","1624.548","2.816","3.000","1.403","41.396","46.396","57.009","0.000","-24.768","1","1","1.4939","83","166","83","91","70","-0.28299","-0.11664","-0.003648","0.11042","0.10370","0.004180","0.000000","1.000000","0.024346","0.011754","1","1","2","1","106.535","106.535","106.535","-24.768","521.014","521.014","521.014","-24.768","-24.768","24.768","1.570796","-24.768188","24.768","24.768"
"29","post_landing","106","1772.0","59","131.178","492.689","-0.06222","0.07861","0.10026","0.004094","-2.231261","0","1","4.63200","1624.548","2.816","3.000","1.403","41.397","46.397","57.009","0.000","-24.818","1","1","1.4939","83","166","83","91","70","-0.17257","-0.01295","0.000531","0.11035","0.09156","0.003563","0.000000","1.000000","0.023251","0.011034","1","1","2","1","106.360","106.360","106.360","-24.818","521.013","521.013","521.013","-24.818","-24.818","24.818","1.570796","-24.817855","24.818","24.818"
"29","post_landing","107","1789.0","59","131.156","492.834","0.04515","0.17950","0.18509","0.008220","-2.225481","0","1","4.63200","1624.548","2.816","3.000","1.402","41.400","46.399","57.008","0.000","-24.981","1","1","1.4939","83","166","83","91","70","-0.06222","0.07861","0.004094","0.10738","0.10088","0.004126","0.000000","1.000000","0.025026","0.011696","1","1","2","1","106.174","106.174","106.174","-24.981","521.014","521.014","521.014","-24.981","-24.981","24.981","1.570796","-24.981161","24.981","24.981"
"29","post_landing","108","1806.0","59","131.243","493.081","0.15316","0.28097","0.32000","0.012134","-2.215630","0","1","4.63200","1624.548","2.816","3.000","1.400","42.199","47.199","57.001","0.000","-25.258","1","1","1.4939","83","166","83","91","70","0.04515","0.17950","0.008220","0.10801","0.10147","0.003914","0.000000","1.000000","0.025038","0.011694","1","1","2","1","105.985","105.985","105.985","-25.258","521.014","521.014","521.014","-25.258","-25.258","25.258","1.570796","-25.257520","25.258","25.258"
"29","post_landing","109","1822.0","59","131.428","493.404","0.26196","0.37688","0.45898","0.015188","-2.202925","0","1","4.63200","1624.548","2.816","3.000","38.009","43.009","48.008","53.656","0.000","-25.610","1","1","1.4939","83","166","83","91","70","0.15316","0.28097","0.012134","0.10880","0.09591","0.003053","0.000000","1.000000","0.024947","0.010888","1","1","2","1","105.818","105.818","105.818","-25.610","521.013","521.013","521.013","-25.610","-25.610","25.610","1.570796","-25.610356","25.610","25.610"
"29","post_landing","110","1839.0","59","131.736","493.837","0.37143","0.48386","0.60998","0.018586","-2.186198","0","1","4.63200","1624.548","2.816","3.000","38.830","43.828","51.036","54.541","0.000","-26.069","1","1","1.4939","83","166","83","91","70","0.26196","0.37688","0.015188","0.10947","0.10698","0.003399","0.000000","1.000000","0.030914","0.011190","1","1","2","1","105.668","105.668","105.668","-26.069","521.014","521.014","521.014","-26.069","-26.069","26.069","1.570796","-26.068590","26.069","26.069"
"29","post_landing","111","1856.0","59","132.035","493.831","0.24931","-0.04964","0.25421","0.007631","-2.174578","0","1","4.63200","1624.548","2.816","3.000","38.833","43.829","51.039","54.587","0.000","6.631","1","1","1.4939","83","166","83","91","70","0.37143","0.48386","0.018586","-0.12211","-0.53350","-0.010955","0.000000","1.000000","0.056232","0.010475","1","1","2","1","138.666","138.666","138.666","6.631","521.015","521.015","521.015","6.631","6.631","6.631","1.570796","6.631083","6.631","6.631"
"29","post_landing","112","1872.0","59","132.271","493.800","0.19708","-0.06851","0.20865","0.004665","-2.167587","0","1","4.63200","1624.548","2.816","3.000","38.832","42.438","48.525","54.611","3.605","8.244","2","2","1.4939","83","166","83","91","70","0.24931","-0.04964","0.007631","-0.05224","-0.01886","-0.002966","0.000000","1.000000","0.000406","-0.003394","2","2","4","2","138.712","142.318","140.515","8.244","520.997","521.029","521.013","6.441","10.046","10.046","1.570796","8.243588","8.244","8.244"
"29","post_landing","113","1889.0","59","132.420","493.758","0.10422","-0.04425","0.11323","0.004725","-2.162484","0","1","4.63200","1624.548","2.816","3.000","38.831","40.491","48.532","54.627","3.606","8.105","2","2","1.4939","83","166","83","91","70","0.19708","-0.06851","0.004665","-0.09285","0.02425","0.000060","0.000000","1.000000","0.024248","0.003733","2","2","4","2","138.722","142.328","140.525","8.105","521.007","521.020","521.013","6.302","9.907","9.907","1.570796","8.104614","8.105","8.105"
"29","post_landing","114","1906.0","59","132.507","493.731","0.03769","-0.00799","0.03852","0.002798","-2.159007","0","1","4.63200","1624.548","2.816","3.000","37.442","40.493","48.536","54.637","3.606","8.010","2","2","1.4939","83","166","83","91","70","0.10422","-0.04425","0.004725","-0.06654","0.03627","-0.001927","0.000000","1.000000","0.031331","0.010746","2","2","4","2","138.714","142.319","140.517","8.010","521.014","521.014","521.014","6.207","9.813","9.813","1.570796","8.009802","8.010","8.010"
"29","post_landing","115","1922.0","59","132.529","493.723","-0.01849","0.01487","0.02373","0.000128","-2.157919","0","1","4.63200","1624.548","2.816","3.000","37.442","40.494","48.537","54.640","3.606","7.980","2","2","1.4939","83","166","83","91","70","0.03769","-0.00799","0.002798","-0.05618","0.02286","-0.002670","0.000000","1.000000","0.036114","0.012465","2","2","4","2","138.706","142.312","140.509","7.980","521.013","521.016","521.014","6.177","9.783","9.783","1.570796","7.980104","7.980","7.980"
"29","post_landing","116","1939.0","59","132.504","493.732","-0.06858","0.01292","0.06979","-0.001205","-2.159245","0","1","4.63200","1624.548","2.816","3.000","37.442","40.493","48.536","54.637","3.606","8.016","2","2","1.4939","83","166","83","91","70","-0.01849","0.01487","0.000128","-0.05009","-0.00195","-0.001333","0.000000","1.000000","0.022453","0.010229","2","2","4","2","138.717","142.323","140.520","8.016","521.012","521.014","521.013","6.214","9.819","9.819","1.570796","8.016279","8.016","8.016"
"29","post_landing","117","1956.0","59","132.436","493.759","-0.07459","0.03305","0.08158","-0.005371","-2.162536","0","1","4.63200","1624.548","2.816","3.000","38.831","40.491","48.532","54.627","3.606","8.106","2","2","1.4939","83","166","83","91","70","-0.06858","0.01292","-0.001205","-0.00601","0.02014","-0.004166","0.000000","1.000000","0.014770","0.005261","2","2","4","2","138.740","142.345","140.542","8.106","521.007","521.020","521.013","6.303","9.909","9.909","1.570796","8.106019","8.106","8.106"
"29","post_landing","118","1972.0","59","132.321","493.795","-0.14216","0.03297","0.14593","-0.005067","-2.166855","0","1","4.63200","1624.548","2.816","3.000","38.832","42.438","48.526","54.614","3.605","8.224","2","2","1.4939","83","166","83","91","70","-0.07459","0.03305","-0.005371","-0.06757","-0.00008","0.000304","0.000000","1.000000","0.017311","-0.003413","2","2","4","2","138.742","142.348","140.545","8.224","521.000","521.029","521.014","6.421","10.026","10.026","1.570796","8.223663","8.224","8.224"
"29","post_landing","119","1989.0","59","132.173","493.839","-0.16711","0.04165","0.17222","-0.007655","-2.172295","0","1","4.63200","1624.548","2.816","3.000","38.833","43.829","51.039","54.596","3.605","8.372","2","2","1.4939","83","166","83","91","70","-0.14216","0.03297","-0.005067","-0.02495","0.00868","-0.002588","0.000000","1.000000","0.003200","-0.013664","2","2","4","2","138.742","142.347","140.544","8.372","520.989","521.037","521.013","6.569","10.174","10.174","1.570796","8.371614","8.372","8.372"
