piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"8","post_landing","73","1216.0","59","203.597","490.552","0.41981","-0.08446","0.42822","0.014478","0.823221","0","1","5.50800","2566.696","2.475","5.000","7.066","7.066","12.719","30.411","0.000","6.168","1","1","1.4251","68","136","68","69","57","0.46608","-0.09953","0.015530","-0.04627","0.01507","-0.001053","0.000000","1.000000","0.051614","0.009551","1","1","2","1","209.765","209.765","209.765","6.168","521.014","521.014","521.014","6.168","6.168","6.168","1.570796","6.167509","6.168","6.168"
"8","post_landing","74","1233.0","59","204.017","490.470","0.40274","-0.06671","0.40823","0.011599","0.836807","0","1","5.50800","2566.696","2.475","5.000","4.980","7.062","12.711","30.402","0.000","5.753","1","1","1.4251","68","136","68","69","57","0.41981","-0.08446","0.014478","-0.01707","0.01775","-0.002879","0.000000","1.000000","0.030658","0.012274","1","1","2","1","209.770","209.770","209.770","5.753","521.013","521.013","521.013","5.753","5.753","5.753","1.570796","5.753095","5.753","5.753"
"8","post_landing","75","1249.0","59","204.411","490.408","0.36314","-0.05616","0.36746","0.010387","0.848127","0","1","5.50800","2566.696","2.475","5.000","4.984","7.057","14.203","30.390","0.000","5.407","1","1","1.4251","68","136","68","69","57","0.40274","-0.06671","0.011599","-0.03960","0.01055","-0.001211","0.000000","1.000000","0.032024","0.011094","1","1","2","1","209.818","209.818","209.818","5.407","521.014","521.014","521.014","5.407","5.407","5.407","1.570796","5.407015","5.407","5.407"
"8","post_landing","76","1266.0","59","204.745","490.357","0.32750","-0.04783","0.33097","0.009353","0.857692","0","1","5.50800","2566.696","2.475","5.000","4.988","7.053","14.207","24.735","0.000","5.114","1","1","1.4251","68","136","68","69","57","0.36314","-0.05616","0.010387","-0.03564","0.00833","-0.001035","0.000000","1.000000","0.029094","0.010532","1","1","2","1","209.859","209.859","209.859","5.114","521.013","521.013","521.013","5.114","5.114","5.114","1.570796","5.114000","5.114","5.114"
"8","post_landing","77","1284.0","59","205.065","490.313","0.29315","-0.03983","0.29584","0.008237","0.866760","0","1","5.50800","2566.696","2.475","5.000","4.991","7.048","14.210","24.724","0.000","4.836","1","1","1.4251","68","136","68","69","57","0.32750","-0.04783","0.009353","-0.03435","0.00800","-0.001116","0.000000","1.000000","0.032068","0.011091","1","1","2","1","209.901","209.901","209.901","4.836","521.014","521.014","521.014","4.836","4.836","4.836","1.570796","4.835798","4.836","4.836"
"8","post_landing","78","1299.0","59","205.350","490.275","0.26034","-0.03311","0.26243","0.007213","0.874734","0","1","5.50800","2566.696","2.475","5.000","4.993","7.043","14.212","23.305","0.000","4.591","1","1","1.4251","68","136","68","69","57","0.29315","-0.03983","0.008237","-0.03281","0.00672","-0.001024","0.000000","1.000000","0.032086","0.011089","1","1","2","1","209.941","209.941","209.941","4.591","521.014","521.014","521.014","4.591","4.591","4.591","1.570796","4.590847","4.591","4.591"
"8","post_landing","79","1316.0","59","205.588","490.245","0.23042","-0.02784","0.23210","0.006344","0.881323","0","1","5.50800","2566.696","2.475","5.000","4.995","7.039","14.213","21.887","0.000","4.388","1","1","1.4251","68","136","68","69","57","0.26034","-0.03311","0.007213","-0.02991","0.00527","-0.000869","0.000000","1.000000","0.029140","0.010528","1","1","2","1","209.977","209.977","209.977","4.388","521.013","521.013","521.013","4.388","4.388","4.388","1.570796","4.388203","4.388","4.388"
"8","post_landing","80","1333.0","59","205.811","490.219","0.20138","-0.02268","0.20265","0.005398","0.887401","0","1","5.50800","2566.696","2.475","5.000","4.996","7.034","14.213","21.878","0.000","4.201","1","1","1.4251","68","136","68","69","57","0.23042","-0.02784","0.006344","-0.02904","0.00516","-0.000947","0.000000","1.000000","0.032111","0.011087","1","1","2","1","210.012","210.012","210.012","4.201","521.014","521.014","521.014","4.201","4.201","4.201","1.570796","4.201115","4.201","4.201"
"8","post_landing","81","1350.0","59","206.005","490.198","0.17340","-0.01827","0.17436","0.004520","0.892547","0","1","5.50800","2566.696","2.475","5.000","4.997","7.031","14.212","20.464","0.000","4.043","1","1","1.4251","68","136","68","69","57","0.20138","-0.02268","0.005398","-0.02799","0.00440","-0.000877","0.000000","1.000000","0.032121","0.011086","1","1","2","1","210.048","210.048","210.048","4.043","521.014","521.014","521.014","4.043","4.043","4.043","1.570796","4.042580","4.043","4.043"
"8","post_landing","82","1366.0","59","206.162","490.181","0.14769","-0.01475","0.14842","0.003765","0.896597","0","1","5.50800","2566.696","2.475","5.000","4.998","7.027","14.212","20.458","0.000","3.918","1","1","1.4251","68","136","68","69","57","0.17340","-0.01827","0.004520","-0.02571","0.00353","-0.000756","0.000000","1.000000","0.029166","0.010525","1","1","2","1","210.079","210.079","210.079","3.918","521.013","521.013","521.013","3.918","3.918","3.918","1.570796","3.917751","3.918","3.918"
"8","post_landing","83","1383.0","59","206.302","490.169","0.12239","-0.01118","0.12290","0.002934","0.900100","0","1","5.50800","2566.696","2.475","5.000","4.998","7.025","14.211","15.940","0.000","3.810","1","1","1.4251","68","136","68","69","57","0.14769","-0.01475","0.003765","-0.02530","0.00357","-0.000830","0.000000","1.000000","0.032134","0.011085","1","1","2","1","210.112","210.112","210.112","3.810","521.014","521.014","521.014","3.810","3.810","3.810","1.570796","3.809718","3.810","3.810"
"8","post_landing","84","1399.0","59","206.417","490.158","0.09774","-0.00802","0.09807","0.002152","0.902781","0","1","5.50800","2566.696","2.475","5.000","4.998","7.022","14.210","15.946","0.000","3.727","1","1","1.4251","68","136","68","69","57","0.12239","-0.01118","0.002934","-0.02465","0.00316","-0.000782","0.000000","1.000000","0.032139","0.011084","1","1","2","1","210.144","210.144","210.144","3.727","521.014","521.014","521.014","3.727","3.727","3.727","1.570796","3.727013","3.727","3.727"
"8","post_landing","85","1416.0","59","206.492","490.148","0.06995","-0.00324","0.07002","0.001812","0.905258","0","1","5.50800","2566.696","2.475","5.000","4.999","7.020","14.210","15.952","0.000","3.651","1","1","1.4251","68","136","68","69","57","0.09774","-0.00802","0.002152","-0.02779","0.00477","-0.000340","0.000000","1.000000","0.027491","0.010669","1","1","2","1","210.142","210.142","210.142","3.651","521.013","521.013","521.013","3.651","3.651","3.651","1.570796","3.650574","3.651","3.651"
"8","post_landing","86","1433.0","59","206.563","490.146","0.05438","-0.00203","0.05442","0.000561","0.906231","0","1","5.50800","2566.696","2.475","5.000","4.999","7.020","10.955","15.954","0.000","3.621","1","1","1.4251","68","136","68","69","57","0.06995","-0.00324","0.001812","-0.01557","0.00122","-0.001251","0.000000","1.000000","0.032141","0.011084","1","1","2","1","210.183","210.183","210.183","3.621","521.014","521.014","521.014","3.621","3.621","3.621","1.570796","3.620534","3.621","3.621"
"8","post_landing","87","1449.0","59","206.608","490.144","0.02989","0.00017","0.02989","-0.000047","0.906585","0","1","5.50800","2566.696","2.475","5.000","4.999","7.019","10.956","15.955","0.000","3.610","1","1","1.4251","68","136","68","69","57","0.05438","-0.00203","0.000561","-0.02449","0.00220","-0.000608","0.000000","1.000000","0.032146","0.011084","1","1","2","1","210.218","210.218","210.218","3.610","521.014","521.014","521.014","3.610","3.610","3.610","1.570796","3.609627","3.610","3.610"
"8","post_landing","88","1466.0","59","206.617","490.142","-0.00283","-0.00242","0.00373","0.000023","0.907090","0","1","5.50800","2566.696","2.475","5.000","4.999","7.019","10.957","15.956","0.000","3.594","1","1","1.4251","68","136","68","69","57","0.02989","0.00017","-0.000047","-0.03272","-0.00260","0.000070","0.000000","1.000000","0.030255","0.010432","1","1","2","1","210.211","210.211","210.211","3.594","521.013","521.013","521.013","3.594","3.594","3.594","1.570796","3.594021","3.594","3.594"
"8","post_landing","89","1483.0","59","206.604","490.143","-0.03518","0.00410","0.03542","0.000044","0.906974","0","1","5.50800","2566.696","2.475","5.000","4.999","7.019","10.957","15.956","0.000","3.598","1","1","1.4251","68","136","68","69","57","-0.00283","-0.00242","0.000023","-0.03235","0.00652","0.000021","0.000000","1.000000","0.033634","0.010956","1","1","2","1","210.202","210.202","210.202","3.598","521.014","521.014","521.014","3.598","3.598","3.598","1.570796","3.597603","3.598","3.598"
"8","post_landing","90","1500.0","59","206.564","490.145","-0.06322","0.00740","0.06365","-0.000216","0.906492","0","1","5.50800","2566.696","2.475","5.000","4.999","7.019","10.956","15.955","0.000","3.612","1","1","1.4251","68","136","68","69","57","-0.03518","0.00410","0.000044","-0.02803","0.00330","-0.000260","0.000000","1.000000","0.031753","0.011118","1","1","2","1","210.177","210.177","210.177","3.612","521.014","521.014","521.014","3.612","3.612","3.612","1.570796","3.612497","3.612","3.612"
"8","post_landing","91","1516.0","59","206.519","490.151","-0.05432","0.01025","0.05528","-0.002792","0.904586","0","1","5.50800","2566.696","2.475","5.000","4.999","7.021","14.210","15.950","0.000","3.671","1","1","1.4251","68","136","68","69","57","-0.06322","0.00740","-0.000216","0.00889","0.00286","-0.002576","0.000000","1.000000","0.029171","0.010525","1","1","2","1","210.190","210.190","210.190","3.671","521.013","521.013","521.013","3.671","3.671","3.671","1.570796","3.671307","3.671","3.671"
"8","post_landing","92","1533.0","59","206.455","490.163","-0.07612","0.01312","0.07725","-0.003482","0.901491","0","1","5.50800","2566.696","2.475","5.000","4.998","7.023","14.211","15.943","0.000","3.767","1","1","1.4251","68","136","68","69","57","-0.05432","0.01025","-0.002792","-0.02180","0.00286","-0.000690","0.000000","1.000000","0.032133","0.011085","1","1","2","1","210.222","210.222","210.222","3.767","521.014","521.014","521.014","3.767","3.767","3.767","1.570796","3.766825","3.767","3.767"
"8","post_landing","93","1549.0","59","206.369","490.178","-0.09783","0.01635","0.09918","-0.004208","0.897678","0","1","5.50800","2566.696","2.475","5.000","4.998","7.027","14.212","20.456","0.000","3.884","1","1","1.4251","68","136","68","69","57","-0.07612","0.01312","-0.003482","-0.02170","0.00323","-0.000726","0.000000","1.000000","0.032128","0.011085","1","1","2","1","210.254","210.254","210.254","3.884","521.014","521.014","521.014","3.884","3.884","3.884","1.570796","3.884430","3.884","3.884"
"8","post_landing","94","1566.0","59","206.268","490.194","-0.11903","0.01960","0.12063","-0.004880","0.893414","0","1","5.50800","2566.696","2.475","5.000","4.997","7.030","14.212","20.463","0.000","4.016","1","1","1.4251","68","136","68","69","57","-0.09783","0.01635","-0.004208","-0.02120","0.00325","-0.000672","0.000000","1.000000","0.029160","0.010526","1","1","2","1","210.284","210.284","210.284","4.016","521.013","521.013","521.013","4.016","4.016","4.016","1.570796","4.015866","4.016","4.016"
"8","post_landing","95","1582.0","59","206.139","490.216","-0.14107","0.02372","0.14305","-0.005678","0.888150","0","1","5.50800","2566.696","2.475","5.000","4.996","7.034","14.213","21.877","0.000","4.178","1","1","1.4251","68","136","68","69","57","-0.11903","0.01960","-0.004880","-0.02204","0.00412","-0.000798","0.000000","1.000000","0.032113","0.011087","1","1","2","1","210.317","210.317","210.317","4.178","521.014","521.014","521.014","4.178","4.178","4.178","1.570796","4.178047","4.178","4.178"
"8","post_landing","96","1599.0","59","205.987","490.242","-0.16406","0.02829","0.16648","-0.006482","0.882076","0","1","5.50800","2566.696","2.475","5.000","4.995","7.038","14.213","21.886","0.000","4.365","1","1","1.4251","68","136","68","69","57","-0.14107","0.02372","-0.005678","-0.02299","0.00457","-0.000804","0.000000","1.000000","0.032103","0.011088","1","1","2","1","210.352","210.352","210.352","4.365","521.014","521.014","521.014","4.365","4.365","4.365","1.570796","4.365031","4.365","4.365"
"8","post_landing","97","1616.0","59","205.822","490.270","-0.18699","0.03297","0.18988","-0.007225","0.875616","0","1","5.50800","2566.696","2.475","5.000","4.993","7.042","14.212","23.303","0.000","4.564","1","1","1.4251","68","136","68","69","57","-0.16406","0.02829","-0.006482","-0.02294","0.00468","-0.000744","0.000000","1.000000","0.029134","0.010528","1","1","2","1","210.385","210.385","210.385","4.564","521.013","521.013","521.013","4.564","4.564","4.564","1.570796","4.563730","4.564","4.564"
"8","post_landing","98","1632.0","59","205.623","490.307","-0.21107","0.03898","0.21464","-0.008121","0.867932","0","1","5.50800","2566.696","2.475","5.000","4.991","7.047","14.211","24.723","0.000","4.800","1","1","1.4251","68","136","68","69","57","-0.18699","0.03297","-0.007225","-0.02408","0.00601","-0.000896","0.000000","1.000000","0.032079","0.011090","1","1","2","1","210.423","210.423","210.423","4.800","521.014","521.014","521.014","4.800","4.800","4.800","1.570796","4.799822","4.800","4.800"
"8","post_landing","99","1649.0","59","205.399","490.349","-0.23651","0.04574","0.24090","-0.009033","0.859335","0","1","5.50800","2566.696","2.475","5.000","4.988","7.052","14.208","24.733","0.000","5.064","1","1","1.4251","68","136","68","69","57","-0.21107","0.03898","-0.008121","-0.02544","0.00676","-0.000912","0.000000","1.000000","0.032063","0.011091","1","1","2","1","210.462","210.462","210.462","5.064","521.014","521.014","521.014","5.064","5.064","5.064","1.570796","5.063628","5.064","5.064"
"8","post_landing","100","1666.0","59","205.163","490.395","-0.26219","0.05276","0.26744","-0.009886","0.850397","0","1","5.50800","2566.696","2.475","5.000","4.985","7.056","14.204","30.387","0.000","5.338","1","1","1.4251","68","136","68","69","57","-0.23651","0.04574","-0.009033","-0.02567","0.00702","-0.000852","0.000000","1.000000","0.029093","0.010532","1","1","2","1","210.501","210.501","210.501","5.338","521.013","521.013","521.013","5.338","5.338","5.338","1.570796","5.337519","5.338","5.338"
"8","post_landing","101","1683.0","59","204.887","490.453","-0.28934","0.06178","0.29586","-0.010921","0.839957","0","1","5.50800","2566.696","2.475","5.000","4.981","7.061","12.709","30.399","0.000","5.657","1","1","1.4251","68","136","68","69","57","-0.26219","0.05276","-0.009886","-0.02715","0.00901","-0.001035","0.000000","1.000000","0.032024","0.011094","1","1","2","1","210.543","210.543","210.543","5.657","521.014","521.014","521.014","5.657","5.657","5.657","1.570796","5.656861","5.657","5.657"
"8","post_landing","102","1700.0","59","204.582","490.520","-0.31826","0.07199","0.32630","-0.011983","0.828460","0","1","5.50800","2566.696","2.475","5.000","7.065","7.065","12.716","30.408","0.000","6.008","1","1","1.4251","68","136","68","69","57","-0.28934","0.06178","-0.010921","-0.02891","0.01022","-0.001062","0.000000","1.000000","0.032000","0.011096","1","1","2","1","210.590","210.590","210.590","6.008","521.014","521.014","521.014","6.008","6.008","6.008","1.570796","6.007859","6.008","6.008"
"8","post_landing","103","1716.0","59","204.247","490.598","-0.34866","0.08374","0.35857","-0.013102","0.815862","0","1","5.50800","2566.696","2.475","5.000","7.068","7.068","12.722","30.413","0.000","6.392","1","1","1.4251","68","136","68","69","57","-0.31826","0.07199","-0.011983","-0.03040","0.01175","-0.001118","0.000000","1.000000","0.031972","0.011099","1","1","2","1","210.638","210.638","210.638","6.392","521.014","521.014","521.014","6.392","6.392","6.392","1.570796","6.391514","6.392","6.392"
"8","post_landing","104","1733.0","59","203.902","490.694","-0.41206","0.06661","0.41741","-0.012191","0.802960","0","1","5.50800","2566.696","2.475","5.000","7.070","7.070","12.726","30.413","1.414","6.076","2","2","1.4251","68","136","68","69","57","-0.34866","0.08374","-0.013102","-0.06340","-0.01713","0.000911","0.000000","1.000000","0.004167","-0.000811","2","2","4","2","209.272","210.686","209.979","6.076","521.000","521.025","521.012","5.369","6.783","6.783","1.570796","6.076403","6.076","6.076"
"8","post_landing","105","1750.0","59","203.486","490.785","-0.43090","0.03949","0.43271","-0.012891","0.789538","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.728","30.408","4.243","5.069","4","4","1.4251","68","136","68","69","57","-0.41206","0.06661","-0.012191","-0.01884","-0.02712","-0.000700","0.000000","1.000000","0.013880","0.003117","4","4","8","4","206.433","210.676","208.554","5.069","521.005","521.022","521.013","2.947","7.190","7.190","1.570796","5.068569","5.069","5.069"
"8","post_landing","106","1766.0","59","203.048","490.857","-0.37720","0.02921","0.37833","-0.017746","0.776001","0","1","5.50800","2566.696","2.475","5.000","7.071","7.071","12.727","30.398","4.242","5.477","4","4","1.4251","68","136","68","69","57","-0.43090","0.03949","-0.012891","0.05370","-0.01027","-0.004855","0.000000","1.000000","0.043705","0.031737","4","4","8","4","206.404","210.646","208.525","5.477","520.994","521.033","521.014","3.356","7.599","7.599","1.570796","5.477282","5.477","5.477"
"8","post_landing","107","1783.0","59","202.646","490.906","-0.45314","0.05713","0.45673","-0.014093","0.761262","0","1","5.50800","2566.696","2.475","5.000","7.069","7.069","12.724","33.965","1.414","4.507","2","2","1.4251","68","136","68","69","57","-0.37720","0.02921","-0.017746","-0.07594","0.02791","0.003653","0.000000","1.000000","0.047073","0.027518","2","2","4","2","206.447","207.861","207.154","4.507","520.996","521.030","521.013","3.800","5.214","5.214","1.570796","4.507355","4.507","4.507"
"8","post_landing","108","1800.0","59","202.187","490.978","-0.47881","0.06783","0.48359","-0.014140","0.746227","0","1","5.50800","2566.696","2.475","5.000","7.066","7.066","12.718","33.970","1.413","4.960","2","2","1.4251","68","136","68","69","57","-0.45314","0.05713","-0.014093","-0.02566","0.01070","-0.000047","0.000000","1.000000","0.055714","0.039130","2","2","4","2","206.440","207.853","207.146","4.960","520.986","521.041","521.014","4.253","5.666","5.666","1.570796","4.959503","4.960","4.960"
"8","post_landing","109","1816.0","59","201.736","491.015","-0.46479","0.07903","0.47146","-0.016851","0.731615","0","1","5.50800","2566.696","2.475","5.000","7.061","7.061","12.710","33.968","0.000","4.692","1","1","1.4251","68","136","68","69","57","-0.47881","0.06783","-0.014140","0.01401","0.01120","-0.002710","0.000000","1.000000","0.027286","0.010687","1","1","2","1","206.427","206.427","206.427","4.692","521.013","521.013","521.013","4.692","4.692","4.692","1.570796","4.691731","4.692","4.692"
"8","post_landing","110","1833.0","59","201.255","491.102","-0.48661","0.09185","0.49520","-0.017619","0.714220","0","1","5.50800","2566.696","2.475","5.000","6.398","7.053","12.696","36.878","0.000","5.213","1","1","1.4251","68","136","68","69","57","-0.46479","0.07903","-0.016851","-0.02182","0.01282","-0.000769","0.000000","1.000000","0.031831","0.011111","1","1","2","1","206.468","206.468","206.468","5.213","521.014","521.014","521.014","5.213","5.213","5.213","1.570796","5.212833","5.213","5.213"
"8","post_landing","111","1850.0","59","200.752","491.202","-0.50972","0.10685","0.52080","-0.018558","0.695969","0","1","5.50800","2566.696","2.475","5.000","6.402","7.043","12.677","36.875","0.000","5.758","1","1","1.4251","68","136","68","69","57","-0.48661","0.09185","-0.017619","-0.02311","0.01501","-0.000938","0.000000","1.000000","0.031799","0.011114","1","1","2","1","206.510","206.510","206.510","5.758","521.014","521.014","521.014","5.758","5.758","5.758","1.570796","5.757848","5.758","5.758"
"8","post_landing","112","1866.0","59","200.225","491.319","-0.53507","0.12415","0.54928","-0.019611","0.676720","0","1","5.50800","2566.696","2.475","5.000","6.403","7.029","12.653","36.233","0.000","6.331","1","1","1.4251","68","136","68","69","57","-0.50972","0.10685","-0.018558","-0.02535","0.01729","-0.001053","0.000000","1.000000","0.031761","0.011117","1","1","2","1","206.555","206.555","206.555","6.331","521.014","521.014","521.014","6.331","6.331","6.331","1.570796","6.330601","6.331","6.331"
"8","post_landing","113","1883.0","59","199.703","491.444","-0.56196","0.14242","0.57973","-0.020650","0.657601","0","1","5.50800","2566.696","2.475","5.000","6.402","7.013","27.803","36.219","0.000","6.897","1","1","1.4251","68","136","68","69","57","-0.53507","0.12415","-0.019611","-0.02689","0.01828","-0.001039","0.000000","1.000000","0.028804","0.010557","1","1","2","1","206.600","206.600","206.600","6.897","521.013","521.013","521.013","6.897","6.897","6.897","1.570796","6.897151","6.897","6.897"
"8","post_landing","114","1900.0","59","199.121","491.600","-0.59130","0.16532","0.61398","-0.021954","0.636126","0","1","5.50800","2566.696","2.475","5.000","6.398","10.804","27.796","40.803","0.000","7.531","1","1","1.4251","68","136","68","69","57","-0.56196","0.14242","-0.020650","-0.02934","0.02290","-0.001304","0.000000","1.000000","0.031668","0.011125","1","1","2","1","206.652","206.652","206.652","7.531","521.014","521.014","521.014","7.531","7.531","7.531","1.570796","7.530506","7.531","7.531"
"8","post_landing","115","1916.0","59","198.508","491.780","-0.62359","0.19139","0.65230","-0.023341","0.613298","0","1","5.50800","2566.696","2.475","5.000","6.391","10.813","27.775","45.222","0.000","8.200","1","1","1.4251","68","136","68","69","57","-0.59130","0.16532","-0.021954","-0.03229","0.02607","-0.001387","0.000000","1.000000","0.031610","0.011130","1","1","2","1","206.708","206.708","206.708","8.200","521.014","521.014","521.014","8.200","8.200","8.200","1.570796","8.199934","8.200","8.200"
"8","post_landing","116","1933.0","59","197.900","491.973","-0.65728","0.21883","0.69275","-0.024688","0.590503","0","1","5.50800","2566.696","2.475","5.000","6.380","10.817","29.949","47.146","0.000","8.864","1","1","1.4251","68","136","68","69","57","-0.62359","0.19139","-0.023341","-0.03369","0.02744","-0.001347","0.000000","1.000000","0.028653","0.010570","1","1","2","1","206.764","206.764","206.764","8.864","521.013","521.013","521.013","8.864","8.864","8.864","1.570796","8.864160","8.864","8.864"
"8","post_landing","117","1950.0","59","197.218","492.212","-0.69323","0.25313","0.73800","-0.026347","0.564790","0","1","5.50800","2566.696","2.475","5.000","6.364","26.077","33.060","59.672","0.000","9.608","1","1","1.4251","68","136","68","69","57","-0.65728","0.21883","-0.024688","-0.03596","0.03430","-0.001660","0.000000","1.000000","0.031473","0.011142","1","1","2","1","206.826","206.826","206.826","9.608","521.014","521.014","521.014","9.608","9.608","9.608","1.570796","9.607851","9.608","9.608"
"8","post_landing","118","1966.0","59","196.500","492.486","-0.73193","0.29205","0.78804","-0.028098","0.537361","0","1","5.50800","2566.696","2.475","5.000","4.972","26.066","33.103","61.398","0.000","10.394","1","1","1.4251","68","136","68","69","57","-0.69323","0.25313","-0.026347","-0.03869","0.03891","-0.001750","0.000000","1.000000","0.031389","0.011149","1","1","2","1","206.894","206.894","206.894","10.394","521.014","521.014","521.014","10.394","10.394","10.394","1.570796","10.394169","10.394","10.394"
"8","post_landing","119","1983.0","59","195.785","492.781","-0.77149","0.33288","0.84024","-0.029792","0.509892","0","1","5.50800","2566.696","2.475","5.000","24.186","29.526","42.440","61.774","0.000","11.174","1","1","1.4251","68","136","68","69","57","-0.73193","0.29205","-0.028098","-0.03956","0.04084","-0.001694","0.000000","1.000000","0.028434","0.010588","1","1","2","1","206.959","206.959","206.959","11.174","521.013","521.013","521.013","11.174","11.174","11.174","1.570796","11.173789","11.174","11.174"
