piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","74","1230.0","59","217.806","480.690","1.78650","0.00240","1.78650","0.045477","1.591243","0","1","5.03800","2670.843","2.201","5.000","4.020","5.040","6.060","9.059","1.000","-0.555","3","2","1.0585","78","156","78","82","79","1.82586","0.00691","0.045544","-0.03936","-0.00451","-0.000067","0.000000","1.000000","0.032324","0.022972","2","3","4","2","216.752","217.752","217.085","-0.555","521.003","521.023","521.009","-1.054","-0.055","1.054","1.570796","-0.554553","0.555","0.555"
"9","post_landing","75","1247.0","59","219.605","480.728","1.77607","0.08520","1.77812","0.043979","1.637817","0","1","5.03800","2670.843","2.201","5.000","4.058","5.123","6.187","9.181","0.000","-1.932","1","1","1.0585","78","156","78","82","79","1.78650","0.00240","0.045477","-0.01042","0.08280","-0.001499","0.000000","1.000000","0.029115","0.011344","1","1","2","1","217.672","217.672","217.672","-1.932","521.014","521.014","521.014","-1.932","-1.932","1.932","1.570796","-1.932372","1.932","1.932"
"9","post_landing","76","1263.0","59","221.411","480.851","1.77706","0.16638","1.78484","0.042330","1.681748","0","1","5.03800","2670.843","2.201","5.000","4.086","5.191","6.295","9.277","0.000","-3.700","1","1","1.0585","78","156","78","82","79","1.77607","0.08520","0.043979","0.00099","0.08118","-0.001649","0.000000","1.000000","0.031594","0.011131","1","1","2","1","217.711","217.711","217.711","-3.700","521.014","521.014","521.014","-3.700","-3.700","3.700","1.570796","-3.699785","3.700","3.700"
"9","post_landing","77","1280.0","59","223.093","481.039","1.75319","0.23850","1.76934","0.043298","1.723253","0","1","5.03800","2670.843","2.201","5.000","4.105","5.246","6.386","9.351","0.000","-5.363","1","1","1.0585","78","156","78","82","79","1.77706","0.16638","0.042330","-0.02387","0.07211","0.000968","0.000000","1.000000","0.028250","0.010604","1","1","2","1","217.730","217.730","217.730","-5.363","521.013","521.013","521.013","-5.363","-5.363","5.363","1.570796","-5.363046","5.363","5.363"
"9","post_landing","78","1297.0","59","224.871","481.315","1.75740","0.31531","1.78546","0.042757","1.767411","0","1","5.03800","2670.843","2.201","5.000","4.118","5.294","6.470","9.413","0.000","-7.122","1","1","1.0585","78","156","78","82","79","1.75319","0.23850","0.043298","0.00421","0.07681","-0.000541","0.000000","1.000000","0.025349","0.011668","1","1","2","1","217.749","217.749","217.749","-7.122","521.014","521.014","521.014","-7.122","-7.122","7.122","1.570796","-7.122435","7.122","7.122"
"9","post_landing","79","1313.0","59","226.646","481.671","1.74504","0.38563","1.78714","0.044232","1.811842","0","1","5.03800","2670.843","2.201","5.000","4.123","6.543","6.543","32.713","0.000","-8.879","1","1","1.0585","78","156","78","82","79","1.75740","0.31531","0.042757","-0.01236","0.07033","0.001475","0.000000","1.000000","0.033863","0.010936","1","1","2","1","217.768","217.768","217.768","-8.879","521.014","521.014","521.014","-8.879","-8.879","8.879","1.570796","-8.878716","8.879","8.879"
"9","post_landing","80","1330.0","59","228.307","482.089","1.73566","0.48126","1.80114","0.045534","1.854918","0","1","5.03800","2670.843","2.201","5.000","4.120","6.600","6.600","37.402","0.000","-10.565","1","1","1.0585","78","156","78","82","79","1.74504","0.38563","0.044232","-0.00938","0.09563","0.001302","0.000000","1.000000","0.026788","0.010730","1","1","2","1","217.742","217.742","217.742","-10.565","521.013","521.013","521.013","-10.565","-10.565","10.565","1.570796","-10.564678","10.565","10.565"
"9","post_landing","81","1347.0","59","230.073","482.624","1.74116","0.57474","1.83357","0.046506","1.901538","0","1","5.03800","2670.843","2.201","5.000","5.378","6.649","6.649","43.381","0.000","-12.367","1","1","1.0585","78","156","78","82","79","1.73566","0.48126","0.045534","0.00551","0.09348","0.000972","0.000000","1.000000","0.029206","0.011336","1","1","2","1","217.705","217.705","217.705","-12.367","521.014","521.014","521.014","-12.367","-12.367","12.367","1.570796","-12.367198","12.367","12.367"
"9","post_landing","82","1363.0","59","231.845","483.257","1.75030","0.67522","1.87602","0.047636","1.949209","0","1","5.03800","2670.843","2.201","5.000","5.385","6.684","37.875","43.630","0.000","-14.183","1","1","1.0585","78","156","78","82","79","1.74116","0.57474","0.046506","0.00913","0.10048","0.001131","0.000000","1.000000","0.029099","0.011346","1","1","2","1","217.662","217.662","217.662","-14.183","521.014","521.014","521.014","-14.183","-14.183","14.183","1.570796","-14.182569","14.183","14.183"
"9","post_landing","83","1380.0","59","233.523","483.948","1.76185","0.77619","1.92525","0.048822","1.995189","0","1","5.03800","2670.843","2.201","5.000","5.380","6.703","43.776","48.069","0.000","-15.903","1","1","1.0585","78","156","78","82","79","1.75030","0.67522","0.047636","0.01155","0.10097","0.001186","0.000000","1.000000","0.026420","0.010761","1","1","2","1","217.620","217.620","217.620","-15.903","521.013","521.013","521.013","-15.903","-15.903","15.903","1.570796","-15.902996","15.903","15.903"
"9","post_landing","84","1397.0","59","235.330","484.780","1.81356","0.77457","1.97204","0.050638","2.045375","0","1","5.03800","2670.843","2.201","5.000","43.829","43.829","43.829","48.350","2.236","-16.624","2","2","1.0585","78","156","78","82","79","1.76185","0.77619","0.048822","0.05171","-0.00163","0.001815","0.000000","1.000000","0.024894","0.024977","2","2","4","2","217.587","219.823","218.705","-16.624","521.001","521.025","521.013","-17.742","-15.506","17.742","1.570796","-16.624379","16.624","16.624"
"9","post_landing","85","1413.0","59","236.857","484.608","1.20742","-0.51101","1.31111","0.023527","2.073624","0","1","5.03800","2670.843","2.201","5.000","42.058","43.811","46.615","48.455","0.000","21.942","1","1","1.0585","78","156","78","82","79","1.81356","0.77457","0.050638","-0.60614","-1.28558","-0.027110","0.000000","1.000000","0.033087","0.012146","1","1","2","1","258.798","258.798","258.798","21.942","521.013","521.013","521.013","21.942","21.942","21.942","1.570796","21.941909","21.942","21.942"
"9","post_landing","86","1430.0","59","237.932","484.105","1.01498","-0.50164","1.13217","0.024671","2.096955","0","1","5.03800","2670.843","2.201","5.000","10.294","42.040","46.643","48.512","0.000","21.087","1","1","1.0585","78","156","78","82","79","1.20742","-0.51101","0.023527","-0.19245","0.00937","0.001143","0.000000","1.000000","0.031536","0.011583","1","1","2","1","259.018","259.018","259.018","21.087","521.012","521.012","521.012","21.087","21.087","21.087","1.570796","21.086620","21.087","21.087"
"9","post_landing","87","1447.0","59","238.917","483.604","0.90305","-0.43945","1.00430","0.022275","2.121254","0","1","5.03800","2670.843","2.201","5.000","10.286","10.286","46.645","48.544","0.000","20.184","1","1","1.0585","78","156","78","82","79","1.01498","-0.50164","0.024671","-0.11193","0.06219","-0.002396","0.000000","1.000000","0.033878","0.012421","1","1","2","1","259.101","259.101","259.101","20.184","521.013","521.013","521.013","20.184","20.184","20.184","1.570796","20.183698","20.184","20.184"
"9","post_landing","88","1464.0","59","239.800","483.180","0.81480","-0.37000","0.89488","0.019107","2.142674","0","1","5.03800","2670.843","2.201","5.000","10.274","10.274","44.943","48.548","0.000","19.378","1","1","1.0585","78","156","78","82","79","0.90305","-0.43945","0.022275","-0.08824","0.06945","-0.003167","0.000000","1.000000","0.031046","0.012456","1","1","2","1","259.178","259.178","259.178","19.378","521.013","521.013","521.013","19.378","19.378","19.378","1.570796","19.377839","19.378","19.378"
"9","post_landing","89","1480.0","59","240.549","482.850","0.72971","-0.31071","0.79311","0.016549","2.159998","0","1","5.03800","2670.843","2.201","5.000","8.042","10.261","42.711","48.535","0.000","18.720","1","1","1.0585","78","156","78","82","79","0.81480","-0.37000","0.019107","-0.08509","0.05929","-0.002558","0.000000","1.000000","0.027594","0.011709","1","1","2","1","259.269","259.269","259.269","18.720","521.012","521.012","521.012","18.720","18.720","18.720","1.570796","18.719547","18.720","18.720"
"9","post_landing","90","1497.0","59","241.257","482.559","0.63996","-0.25413","0.68857","0.014039","2.175841","0","1","5.03800","2670.843","2.201","5.000","8.033","10.246","13.344","48.510","0.000","18.113","1","1","1.0585","78","156","78","82","79","0.72971","-0.31071","0.016549","-0.08975","0.05658","-0.002510","0.000000","1.000000","0.030815","0.012421","1","1","2","1","259.369","259.369","259.369","18.113","521.013","521.013","521.013","18.113","18.113","18.113","1.570796","18.112604","18.113","18.113"
"9","post_landing","91","1513.0","59","241.873","482.320","0.55047","-0.20505","0.58742","0.011701","2.189205","0","1","5.03800","2670.843","2.201","5.000","5.813","10.232","15.340","48.480","0.000","17.597","1","1","1.0585","78","156","78","82","79","0.63996","-0.25413","0.014039","-0.08949","0.04908","-0.002338","0.000000","1.000000","0.031073","0.012412","1","1","2","1","259.470","259.470","259.470","17.597","521.013","521.013","521.013","17.597","17.597","17.597","1.570796","17.597085","17.597","17.597"
"9","post_landing","92","1530.0","59","242.369","482.137","0.46589","-0.16487","0.49420","0.009692","2.199677","0","1","5.03800","2670.843","2.201","5.000","5.808","10.219","15.366","51.392","0.000","17.191","1","1","1.0585","78","156","78","82","79","0.55047","-0.20505","0.011701","-0.08458","0.04018","-0.002009","0.000000","1.000000","0.028496","0.011690","1","1","2","1","259.560","259.560","259.560","17.191","521.012","521.012","521.012","17.191","17.191","17.191","1.570796","17.190941","17.191","17.191"
"9","post_landing","93","1547.0","59","242.810","481.985","0.38222","-0.12379","0.40177","0.007394","2.208651","0","1","5.03800","2670.843","2.201","5.000","5.803","10.208","15.387","51.398","0.000","16.841","1","1","1.0585","78","156","78","82","79","0.46589","-0.16487","0.009692","-0.08367","0.04108","-0.002298","0.000000","1.000000","0.031296","0.012424","1","1","2","1","259.651","259.651","259.651","16.841","521.013","521.013","521.013","16.841","16.841","16.841","1.570796","16.841401","16.841","16.841"
"9","post_landing","94","1564.0","59","243.167","481.874","0.30009","-0.08600","0.31217","0.005181","2.215310","0","1","5.03800","2670.843","2.201","5.000","5.799","10.199","15.402","51.400","0.000","16.581","1","1","1.0585","78","156","78","82","79","0.38222","-0.12379","0.007394","-0.08213","0.03779","-0.002213","0.000000","1.000000","0.031031","0.012420","1","1","2","1","259.748","259.748","259.748","16.581","521.013","521.013","521.013","16.581","16.581","16.581","1.570796","16.581147","16.581","16.581"
"9","post_landing","95","1580.0","59","243.441","481.801","0.21864","-0.05068","0.22443","0.003092","2.219770","0","1","5.03800","2670.843","2.201","5.000","5.797","10.192","15.412","51.400","0.000","16.406","1","1","1.0585","78","156","78","82","79","0.30009","-0.08600","0.005181","-0.08146","0.03532","-0.002088","0.000000","1.000000","0.031057","0.011177","1","1","2","1","259.847","259.847","259.847","16.406","521.014","521.014","521.014","16.406","16.406","16.406","1.570796","16.406404","16.406","16.406"
"9","post_landing","96","1597.0","59","243.622","481.763","0.14098","-0.02031","0.14244","0.001301","2.222086","0","1","5.03800","2670.843","2.201","5.000","5.795","10.189","15.417","51.400","0.000","16.316","1","1","1.0585","78","156","78","82","79","0.21864","-0.05068","0.003092","-0.07765","0.03037","-0.001792","0.000000","1.000000","0.029342","0.010510","1","1","2","1","259.937","259.937","259.937","16.316","521.013","521.013","521.013","16.316","16.316","16.316","1.570796","16.315565","16.316","16.316"
"9","post_landing","97","1614.0","59","243.736","481.755","0.06358","0.01301","0.06489","-0.000791","2.222615","0","1","5.03800","2670.843","2.201","5.000","5.795","10.188","15.418","51.400","0.000","16.295","1","1","1.0585","78","156","78","82","79","0.14098","-0.02031","0.001301","-0.07741","0.03332","-0.002091","0.000000","1.000000","0.032291","0.011071","1","1","2","1","260.030","260.030","260.030","16.295","521.014","521.014","521.014","16.295","16.295","16.295","1.570796","16.294778","16.295","16.295"
"9","post_landing","98","1630.0","59","243.771","481.781","-0.01285","0.04590","0.04766","-0.002850","2.221020","0","1","5.03800","2670.843","2.201","5.000","5.796","10.190","15.414","51.400","0.000","16.357","1","1","1.0585","78","156","78","82","79","0.06358","0.01301","-0.000791","-0.07642","0.03290","-0.002059","0.000000","1.000000","0.031973","0.011099","1","1","2","1","260.128","260.128","260.128","16.357","521.014","521.014","521.014","16.357","16.357","16.357","1.570796","16.357369","16.357","16.357"
"9","post_landing","99","1647.0","59","243.732","481.835","-0.08673","0.07592","0.11527","-0.004603","2.217663","0","1","5.03800","2670.843","2.201","5.000","5.798","10.195","15.407","51.400","0.000","16.489","1","1","1.0585","78","156","78","82","79","-0.01285","0.04590","-0.002850","-0.07388","0.03002","-0.001753","0.000000","1.000000","0.029083","0.010533","1","1","2","1","260.221","260.221","260.221","16.489","521.013","521.013","521.013","16.489","16.489","16.489","1.570796","16.489010","16.489","16.489"
"9","post_landing","100","1664.0","59","243.616","481.927","-0.16137","0.11044","0.19554","-0.006639","2.212215","0","1","5.03800","2670.843","2.201","5.000","5.801","10.203","15.395","51.399","0.000","16.702","1","1","1.0585","78","156","78","82","79","-0.08673","0.07592","-0.004603","-0.07464","0.03452","-0.002036","0.000000","1.000000","0.032064","0.011091","1","1","2","1","260.318","260.318","260.318","16.702","521.014","521.014","521.014","16.702","16.702","16.702","1.570796","16.702178","16.702","16.702"
"9","post_landing","101","1680.0","59","243.423","482.053","-0.23561","0.14624","0.27731","-0.008671","2.204691","0","1","5.03800","2670.843","2.201","5.000","5.805","10.213","15.378","51.396","0.000","16.996","1","1","1.0585","78","156","78","82","79","-0.16137","0.11044","-0.006639","-0.07424","0.03580","-0.002031","0.000000","1.000000","0.031773","0.011116","1","1","2","1","260.419","260.419","260.419","16.996","521.014","521.014","521.014","16.996","16.996","16.996","1.570796","16.995796","16.996","16.996"
"9","post_landing","102","1697.0","59","243.172","482.206","-0.30783","0.18058","0.35689","-0.010430","2.195766","0","1","5.03800","2670.843","2.201","5.000","5.810","10.224","15.357","51.387","0.000","17.343","1","1","1.0585","78","156","78","82","79","-0.23561","0.14624","-0.008671","-0.07222","0.03434","-0.001760","0.000000","1.000000","0.028897","0.010549","1","1","2","1","260.515","260.515","260.515","17.343","521.013","521.013","521.013","17.343","17.343","17.343","1.570796","17.342853","17.343","17.343"
"9","post_landing","103","1714.0","59","242.831","482.406","-0.38084","0.22155","0.44060","-0.012509","2.184384","0","1","5.03800","2670.843","2.201","5.000","5.815","10.237","15.327","48.492","0.000","17.783","1","1","1.0585","78","156","78","82","79","-0.30783","0.18058","-0.010430","-0.07301","0.04098","-0.002079","0.000000","1.000000","0.031808","0.011113","1","1","2","1","260.615","260.615","260.615","17.783","521.014","521.014","521.014","17.783","17.783","17.783","1.570796","17.783443","17.783","17.783"
"9","post_landing","104","1730.0","59","242.417","482.650","-0.45385","0.26570","0.52591","-0.014599","2.170874","0","1","5.03800","2670.843","2.201","5.000","8.036","10.251","13.335","48.519","0.000","18.303","1","1","1.0585","78","156","78","82","79","-0.38084","0.22155","-0.012509","-0.07301","0.04415","-0.002090","0.000000","1.000000","0.031484","0.011141","1","1","2","1","260.720","260.720","260.720","18.303","521.014","521.014","521.014","18.303","18.303","18.303","1.570796","18.303382","18.303","18.303"
"9","post_landing","105","1747.0","59","241.957","482.921","-0.52537","0.30940","0.60971","-0.016427","2.156256","0","1","5.03800","2670.843","2.201","5.000","8.045","10.264","42.714","48.539","0.000","18.862","1","1","1.0585","78","156","78","82","79","-0.45385","0.26570","-0.014599","-0.07152","0.04370","-0.001828","0.000000","1.000000","0.028675","0.010568","1","1","2","1","260.819","260.819","260.819","18.862","521.013","521.013","521.013","18.862","18.862","18.862","1.570796","18.862211","18.862","18.862"
"9","post_landing","106","1764.0","59","241.395","483.258","-0.59730","0.36231","0.69860","-0.018611","2.138742","0","1","5.03800","2670.843","2.201","5.000","10.277","10.277","45.787","48.549","0.000","19.526","1","1","1.0585","78","156","78","82","79","-0.52537","0.30940","-0.016427","-0.07193","0.05291","-0.002185","0.000000","1.000000","0.031516","0.011138","1","1","2","1","260.922","260.922","260.922","19.526","521.014","521.014","521.014","19.526","19.526","19.526","1.570796","19.526444","19.526","19.526"
"9","post_landing","107","1780.0","59","240.761","483.651","-0.66934","0.42041","0.79042","-0.020809","2.118991","0","1","5.03800","2670.843","2.201","5.000","10.287","10.287","46.646","48.542","0.000","20.268","1","1","1.0585","78","156","78","82","79","-0.59730","0.36231","-0.018611","-0.07204","0.05810","-0.002197","0.000000","1.000000","0.031228","0.011163","1","1","2","1","261.029","261.029","261.029","20.268","521.014","521.014","521.014","20.268","20.268","20.268","1.570796","20.268294","20.268","20.268"
"9","post_landing","108","1797.0","59","240.095","484.076","-0.73978","0.47876","0.88118","-0.022768","2.098390","0","1","5.03800","2670.843","2.201","5.000","10.293","42.038","46.644","48.515","0.000","21.034","1","1","1.0585","78","156","78","82","79","-0.66934","0.42041","-0.020809","-0.07044","0.05835","-0.001960","0.000000","1.000000","0.028507","0.010582","1","1","2","1","261.129","261.129","261.129","21.034","521.013","521.013","521.013","21.034","21.034","21.034","1.570796","21.033638","21.034","21.034"
"9","post_landing","109","1814.0","59","239.317","484.592","-0.80939","0.54961","0.97835","-0.025123","2.074366","0","1","5.03800","2670.843","2.201","5.000","42.058","43.810","46.616","48.457","0.000","21.915","1","1","1.0585","78","156","78","82","79","-0.73978","0.47876","-0.022768","-0.06961","0.07085","-0.002354","0.000000","1.000000","0.031198","0.011165","1","1","2","1","261.232","261.232","261.232","21.915","521.014","521.014","521.014","21.915","21.915","21.915","1.570796","21.914903","21.915","21.915"
"9","post_landing","110","1830.0","59","238.515","484.893","-0.61391","-0.22642","0.65433","-0.011855","2.051944","0","1","5.03800","2670.843","2.201","5.000","43.828","43.828","46.566","48.378","2.236","-16.862","2","2","1.0585","78","156","78","82","79","-0.80939","0.54961","-0.025123","0.19547","-0.77602","0.013268","0.000000","1.000000","0.043745","-0.011157","2","2","4","2","220.535","222.771","221.653","-16.862","520.997","521.036","521.016","-17.980","-15.744","17.980","1.570796","-16.862028","16.862","16.862"
"9","post_landing","111","1847.0","59","238.010","484.676","-0.46884","-0.23160","0.52292","-0.011847","2.039142","0","1","5.03800","2670.843","2.201","5.000","42.485","43.829","43.829","48.322","2.236","-16.398","2","2","1.0585","78","156","78","82","79","-0.61391","-0.22642","-0.011855","0.14508","-0.00518","0.000008","0.000000","1.000000","0.015573","0.006869","2","2","4","2","220.494","222.730","221.612","-16.398","521.007","521.017","521.012","-17.516","-15.280","17.516","1.570796","-16.398228","16.398","16.398"
"9","post_landing","112","1864.0","59","237.543","484.512","-0.39710","-0.15839","0.42752","-0.009210","2.028973","0","1","5.03800","2670.843","2.201","5.000","6.708","43.824","43.824","48.271","2.236","-16.028","2","2","1.0585","78","156","78","82","79","-0.46884","-0.23160","-0.011847","0.07174","0.07321","0.002637","0.000000","1.000000","0.034467","0.018410","2","2","4","2","220.397","222.634","221.516","-16.028","521.007","521.019","521.013","-17.146","-14.910","17.146","1.570796","-16.027883","16.028","16.028"
"9","post_landing","113","1880.0","59","237.188","484.368","-0.29955","-0.13868","0.33009","-0.006936","2.019911","0","1","5.03800","2670.843","2.201","5.000","6.707","43.816","43.816","48.222","2.236","-15.696","2","2","1.0585","78","156","78","82","79","-0.39710","-0.15839","-0.009210","0.09755","0.01971","0.002274","0.000000","1.000000","0.041030","0.029334","2","2","4","2","220.374","222.609","221.491","-15.696","520.996","521.029","521.012","-16.814","-14.579","16.814","1.570796","-15.696456","15.696","15.696"
"9","post_landing","114","1897.0","59","236.937","484.267","-0.24237","-0.10887","0.26569","-0.003185","2.013424","0","1","5.03800","2670.843","2.201","5.000","6.707","42.476","43.808","48.185","2.236","-15.458","2","2","1.0585","78","156","78","82","79","-0.29955","-0.13868","-0.006936","0.05718","0.02981","0.003750","0.000000","1.000000","0.047262","0.035522","2","2","4","2","220.361","222.596","221.478","-15.458","520.988","521.035","521.012","-16.576","-14.341","16.576","1.570796","-15.458428","15.458","15.458"
"9","post_landing","115","1914.0","59","236.720","484.193","-0.16344","-0.03103","0.16636","-0.001966","2.010268","0","1","5.03800","2670.843","2.201","5.000","5.376","42.473","43.803","48.166","0.000","-16.460","1","1","1.0585","78","156","78","82","79","-0.24237","-0.10887","-0.003185","0.07893","0.07784","0.001219","0.000000","1.000000","0.032951","0.011015","1","1","2","1","220.259","220.259","220.259","-16.460","521.014","521.014","521.014","-16.460","-16.460","16.460","1.570796","-16.460079","16.460","16.460"
"9","post_landing","116","1931.0","59","236.583","484.175","-0.08495","0.00597","0.08516","0.000381","2.009190","0","1","5.03800","2670.843","2.201","5.000","5.376","42.472","43.802","48.159","0.000","-16.420","1","1","1.0585","78","156","78","82","79","-0.16344","-0.03103","-0.001966","0.07849","0.03700","0.002347","0.000000","1.000000","0.032047","0.011092","1","1","2","1","220.163","220.163","220.163","-16.420","521.014","521.014","521.014","-16.420","-16.420","16.420","1.570796","-16.420379","16.420","16.420"
"9","post_landing","117","1947.0","59","236.530","484.192","-0.00819","0.03862","0.03948","0.002337","2.010251","0","1","5.03800","2670.843","2.201","5.000","5.376","42.473","43.803","48.166","0.000","-16.459","1","1","1.0585","78","156","78","82","79","-0.08495","0.00597","0.000381","0.07676","0.03265","0.001956","0.000000","1.000000","0.029212","0.010521","1","1","2","1","220.070","220.070","220.070","-16.459","521.013","521.013","521.013","-16.459","-16.459","16.459","1.570796","-16.459473","16.459","16.459"
"9","post_landing","118","1964.0","59","236.551","484.246","0.06888","0.07559","0.10227","0.004573","2.013485","0","1","5.03800","2670.843","2.201","5.000","6.707","42.476","43.808","48.185","0.000","-16.578","1","1","1.0585","78","156","78","82","79","-0.00819","0.03862","0.002337","0.07707","0.03697","0.002236","0.000000","1.000000","0.032073","0.011090","1","1","2","1","219.972","219.972","219.972","-16.578","521.014","521.014","521.014","-16.578","-16.578","16.578","1.570796","-16.578449","16.578","16.578"
"9","post_landing","119","1981.0","59","236.650","484.337","0.14640","0.11279","0.18481","0.006728","2.018955","0","1","5.03800","2670.843","2.201","5.000","6.707","43.815","43.815","48.217","0.000","-16.779","1","1","1.0585","78","156","78","82","79","0.06888","0.07559","0.004573","0.07752","0.03719","0.002155","0.000000","1.000000","0.032064","0.011091","1","1","2","1","219.871","219.871","219.871","-16.779","521.014","521.014","521.014","-16.779","-16.779","16.779","1.570796","-16.779333","16.779","16.779"
