piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"24","post_landing","74","1232.0","60","181.736","492.380","-1.22274","0.34743","1.27114","-0.048684","-1.115064","0","1","4.05400","1448.135","12.846","7.000","4.472","8.944","12.536","24.156","2.236","8.560","2","2","1.1015","66","132","66","67","62","-1.26471","0.36462","-0.041508","0.04197","-0.01718","-0.007175","0.000000","1.000000","0.028458","0.021011","2","2","4","2","189.179","191.415","190.297","8.560","521.004","521.022","521.013","7.442","9.678","9.678","1.570796","8.560492","8.560","8.560"
"24","post_landing","75","1248.0","60","180.467","492.764","-1.27656","0.41126","1.34117","-0.047136","-1.163243","0","1","4.05400","1448.135","12.846","7.000","4.465","8.137","14.439","24.162","0.000","8.813","1","1","1.1015","66","132","66","67","62","-1.22274","0.34743","-0.048684","-0.05382","0.06383","0.001548","0.000000","1.000000","0.031284","0.011158","1","1","2","1","189.280","189.280","189.280","8.813","521.014","521.014","521.014","8.813","8.813","8.813","1.570796","8.813270","8.813","8.813"
"24","post_landing","76","1265.0","60","179.238","493.193","-1.29885","0.48667","1.38703","-0.048231","-1.208729","0","1","4.05400","1448.135","12.846","7.000","4.449","8.190","15.444","22.345","0.000","10.089","1","1","1.1015","66","132","66","67","62","-1.27656","0.41126","-0.047136","-0.02229","0.07541","-0.001095","0.000000","1.000000","0.027054","0.010707","1","1","2","1","189.327","189.327","189.327","10.089","521.013","521.013","521.013","10.089","10.089","10.089","1.570796","10.088710","10.089","10.089"
"24","post_landing","77","1282.0","60","177.910","493.728","-1.32114","0.57280","1.43996","-0.050023","-1.258374","0","1","4.05400","1448.135","12.846","7.000","6.324","9.179","15.503","24.375","0.000","11.457","1","1","1.1015","66","132","66","67","62","-1.29885","0.48667","-0.048231","-0.02229","0.08613","-0.001792","0.000000","1.000000","0.029801","0.011285","1","1","2","1","189.367","189.367","189.367","11.457","521.014","521.014","521.014","11.457","11.457","11.457","1.570796","11.456861","11.457","11.457"
"24","post_landing","78","1298.0","60","176.559","494.356","-1.34380","0.66938","1.50129","-0.052126","-1.309988","0","1","4.05400","1448.135","12.846","7.000","5.089","10.178","18.423","24.478","0.000","12.849","1","1","1.1015","66","132","66","67","62","-1.32114","0.57280","-0.050023","-0.02267","0.09658","-0.002103","0.000000","1.000000","0.029559","0.011306","1","1","2","1","189.408","189.408","189.408","12.849","521.014","521.014","521.014","12.849","12.849","12.849","1.570796","12.849293","12.849","12.849"
"24","post_landing","79","1315.0","60","175.265","495.039","-1.36650","0.76934","1.56818","-0.054258","-1.360599","0","1","4.05400","1448.135","12.846","7.000","6.077","11.175","18.438","28.218","0.000","14.181","1","1","1.1015","66","132","66","67","62","-1.34380","0.66938","-0.052126","-0.02269","0.09996","-0.002132","0.000000","1.000000","0.026814","0.010727","1","1","2","1","189.447","189.447","189.447","14.181","521.013","521.013","521.013","14.181","14.181","14.181","1.570796","14.181444","14.181","14.181"
"24","post_landing","80","1332.0","60","173.869","495.876","-1.38728","0.88777","1.64702","-0.056864","-1.416701","0","1","4.05400","1448.135","12.846","7.000","8.059","14.141","20.223","30.105","0.000","15.616","1","1","1.1015","66","132","66","67","62","-1.36650","0.76934","-0.054258","-0.02078","0.11843","-0.002605","0.000000","1.000000","0.029342","0.011325","1","1","2","1","189.484","189.484","189.484","15.616","521.014","521.014","521.014","15.616","15.616","15.616","1.570796","15.615558","15.616","15.616"
"24","post_landing","81","1349.0","60","172.452","496.838","-1.40497","1.01858","1.73535","-0.059683","-1.475536","0","1","4.05400","1448.135","12.846","7.000","12.041","17.113","23.086","33.041","0.000","17.067","1","1","1.1015","66","132","66","67","62","-1.38728","0.88777","-0.056864","-0.01769","0.13081","-0.002819","0.000000","1.000000","0.029204","0.011337","1","1","2","1","189.519","189.519","189.519","17.067","521.014","521.014","521.014","17.067","17.067","17.067","1.570796","17.066684","17.067","17.067"
"24","post_landing","82","1365.0","60","171.019","497.938","-1.43379","1.15121","1.83876","-0.062228","-1.537325","0","1","4.05400","1448.135","12.846","7.000","16.025","19.023","27.018","35.014","0.000","18.527","1","1","1.1015","66","132","66","67","62","-1.40497","1.01858","-0.059683","-0.02882","0.13263","-0.002545","0.000000","1.000000","0.029072","0.011348","1","1","2","1","189.546","189.546","189.546","18.527","521.014","521.014","521.014","18.527","18.527","18.527","1.570796","18.526989","18.527","18.527"
"24","post_landing","83","1382.0","60","169.578","498.784","-1.61822","0.42224","1.67240","-0.071932","-1.601006","0","1","4.05400","1448.135","12.846","7.000","16.023","21.021","28.048","41.011","2.999","7.464","3","2","1.1015","66","132","66","67","62","-1.43379","1.15121","-0.062228","-0.18443","-0.72897","-0.009704","0.000000","1.000000","0.014986","-0.033308","2","3","4","2","175.542","178.541","177.541","7.464","520.967","521.057","520.997","5.964","8.963","8.963","1.570796","7.463663","7.464","7.464"
"24","post_landing","84","1399.0","60","167.951","499.244","-1.58885","0.55454","1.68284","-0.073938","-1.675165","0","1","4.05400","1448.135","12.846","7.000","11.044","19.105","31.144","60.507","0.000","7.598","1","1","1.1015","66","132","66","67","62","-1.61822","0.42224","-0.071932","0.02937","0.13230","-0.002005","0.000000","1.000000","0.026050","0.011608","1","1","2","1","175.549","175.549","175.549","7.598","521.014","521.014","521.014","7.598","7.598","7.598","1.570796","7.598192","7.598","7.598"
"24","post_landing","85","1415.0","60","166.346","499.883","-1.56935","0.68535","1.71247","-0.075964","-1.751182","0","1","4.05400","1448.135","12.846","7.000","6.082","22.361","56.885","62.968","0.000","9.230","1","1","1.1015","66","132","66","67","62","-1.58885","0.55454","-0.073938","0.01950","0.13081","-0.002026","0.000000","1.000000","0.023741","0.011806","1","1","2","1","175.575","175.575","175.575","9.230","521.014","521.014","521.014","9.230","9.230","9.230","1.570796","9.229564","9.230","9.230"
"24","post_landing","86","1432.0","60","164.842","500.610","-1.57075","0.82704","1.77518","-0.076730","-1.824003","0","1","4.05400","1448.135","12.846","7.000","44.385","51.662","59.908","64.999","0.000","10.742","1","1","1.1015","66","132","66","67","62","-1.56935","0.68535","-0.075964","-0.00141","0.14169","-0.000766","0.000000","1.000000","0.025725","0.010821","1","1","2","1","175.585","175.585","175.585","10.742","521.013","521.013","521.013","10.742","10.742","10.742","1.570796","10.742469","10.742","10.742"
"24","post_landing","87","1449.0","60","163.714","500.301","-0.64946","-0.29079","0.71159","-0.010797","-1.850245","0","1","4.05400","1448.135","12.846","7.000","43.681","48.762","57.004","64.969","0.000","-27.049","1","1","1.1015","66","132","66","67","62","-1.57075","0.82704","-0.076730","0.92129","-1.11783","0.065934","0.000000","1.000000","0.031952","0.017742","1","1","2","1","136.665","136.665","136.665","-27.049","521.009","521.009","521.009","-27.049","-27.049","27.049","1.570796","-27.048830","27.049","27.049"
"24","post_landing","88","1465.0","60","163.173","500.022","-0.37757","-0.23216","0.44324","-0.008800","-1.860778","0","1","4.05400","1448.135","12.846","7.000","43.678","47.797","56.034","64.945","0.000","-26.829","1","1","1.1015","66","132","66","67","62","-0.64946","-0.29079","-0.010797","0.27189","0.05863","0.001997","0.000000","1.000000","0.032328","0.012396","1","1","2","1","136.344","136.344","136.344","-26.829","521.013","521.013","521.013","-26.829","-26.829","26.829","1.570796","-26.829230","26.829","26.829"
"24","post_landing","89","1482.0","60","162.871","499.831","-0.22743","-0.12873","0.26134","-0.004871","-1.867870","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.069","64.261","0.000","-26.680","1","1","1.1015","66","132","66","67","62","-0.37757","-0.23216","-0.008800","0.15014","0.10343","0.003929","0.000000","1.000000","0.028607","0.011708","1","1","2","1","136.191","136.191","136.191","-26.680","521.012","521.012","521.012","-26.680","-26.680","26.680","1.570796","-26.679671","26.680","26.680"
"24","post_landing","90","1499.0","60","162.685","499.751","-0.11077","0.00028","0.11077","0.000001","-1.870973","0","1","4.05400","1448.135","12.846","7.000","8.234","44.921","54.110","64.254","0.000","-26.614","1","1","1.1015","66","132","66","67","62","-0.22743","-0.12873","-0.004871","0.11666","0.12902","0.004872","0.000000","1.000000","0.031168","0.011168","1","1","2","1","136.071","136.071","136.071","-26.614","521.014","521.014","521.014","-26.614","-26.614","26.614","1.570796","-26.613834","26.614","26.614"
"24","post_landing","91","1515.0","60","162.614","499.801","-0.00274","0.13119","0.13121","0.004920","-1.869096","0","1","4.05400","1448.135","12.846","7.000","8.234","44.922","55.068","64.258","0.000","-26.654","1","1","1.1015","66","132","66","67","62","-0.11077","0.00028","0.000001","0.10804","0.13090","0.004918","0.000000","1.000000","0.032159","0.011083","1","1","2","1","135.960","135.960","135.960","-26.654","521.014","521.014","521.014","-26.654","-26.654","26.654","1.570796","-26.653691","26.654","26.654"
"24","post_landing","92","1532.0","60","162.648","499.969","0.09826","0.25328","0.27167","0.009451","-1.862768","0","1","4.05400","1448.135","12.846","7.000","8.237","47.795","56.032","64.939","0.000","-26.787","1","1","1.1015","66","132","66","67","62","-0.00274","0.13119","0.004920","0.10099","0.12209","0.004532","0.000000","1.000000","0.029172","0.010525","1","1","2","1","135.861","135.861","135.861","-26.787","521.013","521.013","521.013","-26.787","-26.787","26.787","1.570796","-26.787390","26.787","26.787"
"24","post_landing","93","1549.0","60","162.786","500.278","0.19614","0.38744","0.43426","0.014336","-1.851295","0","1","4.05400","1448.135","12.846","7.000","43.681","48.762","57.003","64.967","0.000","-27.027","1","1","1.1015","66","132","66","67","62","0.09826","0.25328","0.009451","0.09788","0.13417","0.004885","0.000000","1.000000","0.032009","0.011096","1","1","2","1","135.758","135.758","135.758","-27.027","521.014","521.014","521.014","-27.027","-27.027","27.027","1.570796","-27.027075","27.027","27.027"
"24","post_landing","94","1565.0","60","163.021","500.727","0.20094","-0.03678","0.20427","0.003331","-1.834890","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.992","38.328","-8.200","2","2","1.1015","66","132","66","67","62","0.19614","0.38744","0.014336","0.00480","-0.42422","-0.011005","0.000000","1.000000","0.026929","0.008820","2","2","4","2","135.658","173.985","154.821","-8.200","521.011","521.016","521.014","-27.364","10.964","27.364","1.570796","-8.199810","8.200","8.200"
"24","post_landing","95","1582.0","60","163.138","500.683","0.06166","-0.03300","0.06993","0.003031","-1.830735","0","1","4.05400","1448.135","12.846","7.000","46.573","51.662","59.907","64.996","0.000","10.880","1","1","1.1015","66","132","66","67","62","0.20094","-0.03678","0.003331","-0.13928","0.00378","-0.000300","0.000000","1.000000","0.029142","0.010528","1","1","2","1","174.017","174.017","174.017","10.880","521.013","521.013","521.013","10.880","10.880","10.880","1.570796","10.879577","10.880","10.880"
"24","post_landing","96","1600.0","60","163.173","500.665","-0.00915","0.00487","0.01037","-0.000458","-1.828970","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.997","0.000","10.844","1","1","1.1015","66","132","66","67","62","0.06166","-0.03300","0.003031","-0.07081","0.03787","-0.003489","0.000000","1.000000","0.032177","0.011081","1","1","2","1","174.017","174.017","174.017","10.844","521.014","521.014","521.014","10.844","10.844","10.844","1.570796","10.843673","10.844","10.844"
"24","post_landing","97","1615.0","60","163.137","500.684","-0.07905","0.04230","0.08966","-0.003888","-1.830746","0","1","4.05400","1448.135","12.846","7.000","46.573","51.662","59.907","64.996","0.000","10.880","1","1","1.1015","66","132","66","67","62","-0.00915","0.00487","-0.000458","-0.06990","0.03743","-0.003430","0.000000","1.000000","0.032138","0.011085","1","1","2","1","174.017","174.017","174.017","10.880","521.014","521.014","521.014","10.880","10.880","10.880","1.570796","10.879786","10.880","10.880"
"24","post_landing","98","1632.0","60","163.067","500.731","-0.00003","-0.00009","0.00010","-0.000002","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","-0.07905","0.04230","-0.003888","0.07902","-0.04239","0.003887","0.000000","1.000000","0.016099","0.000842","2","2","4","2","135.690","174.017","154.854","-8.213","521.003","521.023","521.013","-27.377","10.951","27.377","1.570796","-8.212987","8.213","8.213"
"24","post_landing","99","1649.0","60","163.067","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","-0.00003","-0.00009","-0.000002","0.00003","0.00009","0.000002","0.000000","1.000000","0.022197","0.001136","2","2","4","2","135.690","174.017","154.854","-8.213","521.004","521.024","521.014","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","100","1665.0","60","163.067","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022197","0.001136","2","2","4","2","135.690","174.017","154.854","-8.213","521.004","521.024","521.014","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","101","1682.0","60","163.067","500.731","0.00000","0.00000","0.00000","0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019233","0.000576","2","2","4","2","135.690","174.017","154.854","-8.213","521.003","521.023","521.013","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","102","1699.0","60","163.067","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022197","0.001136","2","2","4","2","135.690","174.017","154.854","-8.213","521.004","521.024","521.014","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","103","1715.0","60","163.067","500.732","0.00000","0.00000","0.00000","0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022197","0.001136","2","2","4","2","135.690","174.017","154.854","-8.213","521.004","521.024","521.014","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","104","1732.0","60","163.067","500.731","0.00000","0.00000","0.00000","0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019233","0.000576","2","2","4","2","135.690","174.017","154.854","-8.213","521.003","521.023","521.013","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","105","1749.0","60","163.067","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022197","0.001136","2","2","4","2","135.690","174.017","154.854","-8.213","521.004","521.024","521.014","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","106","1765.0","60","163.067","500.732","0.00000","0.00000","0.00000","0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022197","0.001136","2","2","4","2","135.690","174.017","154.854","-8.213","521.004","521.024","521.014","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","107","1782.0","60","163.067","500.731","0.00000","0.00000","0.00000","0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019233","0.000576","2","2","4","2","135.690","174.017","154.854","-8.213","521.003","521.023","521.013","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","108","1799.0","60","163.067","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022197","0.001136","2","2","4","2","135.690","174.017","154.854","-8.213","521.004","521.024","521.014","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","109","1815.0","60","163.067","500.732","0.00000","0.00000","0.00000","0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022197","0.001136","2","2","4","2","135.690","174.017","154.854","-8.213","521.004","521.024","521.014","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","110","1832.0","60","163.067","500.731","0.00000","0.00000","0.00000","0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019233","0.000576","2","2","4","2","135.690","174.017","154.854","-8.213","521.003","521.023","521.013","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","111","1849.0","60","163.067","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022197","0.001136","2","2","4","2","135.690","174.017","154.854","-8.213","521.004","521.024","521.014","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","112","1865.0","60","163.067","500.732","0.00000","0.00000","0.00000","0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022197","0.001136","2","2","4","2","135.690","174.017","154.854","-8.213","521.004","521.024","521.014","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","113","1882.0","60","163.067","500.731","0.00000","0.00000","0.00000","0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019233","0.000576","2","2","4","2","135.690","174.017","154.854","-8.213","521.003","521.023","521.013","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","114","1899.0","60","163.067","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022197","0.001136","2","2","4","2","135.690","174.017","154.854","-8.213","521.004","521.024","521.014","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","115","1915.0","60","163.067","500.732","0.00000","0.00000","0.00000","0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022197","0.001136","2","2","4","2","135.690","174.017","154.854","-8.213","521.004","521.024","521.014","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","116","1932.0","60","163.067","500.731","0.00000","0.00000","0.00000","0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019233","0.000576","2","2","4","2","135.690","174.017","154.854","-8.213","521.003","521.023","521.013","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","117","1949.0","60","163.067","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022197","0.001136","2","2","4","2","135.690","174.017","154.854","-8.213","521.004","521.024","521.014","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","118","1965.0","60","163.067","500.732","0.00000","0.00000","0.00000","0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022197","0.001136","2","2","4","2","135.690","174.017","154.854","-8.213","521.004","521.024","521.014","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","119","1982.0","60","163.067","500.731","0.00000","0.00000","0.00000","0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.019233","0.000576","2","2","4","2","135.690","174.017","154.854","-8.213","521.003","521.023","521.013","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
"24","post_landing","120","1999.0","60","163.067","500.732","-0.00000","-0.00000","0.00000","-0.000000","-1.834241","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.905","64.993","38.328","-8.213","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.022197","0.001136","2","2","4","2","135.690","174.017","154.854","-8.213","521.004","521.024","521.014","-27.377","10.951","27.377","1.570796","-8.212984","8.213","8.213"
