piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","75","1228.0","71","204.642","491.715","0.02594","0.04829","0.05482","-0.001311","-1.005532","0","1","4.34800","1775.255","7.415","3.000","68.797","72.401","75.470","76.850","0.000","36.327","1","1","1.0110","88","176","88","91","83","0.08733","0.21512","0.007669","-0.06139","-0.16682","-0.008980","0.000000","1.000000","0.103699","0.004938","1","1","2","1","240.969","240.969","240.969","36.327","521.019","521.019","521.019","36.327","36.327","36.327","1.570796","36.327404","36.327","36.327"
"1","post_landing","76","1245.0","71","204.649","491.781","0.00105","-0.00009","0.00105","0.000055","-1.007690","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.02594","0.04829","-0.001311","-0.02489","-0.04839","0.001366","0.000000","1.000000","0.039284","0.018140","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.021","521.014","-31.026","36.391","36.391","1.570796","2.682231","2.682","2.682"
"1","post_landing","77","1261.0","71","204.649","491.781","-0.00000","-0.00000","0.00000","-0.000000","-1.007674","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00105","-0.00009","0.000055","-0.00105","0.00009","-0.000055","0.000000","1.000000","0.038691","0.017630","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.021","521.014","-31.027","36.390","36.390","1.570796","2.681783","2.682","2.682"
"1","post_landing","78","1278.0","71","204.649","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007674","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.035713","0.017056","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681770","2.682","2.682"
"1","post_landing","79","1295.0","71","204.649","491.781","-0.00002","-0.00000","0.00002","-0.000000","-1.007671","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","-0.00002","-0.00000","-0.000000","0.000000","1.000000","0.038572","0.017512","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.021","521.014","-31.027","36.390","36.390","1.570796","2.681680","2.682","2.682"
"1","post_landing","80","1311.0","71","204.649","491.781","-0.00000","-0.00000","0.00000","-0.000000","-1.007671","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.038575","0.017514","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.021","521.014","-31.027","36.390","36.390","1.570796","2.681682","2.682","2.682"
"1","post_landing","81","1328.0","71","204.649","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035596","0.016940","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681669","2.682","2.682"
"1","post_landing","82","1345.0","71","204.650","491.781","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681665","2.682","2.682"
"1","post_landing","83","1361.0","71","204.650","491.781","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038556","0.017495","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681665","2.682","2.682"
"1","post_landing","84","1378.0","71","204.650","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035577","0.016920","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681653","2.682","2.682"
"1","post_landing","85","1395.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","86","1411.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017493","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","87","1428.0","71","204.650","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035576","0.016919","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681652","2.682","2.682"
"1","post_landing","88","1444.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","89","1461.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017493","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","90","1478.0","71","204.650","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035576","0.016919","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681652","2.682","2.682"
"1","post_landing","91","1494.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","92","1511.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017493","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","93","1528.0","71","204.650","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035576","0.016919","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681652","2.682","2.682"
"1","post_landing","94","1545.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","95","1561.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017493","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","96","1578.0","71","204.650","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035576","0.016919","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681652","2.682","2.682"
"1","post_landing","97","1595.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","98","1611.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017493","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","99","1628.0","71","204.650","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035576","0.016919","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681652","2.682","2.682"
"1","post_landing","100","1645.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","101","1661.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017493","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","102","1678.0","71","204.650","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035576","0.016919","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681652","2.682","2.682"
"1","post_landing","103","1695.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","104","1711.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017493","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","105","1728.0","71","204.650","491.781","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017493","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","106","1745.0","71","204.650","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035576","0.016919","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681652","2.682","2.682"
"1","post_landing","107","1761.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","108","1778.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017493","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","109","1795.0","71","204.650","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035576","0.016919","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681652","2.682","2.682"
"1","post_landing","110","1811.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","111","1828.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017493","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","112","1845.0","71","204.650","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035576","0.016919","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681652","2.682","2.682"
"1","post_landing","113","1861.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","114","1878.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017493","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","115","1895.0","71","204.650","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035576","0.016919","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681652","2.682","2.682"
"1","post_landing","116","1911.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","117","1928.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","118","1946.0","71","204.650","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035576","0.016919","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681652","2.682","2.682"
"1","post_landing","119","1962.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","120","1978.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","121","1995.0","71","204.650","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035576","0.016919","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681652","2.682","2.682"
"1","post_landing","122","2012.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","123","2028.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","124","2045.0","71","204.650","491.781","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","125","2062.0","71","204.650","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035576","0.016919","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681652","2.682","2.682"
"1","post_landing","126","2078.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","127","2095.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","128","2112.0","71","204.650","491.780","-0.00000","-0.00000","0.00000","-0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.035576","0.016919","2","2","4","2","173.623","241.039","207.331","2.682","521.007","521.020","521.013","-31.027","36.390","36.390","1.570796","2.681652","2.682","2.682"
"1","post_landing","129","2128.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
"1","post_landing","130","2145.0","71","204.650","491.781","0.00000","0.00000","0.00000","0.000000","-1.007670","0","1","4.34800","1775.255","7.415","3.000","68.796","70.487","75.471","76.850","67.417","2.682","2","2","1.0110","88","176","88","91","83","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.038555","0.017494","2","2","4","2","173.623","241.039","207.331","2.682","521.008","521.020","521.014","-31.027","36.390","36.390","1.570796","2.681664","2.682","2.682"
