piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
14,post_landing,90,1506.0,59,206.480,485.465,0.03161,0.00141,-0.000288,0.337577,0,1,0.000,4.903,1,1,0.05456,-0.00164,0.000335,-0.000288,-0.000156,0.000000,-0.000156,-0.02295,0.00305,-0.000623,0.000000,1.000000,0.044895,0.023834,1,1,2,1
14,post_landing,100,1673.0,59,205.705,485.632,-0.18448,0.03919,-0.006534,0.306726,0,1,0.000,5.998,1,1,-0.16222,0.03420,-0.005908,-0.006534,-0.000161,0.000000,-0.000161,-0.02225,0.00498,-0.000626,0.000000,1.000000,0.041137,0.022528,1,1,2,1
14,post_landing,110,1840.0,59,202.906,485.961,-0.26734,-0.02415,-0.009042,0.215463,0,1,0.000,-3.166,1,1,-0.32564,-0.03199,-0.008052,-0.009042,-0.001419,0.000000,-0.001419,0.05831,0.00785,-0.000991,0.000000,1.000000,0.040067,0.022620,1,1,2,1
14,post_landing,120,2007.0,59,200.677,485.833,-0.17508,-0.00490,-0.004585,0.153403,0,1,0.000,-0.985,1,1,-0.18993,-0.00628,-0.004520,-0.004585,0.000133,0.000000,0.000133,0.01485,0.00138,-0.000066,0.000000,1.000000,0.044816,0.023841,1,1,2,1
14,post_landing,130,2174.0,59,199.206,485.823,-0.11899,0.00170,-0.004639,0.111153,0,1,0.000,0.502,1,1,-0.12584,0.00129,-0.004386,-0.004639,-0.000518,0.000000,-0.000518,0.00686,0.00041,-0.000254,0.000000,1.000000,0.044835,0.023839,1,1,2,1
14,post_landing,140,2340.0,59,197.722,485.876,-0.18289,0.00826,-0.004375,0.068935,0,1,0.000,1.988,1,1,-0.14452,0.00743,-0.005401,-0.004375,-0.000351,0.000000,-0.000351,-0.03837,0.00083,0.001026,0.000000,1.000000,0.045502,0.023782,1,1,2,1
14,post_landing,150,2507.0,59,196.189,485.999,0.00000,0.00000,0.000000,0.024394,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,160,2674.0,59,196.189,485.999,0.00000,0.00000,0.000000,0.024394,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
14,post_landing,167,2790.0,59,196.189,485.999,0.00000,0.00000,0.000000,0.024394,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
15,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
15,falling,1,21.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
15,falling,2,37.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25375,0.000000,,,,,0,0,0,0
15,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
15,falling,4,71.0,,195.000,100.974,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26162,0.000000,,,,,0,0,0,0
15,falling,5,88.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24257,0.000000,,,,,0,0,0,0
15,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
15,falling,7,121.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
15,falling,8,138.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23187,0.000000,,,,,0,0,0,0
15,falling,9,154.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
15,falling,10,171.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
15,falling,20,338.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19361,0.000000,,,,,0,0,0,0
15,falling,30,505.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16655,0.000000,,,,,0,0,0,0
15,falling,40,671.0,,195.000,297.634,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
15,falling,50,838.0,,195.000,391.649,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
15,falling,57,955.0,,195.000,465.251,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
15,falling,58,972.0,,195.000,475.767,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10931,0.000000,,,,,0,0,0,0
15,post_landing,59,989.0,59,194.941,483.724,0.00000,2.36964,0.000000,-0.050867,0,1,0.000,12.671,1,1,0.00000,10.99581,0.000000,-0.186695,0.013550,0.000000,0.013550,-0.44146,-8.62617,-0.186695,0.000000,1.000000,0.533807,-0.018163,1,1,2,1
15,post_landing,60,1005.0,59,194.360,486.286,-0.61055,2.61531,-0.173417,-0.231466,0,0,0.000,0.000,0,0,0.00000,2.36964,0.000000,-0.173417,0.000666,0.000000,0.000666,-0.61055,0.24566,-0.173417,,,,,0,0,0,0
15,post_landing,61,1022.0,59,193.780,488.934,-0.60180,2.84308,-0.170933,-0.396453,0,0,0.000,0.000,0,0,-0.61055,2.61531,-0.173417,-0.170933,0.000618,0.000000,0.000618,0.00874,0.22777,0.002484,,,,,0,0,0,0
15,post_landing,62,1039.0,59,192.786,489.059,-1.78432,-0.87532,-0.090507,-0.539583,0,1,0.000,-6.788,1,1,-0.60180,2.84308,-0.170933,-0.090507,0.010241,0.000000,0.010241,-1.18251,-3.71840,0.080426,0.000000,1.000000,0.053005,0.032718,1,1,2,1
15,post_landing,63,1055.0,59,190.984,488.276,-1.75717,-0.58029,-0.089131,-0.631022,0,0,0.000,0.000,0,0,-1.78432,-0.87532,-0.090507,-0.089131,0.000342,0.000000,0.000342,0.02714,0.29503,0.001377,,,,,0,0,0,0
15,post_landing,64,1072.0,59,189.312,487.851,-1.73201,-0.30675,-0.087854,-0.715820,0,0,0.000,0.000,0,0,-1.75717,-0.58029,-0.089131,-0.087854,0.000317,0.000000,0.000317,0.02517,0.27354,0.001277,,,,,0,0,0,0
15,post_landing,65,1088.0,59,187.562,487.708,-1.70566,-0.02037,-0.086517,-0.804577,0,0,0.000,0.000,0,0,-1.73201,-0.30675,-0.087854,-0.086517,0.000332,0.000000,0.000332,0.02635,0.28638,0.001336,,,,,0,0,0,0
15,post_landing,66,1105.0,59,185.839,487.866,-1.67971,0.26165,-0.085201,-0.891984,0,0,0.000,0.000,0,0,-1.70566,-0.02037,-0.086517,-0.085201,0.000327,0.000000,0.000327,0.02595,0.28202,0.001316,,,,,0,0,0,0
15,post_landing,67,1122.0,59,184.241,488.274,-1.65565,0.52313,-0.083981,-0.973044,0,0,0.000,0.000,0,0,-1.67971,0.26165,-0.085201,-0.083981,0.000303,0.000000,0.000303,0.02406,0.26148,0.001220,,,,,0,0,0,0
15,post_landing,68,1139.0,59,182.541,488.714,-1.80789,-0.15816,-0.068985,-1.055376,0,1,0.000,-2.292,1,1,-1.65565,0.52313,-0.083981,-0.068985,0.004144,0.000000,0.004144,-0.15224,-0.68129,0.014996,0.000000,1.000000,0.039286,0.024316,1,1,2,1
15,post_landing,69,1156.0,59,180.625,488.618,-1.88506,-0.14885,-0.061116,-1.119803,0,1,2.236,-1.325,2,2,-1.80789,-0.15816,-0.068985,-0.061116,0.000372,0.000000,0.000372,-0.07716,0.00931,0.007869,0.000000,1.000000,0.035299,0.040022,2,2,4,2
15,post_landing,70,1172.0,59,178.816,488.517,-1.89215,-0.03408,-0.058142,-1.177000,0,1,0.000,-0.585,1,1,-1.88506,-0.14885,-0.061116,-0.058142,0.000384,0.000000,0.000384,-0.00710,0.11477,0.002975,0.000000,1.000000,0.036925,0.023776,1,1,2,1
15,post_landing,71,1189.0,59,176.900,488.540,-1.88743,0.07657,-0.056162,-1.235553,0,1,0.000,1.318,1,1,-1.89215,-0.03408,-0.058142,-0.056162,0.000604,0.000000,0.000604,0.00473,0.11065,0.001979,0.000000,1.000000,0.041534,0.024123,1,1,2,1
15,post_landing,72,1206.0,59,175.006,488.670,-1.82479,0.17971,-0.057800,-1.293175,0,1,0.000,3.187,1,1,-1.88743,0.07657,-0.056162,-0.057800,-0.000690,0.000000,-0.000690,0.06264,0.10315,-0.001637,0.000000,1.000000,0.041076,0.024162,1,1,2,1
15,post_landing,73,1222.0,59,173.135,488.906,-1.80224,0.28263,-0.057884,-1.350563,0,1,0.000,5.037,1,1,-1.82479,0.17971,-0.057800,-0.057884,-0.001481,0.000000,-0.001481,0.02255,0.10292,-0.000084,0.000000,1.000000,0.040529,0.024209,1,1,2,1
15,post_landing,74,1239.0,59,171.403,489.228,-1.80869,0.38541,-0.056959,-1.405263,0,1,0.000,6.786,1,1,-1.80224,0.28263,-0.057884,-0.056959,0.000188,0.000000,0.000188,-0.00645,0.10278,0.000925,0.000000,1.000000,0.037354,0.022853,1,1,2,1
15,post_landing,75,1256.0,59,169.558,489.672,-1.78068,0.48830,-0.058338,-1.462650,0,1,0.000,8.598,1,1,-1.80869,0.38541,-0.056959,-0.058338,-0.001703,0.000000,-0.001703,0.02801,0.10289,-0.001379,0.000000,1.000000,0.044599,0.023859,1,1,2,1
15,post_landing,76,1272.0,59,167.747,490.236,-1.78195,0.60404,-0.058520,-1.521934,0,1,0.000,10.441,1,1,-1.78068,0.48830,-0.058338,-0.058520,-0.000150,0.000000,-0.000150,-0.00126,0.11574,-0.000182,0.000000,1.000000,0.037844,0.024440,1,1,2,1
15,post_landing,77,1289.0,59,166.045,490.821,-1.79920,0.34511,-0.061177,-1.578231,0,1,7.000,8.657,4,2,-1.78195,0.60404,-0.058520,-0.061177,-0.001880,0.000000,-0.001880,-0.01725,-0.25894,-0.002657,0.000000,1.000000,0.087686,0.027717,2,4,4,2
15,post_landing,78,1306.0,59,164.189,491.222,-1.77861,0.42196,-0.061911,-1.638994,0,1,0.998,7.481,3,2,-1.79920,0.34511,-0.061177,-0.061911,-0.003153,0.000000,-0.003153,0.02059,0.07685,-0.000734,0.000000,1.000000,0.070495,0.059572,2,3,4,2
15,post_landing,79,1322.0,59,162.363,491.678,-1.79227,0.53171,-0.061205,-1.700903,0,1,0.000,8.815,1,1,-1.77861,0.42196,-0.061911,-0.061205,-0.000729,0.000000,-0.000729,-0.01366,0.10975,0.000705,0.000000,1.000000,0.040971,0.024171,1,1,2,1
15,post_landing,80,1339.0,59,160.657,492.246,-1.76657,0.64623,-0.062625,-1.759822,0,1,0.000,10.527,1,1,-1.79227,0.53171,-0.061205,-0.062625,-0.000685,0.000000,-0.000685,0.02570,0.11452,-0.001419,0.000000,1.000000,0.036515,0.022925,1,1,2,1
15,post_landing,81,1356.0,59,158.855,492.973,-1.77420,0.77987,-0.062696,-1.823270,0,1,0.000,12.331,1,1,-1.76657,0.64623,-0.062625,-0.062696,-0.000148,0.000000,-0.000148,-0.00763,0.13364,-0.000071,0.000000,1.000000,0.041732,0.024106,1,1,2,1
15,post_landing,82,1372.0,59,157.057,493.830,-1.79149,0.72089,-0.065993,-1.887466,0,1,3.162,12.524,2,2,-1.77420,0.77987,-0.062696,-0.065993,-0.002145,0.000000,-0.002145,-0.01729,-0.05898,-0.003297,0.000000,1.000000,0.026534,0.016688,2,2,4,2
15,post_landing,83,1389.0,59,155.376,494.035,-1.70397,-0.14258,-0.062887,-1.949167,0,1,0.000,-2.258,1,1,-1.79149,0.72089,-0.065993,-0.062887,0.000225,0.000000,0.000225,0.08752,-0.86347,0.003106,0.000000,1.000000,0.040344,0.026057,1,1,2,1
15,post_landing,84,1406.0,59,153.659,493.950,-1.69441,-0.03369,-0.060881,-2.012763,0,1,0.000,-0.538,1,1,-1.70397,-0.14258,-0.062887,-0.060881,0.001235,0.000000,0.001235,0.00956,0.10888,0.002006,0.000000,1.000000,0.040485,0.025239,1,1,2,1
15,post_landing,85,1422.0,59,151.986,493.877,-1.65585,-0.06577,-0.059499,-2.075339,0,1,0.000,-1.078,1,1,-1.69441,-0.03369,-0.060881,-0.059499,0.002019,0.000000,0.002019,0.03856,-0.03208,0.001382,0.000000,1.000000,0.042052,0.025757,1,1,2,1
15,post_landing,86,1439.0,59,150.435,493.860,-1.62342,0.02907,-0.059003,-2.132946,0,1,0.000,0.486,1,1,-1.65585,-0.06577,-0.059499,-0.059003,0.001194,0.000000,0.001194,0.03244,0.09485,0.000496,0.000000,1.000000,0.038134,0.022786,1,1,2,1
15,post_landing,87,1456.0,59,148.830,493.697,-1.51054,-0.28311,-0.056924,-2.191864,0,1,0.000,-5.122,1,1,-1.62342,0.02907,-0.059003,-0.056924,0.000427,0.000000,0.000427,0.11287,-0.31219,0.002079,0.000000,1.000000,0.045164,0.025969,1,1,2,1
15,post_landing,88,1472.0,59,147.518,492.721,-1.13186,-0.86042,-0.032833,-2.231989,0,1,0.000,-26.211,1,1,-1.51054,-0.28311,-0.056924,-0.032833,0.000638,0.000000,0.000638,0.37869,-0.57731,0.024091,0.000000,1.000000,0.035704,0.026724,1,1,2,1
15,post_landing,89,1489.0,59,146.482,491.936,-1.00887,-0.75976,-0.029989,-2.262433,0,1,0.000,-25.337,1,1,-1.13186,-0.86042,-0.032833,-0.029989,0.000777,0.000000,0.000777,0.12298,0.10066,0.002844,0.000000,1.000000,0.039451,0.023720,1,1,2,1
15,post_landing,90,1506.0,59,145.496,491.212,-0.90802,-0.64636,-0.026405,-2.291551,0,1,0.000,-24.480,1,1,-1.00887,-0.75976,-0.029989,-0.026405,0.000907,0.000000,0.000907,0.10085,0.11340,0.003584,0.000000,1.000000,0.043123,0.025181,1,1,2,1
15,post_landing,100,1672.0,59,141.616,488.637,0.12014,0.07784,0.003706,-2.403232,0,1,1.413,-21.711,2,2,0.02843,0.01901,0.000852,0.003706,0.000776,0.000000,0.000776,0.09171,0.05883,0.002854,0.000000,1.000000,0.078671,0.057037,2,2,4,2
15,post_landing,110,1839.0,59,146.748,492.641,0.89003,0.81918,0.031357,-2.235039,0,1,0.000,-26.125,1,1,0.83015,0.72178,0.028517,0.031357,0.000716,0.000000,0.000716,0.05988,0.09741,0.002840,0.000000,1.000000,0.040358,0.022595,1,1,2,1
15,post_landing,120,2006.0,59,156.197,493.822,0.72321,-0.37481,0.026531,-1.887016,0,1,3.162,12.512,2,2,0.81125,-0.35237,0.030161,0.026531,-0.000737,0.000000,-0.000737,-0.08803,-0.02244,-0.003630,0.000000,1.000000,0.037948,0.032627,2,2,4,2
15,post_landing,130,2173.0,59,160.499,492.141,0.14336,-0.02387,0.002333,-1.749529,0,1,0.000,10.231,1,1,0.19769,-0.04488,0.004343,0.002333,-0.000490,0.000000,-0.000490,-0.05433,0.02102,-0.002010,0.000000,1.000000,0.044886,0.023835,1,1,2,1
15,post_landing,140,2339.0,59,159.383,492.882,-0.37421,0.19712,-0.016265,-1.815733,0,1,0.000,12.119,1,1,-0.32243,0.16667,-0.014259,-0.016265,-0.000505,0.000000,-0.000505,-0.05177,0.03045,-0.002006,0.000000,1.000000,0.044654,0.023855,1,1,2,1
15,post_landing,150,2506.0,59,153.991,493.960,-0.46015,-0.04948,-0.021860,-2.022140,0,1,2.236,-1.402,2,2,-0.53630,-0.01619,-0.020077,-0.021860,-0.002434,0.000000,-0.002434,0.07615,-0.03329,-0.001783,0.000000,1.000000,0.023913,0.010670,2,2,4,2
15,post_landing,160,2673.0,59,149.545,493.717,-0.34998,-0.06700,-0.012066,-2.188004,0,1,0.000,-5.227,1,1,-0.36887,-0.07552,-0.013899,-0.012066,0.001746,0.000000,0.001746,0.01889,0.00852,0.001833,0.000000,1.000000,0.042361,0.023415,1,1,2,1
15,post_landing,170,2840.0,59,150.562,493.907,0.27404,-0.00939,0.009225,-2.149305,0,1,7.211,-2.675,2,2,0.28114,-0.01260,0.009711,0.009225,-0.001219,0.000000,-0.001219,-0.00710,0.00321,-0.000486,0.000000,1.000000,0.069072,0.058927,2,2,4,2
15,post_landing,180,3007.0,59,152.990,493.898,0.25521,0.01407,0.008581,-2.059979,0,1,0.000,-1.495,1,1,0.23077,0.01061,0.009319,0.008581,-0.000450,0.000000,-0.000450,0.02443,0.00345,-0.000737,0.000000,1.000000,0.044781,0.023844,1,1,2,1
15,post_landing,190,3174.0,59,155.327,493.994,0.25890,0.01557,0.008202,-1.972607,0,1,0.000,-1.625,1,1,0.25960,0.01327,0.007772,0.008202,-0.001570,0.000000,-0.001570,-0.00070,0.00230,0.000430,0.000000,1.000000,0.044129,0.023900,1,1,2,1
15,post_landing,200,3340.0,59,157.366,493.979,-0.03756,0.01561,-0.001389,-1.899176,0,1,3.162,12.842,2,2,0.02709,-0.01444,0.001004,-0.001389,-0.000813,0.000000,-0.000813,-0.06464,0.03005,-0.002393,0.000000,1.000000,0.036164,0.013202,2,2,4,2
15,post_landing,210,3507.0,59,156.347,494.066,-0.04602,-0.00438,-0.001301,-1.937812,0,1,0.000,-2.564,1,1,-0.03508,-0.00341,-0.002956,-0.001301,0.000929,0.000000,0.000929,-0.01094,-0.00097,0.001654,0.000000,1.000000,0.041791,0.022472,1,1,2,1
15,post_landing,220,3674.0,59,156.577,494.088,0.00000,0.00000,0.000000,-1.929854,1,0,0.000,0.000,0,0,0.06478,0.00658,0.003914,0.000000,0.000000,0.000000,0.000000,-0.06478,-0.00658,-0.003914,,,,,0,0,0,0
15,post_landing,230,3840.0,59,156.577,494.088,0.00000,0.00000,0.000000,-1.929854,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
15,post_landing,239,3990.0,59,156.577,494.088,0.00000,0.00000,0.000000,-1.929854,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
