piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,120,1994.0,59,246.178,496.007,0.53407,-0.24527,0.008085,1.309862,0,1,0.000,31.923,1,1,1.02686,-0.16047,0.005448,0.008085,0.000496,0.000000,0.000496,-0.49278,-0.08480,0.002638,0.000000,1.000000,0.038066,0.023889,1,1,2,1
2,post_landing,130,2161.0,59,246.341,496.866,0.00000,-0.00000,0.000000,1.282778,0,1,45.880,9.649,2,2,0.00548,-0.00055,0.000027,0.000000,-0.000000,0.000000,-0.000000,-0.00548,0.00055,-0.000027,0.000000,1.000000,0.027981,0.006919,2,2,4,2
2,post_landing,140,2327.0,59,246.341,496.866,0.00000,0.00000,0.000000,1.282778,0,1,45.880,9.649,2,2,-0.00000,-0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.027979,0.006919,2,2,4,2
2,post_landing,148,2461.0,59,246.341,496.864,-0.00000,-0.00000,-0.000000,1.282778,0,1,45.880,9.649,2,2,0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.024270,0.005612,2,2,4,2
3,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,5.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
3,falling,2,22.0,,195.000,97.497,0.00000,0.86509,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27270,0.000000,,,,,0,0,0,0
3,falling,3,39.0,,195.000,98.551,0.00000,1.13364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86509,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
3,falling,4,56.0,,195.000,99.877,0.00000,1.39811,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
3,falling,5,72.0,,195.000,101.366,0.00000,1.64331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39811,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24521,0.000000,,,,,0,0,0,0
3,falling,6,89.0,,195.000,103.206,0.00000,1.90002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
3,falling,7,106.0,,195.000,105.306,0.00000,2.15283,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.90002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
3,falling,8,123.0,,195.000,107.661,0.00000,2.40179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15283,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24896,0.000000,,,,,0,0,0,0
3,falling,9,139.0,,195.000,110.105,0.00000,2.63262,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.40179,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23083,0.000000,,,,,0,0,0,0
3,falling,10,156.0,,195.000,112.945,0.00000,2.87429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63262,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
3,falling,20,323.0,,195.000,152.944,0.00000,5.04909,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85338,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19572,0.000000,,,,,0,0,0,0
3,falling,30,490.0,,195.000,213.442,0.00000,6.93204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76368,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16836,0.000000,,,,,0,0,0,0
3,falling,40,656.0,,195.000,291.423,0.00000,8.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40694,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14482,0.000000,,,,,0,0,0,0
3,falling,50,823.0,,195.000,384.441,0.00000,9.94505,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.81261,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13244,0.000000,,,,,0,0,0,0
3,falling,58,957.0,,195.000,467.867,0.00000,10.91396,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80346,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11050,0.000000,,,,,0,0,0,0
3,falling,59,973.0,,195.000,479.073,0.00000,11.02965,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.91396,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11568,0.000000,,,,,0,0,0,0
3,post_landing,60,991.0,60,195.000,488.973,-0.05154,0.00742,0.001231,0.000000,0,1,60.000,-9.688,8,4,0.00000,11.02965,0.000000,0.001231,0.001231,0.000000,0.001231,-0.05154,-11.02222,0.001231,0.000000,1.000000,0.699024,-0.724500,4,8,8,4
3,post_landing,61,1007.0,60,194.932,487.734,-0.09835,0.03544,-0.003098,-0.000898,0,1,7.000,15.842,2,1,-0.05154,0.00742,0.001231,-0.003098,-0.002351,0.000000,-0.002351,-0.04682,0.02802,-0.004329,0.000000,1.000000,0.051443,0.025500,1,2,2,1
3,post_landing,62,1024.0,60,194.812,487.774,-0.15289,0.05752,-0.005719,-0.004287,0,1,7.000,15.954,2,1,-0.09835,0.03544,-0.003098,-0.005719,-0.000701,0.000000,-0.000701,-0.05454,0.02208,-0.002621,0.000000,1.000000,0.037524,0.024000,1,2,2,1
3,post_landing,63,1040.0,60,194.643,487.866,-0.19707,0.11038,-0.008713,-0.011324,0,1,0.000,12.688,1,1,-0.15289,0.05752,-0.005719,-0.008713,-0.000655,0.000000,-0.000655,-0.04418,0.05286,-0.002994,0.000000,1.000000,0.044761,0.023845,1,1,2,1
3,post_landing,64,1057.0,60,194.420,487.991,-0.25872,0.14318,-0.011008,-0.021078,0,1,0.000,13.011,1,1,-0.19707,0.11038,-0.008713,-0.011008,-0.000548,0.000000,-0.000548,-0.06164,0.03280,-0.002296,0.000000,1.000000,0.044753,0.023846,1,1,2,1
3,post_landing,65,1074.0,60,194.150,488.137,-0.32149,0.17305,-0.012934,-0.032291,0,1,0.000,13.381,1,1,-0.25872,0.14318,-0.011008,-0.012934,-0.000491,0.000000,-0.000491,-0.06278,0.02987,-0.001925,0.000000,1.000000,0.041024,0.022538,1,1,2,1
3,post_landing,66,1091.0,60,193.864,488.214,-0.15009,-0.00088,-0.000049,-0.039094,0,1,52.038,-12.415,2,2,-0.32149,0.17305,-0.012934,-0.000049,-0.000052,0.000000,-0.000052,0.17141,-0.17393,0.012885,0.000000,1.000000,0.062859,0.040708,2,2,4,2
3,post_landing,67,1108.0,60,193.771,488.213,0.01094,-0.00145,0.000339,-0.039122,0,1,52.038,-12.414,2,2,-0.15009,-0.00088,-0.000049,0.000339,0.000438,0.000000,0.000438,0.16103,-0.00057,0.000388,0.000000,1.000000,0.063644,0.041410,2,2,4,2
3,post_landing,68,1125.0,60,193.776,488.216,-0.00003,-0.00013,0.000003,-0.038897,0,1,52.038,-12.422,2,2,0.01094,-0.00145,0.000339,0.000003,-0.000001,0.000000,-0.000001,-0.01097,0.00132,-0.000336,0.000000,1.000000,0.056777,0.035645,2,2,4,2
3,post_landing,69,1141.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038898,0,1,52.038,-12.422,2,2,-0.00003,-0.00013,0.000003,-0.000000,-0.000000,0.000000,-0.000000,0.00003,0.00014,-0.000004,0.000000,1.000000,0.053037,0.034382,2,2,4,2
3,post_landing,70,1158.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038896,0,1,52.038,-12.422,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.056698,0.035636,2,2,4,2
3,post_landing,71,1175.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038896,0,1,52.038,-12.422,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.056697,0.035636,2,2,4,2
3,post_landing,72,1191.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038898,0,1,52.038,-12.422,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053038,0.034382,2,2,4,2
3,post_landing,73,1208.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038896,0,1,52.038,-12.422,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.056698,0.035636,2,2,4,2
3,post_landing,74,1225.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038896,0,1,52.038,-12.422,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.056697,0.035636,2,2,4,2
3,post_landing,75,1241.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038898,0,1,52.038,-12.422,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053038,0.034382,2,2,4,2
3,post_landing,76,1258.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038896,0,1,52.038,-12.422,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.056699,0.035636,2,2,4,2
3,post_landing,77,1275.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038896,0,1,52.038,-12.422,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.056697,0.035636,2,2,4,2
3,post_landing,78,1291.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038898,0,1,52.038,-12.422,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053038,0.034382,2,2,4,2
3,post_landing,79,1308.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038896,0,1,52.038,-12.422,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.056699,0.035636,2,2,4,2
3,post_landing,80,1325.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038896,0,1,52.038,-12.422,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.056697,0.035636,2,2,4,2
3,post_landing,81,1341.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038898,0,1,52.038,-12.422,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053038,0.034382,2,2,4,2
3,post_landing,82,1358.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038896,0,1,52.038,-12.422,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.056699,0.035636,2,2,4,2
3,post_landing,83,1375.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038896,0,1,52.038,-12.422,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.056697,0.035636,2,2,4,2
3,post_landing,84,1392.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038898,0,1,52.038,-12.422,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053038,0.034382,2,2,4,2
3,post_landing,85,1408.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038896,0,1,52.038,-12.422,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.056699,0.035636,2,2,4,2
3,post_landing,86,1425.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038896,0,1,52.038,-12.422,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.056697,0.035636,2,2,4,2
3,post_landing,87,1442.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038896,0,1,52.038,-12.422,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.056697,0.035636,2,2,4,2
3,post_landing,88,1458.0,60,193.776,488.214,0.00000,0.00000,-0.000000,-0.038898,0,1,52.038,-12.422,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.053038,0.034382,2,2,4,2
3,post_landing,89,1475.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038896,0,1,52.038,-12.422,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.056699,0.035636,2,2,4,2
3,post_landing,90,1491.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038896,0,1,52.038,-12.422,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.056697,0.035636,2,2,4,2
3,post_landing,100,1659.0,60,193.776,488.216,-0.00000,-0.00000,0.000000,-0.038896,0,1,52.038,-12.422,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.056698,0.035636,2,2,4,2
3,post_landing,109,1809.0,60,193.776,488.216,0.00000,0.00000,-0.000000,-0.038896,0,1,52.038,-12.422,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.056698,0.035636,2,2,4,2
4,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
4,falling,1,16.0,,195.000,97.002,0.00000,0.70513,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16123,0.000000,,,,,0,0,0,0
4,falling,2,32.0,,195.000,97.833,0.00000,0.96026,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.70513,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25513,0.000000,,,,,0,0,0,0
4,falling,3,49.0,,195.000,98.983,0.00000,1.22737,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96026,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
4,falling,4,66.0,,195.000,100.403,0.00000,1.49041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26304,0.000000,,,,,0,0,0,0
4,falling,5,83.0,,195.000,102.088,0.00000,1.74945,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.49041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25904,0.000000,,,,,0,0,0,0
4,falling,6,99.0,,195.000,103.912,0.00000,1.98962,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74945,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24017,0.000000,,,,,0,0,0,0
4,falling,7,116.0,,195.000,106.102,0.00000,2.24106,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98962,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25144,0.000000,,,,,0,0,0,0
4,falling,8,133.0,,195.000,108.546,0.00000,2.48868,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.24106,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24762,0.000000,,,,,0,0,0,0
4,falling,9,149.0,,195.000,111.073,0.00000,2.71827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22959,0.000000,,,,,0,0,0,0
4,falling,10,166.0,,195.000,114.000,0.00000,2.95863,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24036,0.000000,,,,,0,0,0,0
4,falling,20,333.0,,195.000,155.088,0.00000,5.13381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20676,0.000000,,,,,0,0,0,0
4,falling,30,500.0,,195.000,215.950,0.00000,6.99450,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82705,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16745,0.000000,,,,,0,0,0,0
4,falling,40,667.0,,195.000,294.511,0.00000,8.60549,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46145,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14404,0.000000,,,,,0,0,0,0
4,falling,50,834.0,,195.000,388.028,0.00000,9.99127,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86737,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12391,0.000000,,,,,0,0,0,0
4,falling,60,1001.0,,196.781,472.280,1.17016,-1.04604,-0.124086,-0.198041,0,0,0.000,0.000,0,0,1.18716,-1.33032,-0.125889,-0.124086,0.000448,0.000000,0.000448,-0.01700,0.28428,0.001803,,,,,0,0,0,0
4,falling,70,1167.0,,207.645,475.178,1.00658,1.68897,-0.106740,-1.350125,0,0,0.000,0.000,0,0,1.02120,1.44443,-0.108291,-0.106740,0.000386,0.000000,0.000386,-0.01463,0.24454,0.001551,,,,,0,0,0,0
4,falling,76,1267.0,,213.409,489.912,0.91979,3.14007,-0.097536,-1.961387,0,0,0.000,0.000,0,0,0.93399,2.90251,-0.099043,-0.097536,0.000375,0.000000,0.000375,-0.01421,0.23756,0.001507,,,,,0,0,0,0
4,falling,77,1284.0,,214.339,493.264,0.90579,3.37402,-0.096052,-2.059926,0,0,0.000,0.000,0,0,0.91979,3.14007,-0.097536,-0.096052,0.000369,0.000000,0.000369,-0.01399,0.23394,0.001484,,,,,0,0,0,0
4,post_landing,78,1301.0,78,215.281,495.534,1.21928,1.65898,0.048881,-2.129007,0,1,2.756,-22.992,4,3,0.90579,3.37402,-0.096052,0.075791,0.060680,-0.026911,0.033770,0.31348,-1.71504,0.144933,0.000000,1.000000,0.876826,0.344029,3,4,6,3
4,post_landing,79,1318.0,78,216.654,496.453,1.53210,1.43003,0.062111,-2.073545,0,1,0.000,-23.012,1,1,1.21928,1.65898,0.048881,0.062111,0.000901,0.000000,0.000901,0.31283,-0.22895,0.013231,0.000000,1.000000,0.038468,0.022757,1,1,2,1
4,post_landing,80,1334.0,78,218.211,497.996,1.53300,1.63378,0.066553,-2.008734,0,1,0.000,-24.555,1,1,1.53210,1.43003,0.062111,0.066553,0.001095,0.000000,0.001095,0.00089,0.20375,0.004441,0.000000,1.000000,0.041318,0.024141,1,1,2,1
4,post_landing,81,1351.0,78,219.764,499.753,1.51365,1.85551,0.071129,-1.939388,0,1,0.000,-26.092,1,1,1.53300,1.63378,0.066553,0.071129,0.001169,0.000000,0.001169,-0.01935,0.22173,0.004576,0.000000,1.000000,0.041140,0.024157,1,1,2,1
4,post_landing,82,1368.0,78,221.198,501.619,1.46913,2.08133,0.075674,-1.869737,0,1,0.000,-27.509,1,1,1.51365,1.85551,0.071129,0.075674,0.001157,0.000000,0.001157,-0.04451,0.22581,0.004545,0.000000,1.000000,0.037717,0.022822,1,1,2,1
4,post_landing,83,1385.0,78,222.664,503.848,1.39438,2.33087,0.081169,-1.790858,0,1,0.000,-28.953,1,1,1.46913,2.08133,0.075674,0.081169,0.001504,0.000000,0.001504,-0.07475,0.24955,0.005495,0.000000,1.000000,0.038512,0.024382,1,1,2,1
4,post_landing,84,1401.0,78,224.045,506.369,1.29527,2.57713,0.088359,-1.705803,0,1,0.000,-30.308,1,1,1.39438,2.33087,0.081169,0.088359,0.001993,0.000000,0.001993,-0.09911,0.24625,0.007190,0.000000,1.000000,0.021460,0.025847,1,1,2,1
4,post_landing,85,1418.0,78,225.248,508.992,1.37089,1.82270,0.123286,-1.618885,0,1,0.999,-11.940,3,2,1.29527,2.57713,0.088359,0.158030,0.065835,-0.034744,0.031092,0.07563,-0.75443,0.034927,0.000000,1.000000,0.078711,0.048035,2,3,4,2
4,post_landing,86,1435.0,78,226.513,509.078,0.37985,-0.58826,0.031676,-1.540269,0,1,3.998,16.638,5,3,1.37089,1.82270,0.123286,0.031676,0.003145,0.000000,0.003145,-0.99105,-2.41096,-0.091610,0.000000,1.000000,0.127296,0.096719,3,5,6,3
4,post_landing,87,1451.0,78,226.865,508.476,0.28814,-0.41966,0.022955,-1.511464,0,1,0.000,18.283,1,1,0.37985,-0.58826,0.031676,0.022955,-0.002134,0.000000,-0.002134,-0.09170,0.16860,-0.008721,0.000000,1.000000,0.042945,0.025031,1,1,2,1
4,post_landing,88,1468.0,78,227.120,508.110,0.18827,-0.26272,0.014575,-1.491351,0,1,0.000,18.027,1,1,0.28814,-0.41966,0.022955,0.014575,-0.002073,0.000000,-0.002073,-0.09988,0.15694,-0.008380,0.000000,1.000000,0.043717,0.025167,1,1,2,1
4,post_landing,89,1485.0,78,227.234,507.937,0.03233,-0.10195,0.002485,-1.482664,0,1,23.087,29.458,2,2,0.18827,-0.26272,0.014575,0.002485,-0.001386,0.000000,-0.001386,-0.15594,0.16078,-0.012090,0.000000,1.000000,0.045024,0.039768,2,2,4,2
4,post_landing,90,1501.0,78,227.238,507.932,-0.05597,0.07706,-0.004292,-1.482426,0,1,23.087,29.455,2,2,0.03233,-0.10195,0.002485,-0.004292,-0.002054,0.000000,-0.002054,-0.08829,0.17901,-0.006778,0.000000,1.000000,0.058356,0.043136,2,2,4,2
4,post_landing,91,1518.0,78,227.142,508.084,-0.15775,0.21960,-0.012192,-1.489804,0,1,0.000,18.007,1,1,-0.05597,0.07706,-0.004292,-0.012192,-0.001968,0.000000,-0.001968,-0.10178,0.14254,-0.007900,0.000000,1.000000,0.045719,0.023763,1,1,2,1
4,post_landing,92,1535.0,78,226.958,508.341,-0.24835,0.35612,-0.019578,-1.504118,0,1,0.000,18.191,1,1,-0.15775,0.21960,-0.012192,-0.019578,-0.001844,0.000000,-0.001844,-0.09060,0.13653,-0.007386,0.000000,1.000000,0.041057,0.022535,1,1,2,1
4,post_landing,93,1551.0,78,226.672,508.762,-0.33633,0.50657,-0.027419,-1.526998,0,1,0.000,18.476,1,1,-0.24835,0.35612,-0.019578,-0.027419,-0.001962,0.000000,-0.001962,-0.08798,0.15045,-0.007841,0.000000,1.000000,0.044612,0.023858,1,1,2,1
4,post_landing,94,1568.0,78,226.300,509.356,-0.44681,0.60700,-0.038327,-1.557854,0,1,3.000,17.346,3,2,-0.33633,0.50657,-0.027419,-0.038327,-0.005010,0.000000,-0.005010,-0.11048,0.10043,-0.010908,0.000000,1.000000,0.005609,0.006087,2,3,4,2
4,post_landing,95,1585.0,78,226.001,509.440,-0.11753,-0.13074,-0.010142,-1.583638,0,1,4.000,-10.857,9,5,-0.44681,0.60700,-0.038327,-0.010142,0.001988,0.000000,0.001988,0.32928,-0.73773,0.028186,0.000000,1.000000,0.059937,0.049684,5,9,10,5
4,post_landing,96,1601.0,78,225.918,509.364,-0.02182,-0.02386,-0.001866,-1.590779,0,1,3.999,-10.774,9,5,-0.11753,-0.13074,-0.010142,-0.001866,0.002054,0.000000,0.002054,0.09571,0.10688,0.008275,0.000000,1.000000,0.081519,0.065463,5,9,10,5
4,post_landing,97,1618.0,78,225.931,509.376,0.06615,0.04978,0.005665,-1.589688,0,1,3.999,-10.786,9,5,-0.02182,-0.02386,-0.001866,0.005665,0.001716,0.000000,0.001716,0.08797,0.07363,0.007531,0.000000,1.000000,0.079224,0.063281,5,9,10,5
4,post_landing,98,1635.0,78,226.029,509.467,0.14664,0.10605,0.012670,-1.581305,0,1,5.000,-10.384,10,5,0.06615,0.04978,0.005665,0.012670,0.001834,0.000000,0.001834,0.08049,0.05628,0.007005,0.000000,1.000000,0.059030,0.046516,5,10,10,5
4,post_landing,99,1652.0,78,226.154,509.580,0.00722,-0.01035,0.000589,-1.570483,0,1,32.000,2.992,18,9,0.14664,0.10605,0.012670,0.000589,-0.001985,0.000000,-0.001985,-0.13942,-0.11641,-0.012081,0.000000,1.000000,0.035396,0.029467,9,18,18,9
4,post_landing,100,1668.0,78,226.156,509.581,0.00000,0.00000,-0.000000,-1.570333,0,1,32.000,2.990,18,9,0.00722,-0.01035,0.000589,-0.000000,0.000000,0.000000,0.000000,-0.00722,0.01035,-0.000589,0.000000,1.000000,0.051641,0.033578,9,18,18,9
4,post_landing,101,1685.0,78,226.156,509.579,0.00000,0.00000,0.000000,-1.570333,0,1,32.000,2.990,18,9,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.048078,0.032078,9,18,18,9
4,post_landing,102,1702.0,78,226.156,509.581,0.00000,0.00000,0.000000,-1.570333,0,1,32.000,2.990,18,9,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.051641,0.033578,9,18,18,9
4,post_landing,103,1718.0,78,226.156,509.581,-0.00000,-0.00000,0.000000,-1.570333,0,1,32.000,2.990,18,9,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.051641,0.033578,9,18,18,9
4,post_landing,104,1735.0,78,226.156,509.581,-0.00000,0.00000,-0.000000,-1.570333,0,1,32.000,2.990,18,9,-0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.051641,0.033578,9,18,18,9
4,post_landing,105,1752.0,78,226.156,509.579,0.00000,0.00000,-0.000000,-1.570333,0,1,32.000,2.990,18,9,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048078,0.032078,9,18,18,9
