piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
29,post_landing,84,1391.0,60,161.082,491.616,-1.03560,0.02506,-0.034349,-1.457042,0,1,0.000,0.691,1,1,-1.03704,-0.01252,-0.035887,-0.034349,0.000600,0.000000,0.000600,0.00143,0.03758,0.001538,0.000000,1.000000,0.043677,0.023939,1,1,2,1
29,post_landing,85,1408.0,60,160.093,491.653,-1.02053,0.05458,-0.034748,-1.489676,0,1,0.000,1.650,1,1,-1.03560,0.02506,-0.034349,-0.034748,-0.001205,0.000000,-0.001205,0.01507,0.02952,-0.000398,0.000000,1.000000,0.040762,0.022560,1,1,2,1
29,post_landing,86,1425.0,60,159.065,491.733,-1.03659,0.09564,-0.033157,-1.525603,0,1,0.000,2.704,1,1,-1.02053,0.05458,-0.034748,-0.033157,0.001900,0.000000,0.001900,-0.01605,0.04106,0.001591,0.000000,1.000000,0.042325,0.024055,1,1,2,1
29,post_landing,87,1441.0,60,158.028,491.860,-1.01313,0.00774,-0.034962,-1.560821,0,1,4.000,1.734,4,2,-1.03659,0.09564,-0.033157,-0.034962,0.000151,0.000000,0.000151,0.02346,-0.08790,-0.001805,0.000000,1.000000,0.012207,0.010538,2,4,4,2
29,post_landing,88,1458.0,60,157.073,491.903,-0.97865,0.02496,-0.036350,-1.594791,0,1,1.000,1.224,3,2,-1.01313,0.00774,-0.034962,-0.036350,0.001614,0.000000,0.001614,0.03447,0.01722,-0.001388,0.000000,1.000000,0.046111,0.035996,2,3,4,2
29,post_landing,89,1475.0,60,156.079,491.969,-0.99854,0.06115,-0.033880,-1.631397,0,1,0.998,2.289,3,2,-0.97865,0.02496,-0.036350,-0.033880,0.001293,0.000000,0.001293,-0.01988,0.03619,0.002470,0.000000,1.000000,0.067760,0.055782,2,3,4,2
29,post_landing,90,1491.0,60,155.063,492.018,-0.97800,0.09395,-0.035505,-1.665641,0,1,0.000,2.785,1,1,-0.99854,0.06115,-0.033880,-0.035505,-0.001582,0.000000,-0.001582,0.02053,0.03280,-0.001625,0.000000,1.000000,0.042751,0.024018,1,1,2,1
29,post_landing,100,1658.0,60,145.920,492.434,-0.88740,0.14911,-0.032811,-1.980253,0,1,0.000,4.805,1,1,-0.88930,0.12114,-0.031018,-0.032811,-0.002092,0.000000,-0.002092,0.00190,0.02798,-0.001793,0.000000,1.000000,0.046174,0.023724,1,1,2,1
29,post_landing,110,1825.0,60,138.373,492.981,-0.13753,-0.02555,-0.001592,-2.220026,0,1,0.000,-25.135,1,1,-0.25212,-0.11803,-0.005320,-0.001592,0.000931,0.000000,0.000931,0.11460,0.09248,0.003728,0.000000,1.000000,0.043700,0.023636,1,1,2,1
29,post_landing,120,1992.0,60,139.592,493.759,0.00271,0.00559,-0.003605,-2.160869,0,1,3.606,8.061,2,2,0.02126,-0.01640,0.000739,-0.003605,-0.002163,0.000000,-0.002163,-0.01855,0.02199,-0.004344,0.000000,1.000000,0.038737,0.020311,2,2,4,2
29,post_landing,130,2159.0,60,139.029,493.912,-0.00004,0.00001,-0.000001,-2.183535,0,1,33.015,-9.633,2,2,0.00004,-0.00002,0.000001,-0.000001,-0.000004,0.000000,-0.000004,-0.00008,0.00003,-0.000002,0.000000,1.000000,0.037129,0.016095,2,2,4,2
29,post_landing,140,2326.0,60,139.029,493.912,-0.00004,0.00001,-0.000001,-2.183535,0,1,33.015,-9.633,2,2,0.00004,-0.00002,0.000001,-0.000001,-0.000004,0.000000,-0.000004,-0.00008,0.00003,-0.000002,0.000000,1.000000,0.037128,0.016094,2,2,4,2
29,post_landing,145,2409.0,60,139.029,493.910,0.00004,-0.00002,0.000001,-2.183530,0,1,33.015,-9.633,2,2,0.00000,-0.00000,0.000000,0.000001,0.000005,0.000000,0.000005,0.00004,-0.00002,0.000001,0.000000,1.000000,0.033383,0.014699,2,2,4,2
30,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
30,falling,1,20.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
30,falling,2,37.0,,195.000,98.214,0.00000,1.05510,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26976,0.000000,,,,,0,0,0,0
30,falling,3,54.0,,195.000,99.460,0.00000,1.32076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.05510,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26566,0.000000,,,,,0,0,0,0
30,falling,4,70.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.32076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24631,0.000000,,,,,0,0,0,0
30,falling,5,87.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
30,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25395,0.000000,,,,,0,0,0,0
30,falling,7,121.0,,195.000,106.943,0.00000,2.32899,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
30,falling,8,138.0,,195.000,109.319,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32899,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23187,0.000000,,,,,0,0,0,0
30,falling,9,154.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24275,0.000000,,,,,0,0,0,0
30,falling,10,171.0,,195.000,115.098,0.00000,3.04268,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
30,falling,20,338.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19361,0.000000,,,,,0,0,0,0
30,falling,30,505.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
30,falling,40,672.0,,195.000,297.635,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
30,falling,50,838.0,,195.000,391.649,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
30,falling,60,1005.0,,194.557,481.363,-0.26577,1.92020,-0.199935,-0.365943,0,0,0.000,0.000,0,0,-0.26988,1.66380,-0.203023,-0.199935,0.000768,0.000000,0.000768,0.00411,0.25640,0.003088,,,,,0,0,0,0
30,falling,66,1105.0,,193.035,497.421,-0.24286,3.35137,-0.182696,-1.510903,0,0,0.000,0.000,0,0,-0.24661,3.11708,-0.185518,-0.182696,0.000701,0.000000,0.000701,0.00375,0.23429,0.002822,,,,,0,0,0,0
30,falling,67,1122.0,,192.804,500.769,-0.23938,3.56860,-0.180079,-1.684718,0,0,0.000,0.000,0,0,-0.24286,3.35137,-0.182696,-0.180079,0.000651,0.000000,0.000651,0.00348,0.21723,0.002617,,,,,0,0,0,0
30,post_landing,68,1139.0,68,192.096,500.063,-0.79622,-0.39908,-0.039055,-1.760163,0,1,0.000,-10.508,1,1,-0.23938,3.56860,-0.180079,-0.039055,0.000420,0.000000,0.000420,-0.55684,-3.96768,0.141024,0.000000,1.000000,0.131909,0.021995,1,1,2,1
30,post_landing,69,1155.0,68,191.306,499.684,-0.70780,-0.32266,-0.036438,-1.797273,0,1,0.000,-9.723,1,1,-0.79622,-0.39908,-0.039055,-0.036438,-0.002543,0.000000,-0.002543,0.08842,0.07641,0.002616,0.000000,1.000000,0.038085,0.025313,1,1,2,1
30,post_landing,70,1172.0,68,190.602,499.365,-0.65286,-0.27369,-0.030814,-1.831466,0,1,0.000,-8.988,1,1,-0.70780,-0.32266,-0.036438,-0.030814,0.002376,0.000000,0.002376,0.05494,0.04898,0.005624,0.000000,1.000000,0.048997,0.024438,1,1,2,1
30,post_landing,71,1189.0,68,189.988,499.127,-0.60876,-0.23408,-0.025426,-1.858532,0,1,0.000,-8.398,1,1,-0.65286,-0.27369,-0.030814,-0.025426,0.001212,0.000000,0.001212,0.04410,0.03960,0.005389,0.000000,1.000000,0.034598,0.024146,1,1,2,1
30,post_landing,72,1206.0,68,189.417,498.912,-0.52732,-0.18930,-0.023653,-1.885366,0,1,0.000,-7.808,1,1,-0.60876,-0.23408,-0.025426,-0.023653,0.003137,0.000000,0.003137,0.08144,0.04478,0.001772,0.000000,1.000000,0.049246,0.024561,1,1,2,1
30,post_landing,73,1222.0,68,188.905,498.740,-0.46515,-0.15043,-0.020706,-1.908151,0,1,0.000,-7.302,1,1,-0.52732,-0.18930,-0.023653,-0.020706,0.000087,0.000000,0.000087,0.06217,0.03888,0.002948,0.000000,1.000000,0.040314,0.025394,1,1,2,1
30,post_landing,74,1239.0,68,188.484,498.602,-0.39859,-0.12322,-0.018991,-1.927299,0,1,0.000,-6.874,1,1,-0.46515,-0.15043,-0.020706,-0.018991,-0.000340,0.000000,-0.000340,0.06656,0.02721,0.001715,0.000000,1.000000,0.039335,0.023917,1,1,2,1
30,post_landing,75,1255.0,68,188.097,498.484,-0.33838,-0.09698,-0.016730,-1.945214,0,1,0.000,-6.471,1,1,-0.39859,-0.12322,-0.018991,-0.016730,-0.000595,0.000000,-0.000595,0.06020,0.02624,0.002261,0.000000,1.000000,0.044062,0.025470,1,1,2,1
30,post_landing,76,1272.0,68,187.765,498.389,-0.28375,-0.07758,-0.014317,-1.960306,0,1,0.000,-6.130,1,1,-0.33838,-0.09698,-0.016730,-0.014317,-0.001217,0.000000,-0.001217,0.05463,0.01940,0.002413,0.000000,1.000000,0.042914,0.025353,1,1,2,1
30,post_landing,77,1289.0,68,187.501,498.316,-0.24786,-0.06268,-0.010957,-1.972278,0,1,0.000,-5.859,1,1,-0.28375,-0.07758,-0.014317,-0.010957,0.001669,0.000000,0.001669,0.03589,0.01490,0.003360,0.000000,1.000000,0.042143,0.023371,1,1,2,1
30,post_landing,78,1306.0,68,187.270,498.259,-0.22025,-0.05439,-0.006627,-1.982683,0,1,0.000,-5.622,1,1,-0.24786,-0.06268,-0.010957,-0.006627,0.002090,0.000000,0.002090,0.02760,0.00829,0.004330,0.000000,1.000000,0.042147,0.024070,1,1,2,1
30,post_landing,79,1322.0,68,187.071,498.222,-0.16925,-0.04061,-0.004904,-1.989379,0,1,0.000,-5.470,1,1,-0.22025,-0.05439,-0.006627,-0.004904,0.001736,0.000000,0.001736,0.05101,0.01378,0.001722,0.000000,1.000000,0.041107,0.024159,1,1,2,1
30,post_landing,80,1339.0,68,186.938,498.191,-0.12442,-0.01850,-0.003427,-1.994661,0,1,0.000,-5.349,1,1,-0.16925,-0.04061,-0.004904,-0.003427,0.000007,0.000000,0.000007,0.04483,0.02212,0.001477,0.000000,1.000000,0.037847,0.022811,1,1,2,1
30,post_landing,81,1356.0,68,186.832,498.178,-0.07928,-0.00667,-0.001561,-1.997442,0,1,0.000,-5.286,1,1,-0.12442,-0.01850,-0.003427,-0.001561,-0.000198,0.000000,-0.000198,0.04513,0.01183,0.001866,0.000000,1.000000,0.040948,0.024173,1,1,2,1
30,post_landing,82,1372.0,68,186.787,498.165,-0.00006,-0.00002,-0.003270,-1.999746,0,1,0.000,-5.233,1,1,-0.07928,-0.00667,-0.001561,-0.003270,-0.001075,0.000000,-0.001075,0.07922,0.00665,-0.001709,0.000000,1.000000,0.042536,0.022408,1,1,2,1
30,post_landing,83,1389.0,68,186.785,498.162,0.00593,0.00185,0.002158,-2.000635,0,1,0.000,-5.213,1,1,-0.00006,-0.00002,-0.003270,0.002158,0.002255,0.000000,0.002255,0.00600,0.00187,0.005428,0.000000,1.000000,0.045790,0.023757,1,1,2,1
30,post_landing,84,1406.0,68,186.825,498.168,0.07081,0.01623,0.001767,-1.999410,0,1,0.000,-5.241,1,1,0.00593,0.00185,0.002158,0.001767,-0.000545,0.000000,-0.000545,0.06488,0.01438,-0.000391,0.000000,1.000000,0.044825,0.023840,1,1,2,1
30,post_landing,85,1422.0,68,186.906,498.185,0.11333,0.02643,0.003515,-1.996253,0,1,0.000,-5.313,1,1,0.07081,0.01623,0.001767,0.003515,-0.000520,0.000000,-0.000520,0.04252,0.01019,0.001748,0.000000,1.000000,0.046554,0.023691,1,1,2,1
30,post_landing,86,1439.0,68,187.020,498.209,0.14158,0.03258,0.006348,-1.991436,0,1,0.000,-5.423,1,1,0.11333,0.02643,0.003515,0.006348,0.000466,0.000000,0.000466,0.02825,0.00615,0.002832,0.000000,1.000000,0.040873,0.022551,1,1,2,1
30,post_landing,87,1456.0,68,187.177,498.251,0.17812,0.03897,0.008840,-1.984030,0,1,0.000,-5.592,1,1,0.14158,0.03258,0.006348,0.008840,0.000505,0.000000,0.000505,0.03655,0.00640,0.002492,0.000000,1.000000,0.043595,0.023946,1,1,2,1
30,post_landing,88,1472.0,68,187.382,498.302,0.23780,0.05985,0.008987,-1.975146,0,1,0.000,-5.794,1,1,0.17812,0.03897,0.008840,0.008987,-0.000631,0.000000,-0.000631,0.05968,0.02087,0.000147,0.000000,1.000000,0.042494,0.024040,1,1,2,1
30,post_landing,89,1489.0,68,187.620,498.357,0.25518,0.06769,0.013125,-1.965487,0,1,0.000,-6.013,1,1,0.23780,0.05985,0.008987,0.013125,0.002423,0.000000,0.002423,0.01738,0.00784,0.004138,0.000000,1.000000,0.042384,0.022421,1,1,2,1
30,post_landing,90,1506.0,68,187.915,498.434,0.33780,0.09404,0.011368,-1.953276,0,1,0.000,-6.289,1,1,0.25518,0.06769,0.013125,0.011368,0.000266,0.000000,0.000266,0.08262,0.02635,-0.001758,0.000000,1.000000,0.049646,0.023426,1,1,2,1
30,post_landing,91,1522.0,68,188.257,498.526,0.35021,0.10267,0.016739,-1.938987,0,1,0.000,-6.612,1,1,0.33780,0.09404,0.011368,0.016739,0.000701,0.000000,0.000701,0.01241,0.00863,0.005372,0.000000,1.000000,0.041560,0.024120,1,1,2,1
30,post_landing,92,1539.0,68,188.617,498.632,0.39701,0.11921,0.018645,-1.923161,0,1,0.000,-6.967,1,1,0.35021,0.10267,0.016739,0.018645,0.002046,0.000000,0.002046,0.04680,0.01654,0.001905,0.000000,1.000000,0.042955,0.022372,1,1,2,1
30,post_landing,93,1556.0,68,189.041,498.774,0.44459,0.15936,0.020546,-1.903661,0,1,0.000,-7.402,1,1,0.39701,0.11921,0.018645,0.020546,0.000138,0.000000,0.000138,0.04758,0.04015,0.001902,0.000000,1.000000,0.043104,0.023988,1,1,2,1
30,post_landing,94,1572.0,68,189.517,498.939,0.51844,0.18494,0.020907,-1.882122,0,1,0.000,-7.880,1,1,0.44459,0.15936,0.020546,0.020907,0.000589,0.000000,0.000589,0.07385,0.02558,0.000360,0.000000,1.000000,0.049302,0.023455,1,1,2,1
30,post_landing,95,1589.0,68,190.021,499.114,0.56029,0.21180,0.024037,-1.860275,0,1,0.000,-8.360,1,1,0.51844,0.18494,0.020907,0.024037,-0.000935,0.000000,-0.000935,0.04185,0.02686,0.003131,0.000000,1.000000,0.039791,0.022644,1,1,2,1
30,post_landing,96,1606.0,68,190.602,499.343,0.62190,0.25613,0.025759,-1.833990,0,1,0.000,-8.933,1,1,0.56029,0.21180,0.024037,0.025759,0.000483,0.000000,0.000483,0.06162,0.04433,0.001721,0.000000,1.000000,0.049480,0.023440,1,1,2,1
30,post_landing,97,1622.0,68,191.242,499.606,0.67593,0.30015,0.028656,-1.805498,0,1,0.000,-9.547,1,1,0.62190,0.25613,0.025759,0.028656,-0.002403,0.000000,-0.002403,0.05403,0.04402,0.002897,0.000000,1.000000,0.040316,0.024227,1,1,2,1
30,post_landing,98,1639.0,68,191.944,499.911,0.72670,0.35116,0.032097,-1.774641,0,1,0.000,-10.204,1,1,0.67593,0.30015,0.028656,0.032097,-0.000075,0.000000,-0.000075,0.05077,0.05101,0.003441,0.000000,1.000000,0.046808,0.023670,1,1,2,1
30,post_landing,100,1673.0,68,193.435,500.707,0.80223,0.46015,0.041983,-1.701959,0,1,0.000,-11.710,1,1,0.75897,0.39798,0.037228,0.041983,0.000982,0.000000,0.000982,0.04326,0.06217,0.004754,0.000000,1.000000,0.035664,0.024627,1,1,2,1
30,post_landing,110,1839.0,68,198.077,500.852,-0.00569,0.00319,0.000798,-1.446255,0,1,0.000,11.315,1,1,0.07622,-0.04305,0.005136,0.000798,-0.001240,0.000000,-0.001240,-0.08191,0.04624,-0.004338,0.000000,1.000000,0.048727,0.023505,1,1,2,1
30,post_landing,120,2006.0,68,195.087,502.029,-0.17774,-0.12820,-0.009348,-1.600324,0,1,1.999,-12.712,5,3,-0.27220,-0.20180,-0.014450,-0.009348,0.001261,0.000000,0.001261,0.09447,0.07360,0.005103,0.000000,1.000000,0.070314,0.055024,3,5,6,3
30,post_landing,130,2173.0,68,195.888,502.242,-0.11257,0.07488,-0.005994,-1.557891,0,1,1.000,12.992,3,2,-0.02850,0.01893,-0.001584,-0.005994,-0.000944,0.000000,-0.000944,-0.08407,0.05595,-0.004410,0.000000,1.000000,0.032361,0.017547,2,3,4,2
30,post_landing,140,2340.0,68,195.639,502.408,0.00000,-0.00000,0.000000,-1.571281,0,1,28.000,-0.258,16,8,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.030783,0.014783,8,16,16,8
30,post_landing,150,2507.0,68,195.639,502.410,-0.00000,0.00000,-0.000000,-1.571281,0,1,28.000,-0.258,16,8,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.034356,0.016293,8,16,16,8
30,post_landing,154,2574.0,68,195.639,502.410,-0.00000,0.00000,-0.000000,-1.571281,0,1,28.000,-0.258,16,8,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.034356,0.016293,8,16,16,8
