piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
34,post_landing,78,1302.0,59,214.918,490.465,1.18650,0.47810,0.040398,0.719964,0,1,0.000,-12.365,1,1,1.16726,0.41594,0.038980,0.040398,0.000371,0.000000,0.000371,0.01924,0.06216,0.001417,0.000000,1.000000,0.037616,0.024459,1,1,2,1
34,post_landing,79,1319.0,59,216.060,490.971,1.20490,0.56286,0.041536,0.759108,0,1,0.000,-13.551,1,1,1.18650,0.47810,0.040398,0.041536,0.000075,0.000000,0.000075,0.01840,0.08476,0.001139,0.000000,1.000000,0.033709,0.023166,1,1,2,1
34,post_landing,80,1336.0,59,217.290,491.581,1.22242,0.64287,0.043356,0.802009,0,1,0.000,-14.828,1,1,1.20490,0.56286,0.041536,0.043356,0.000453,0.000000,0.000453,0.01753,0.08002,0.001820,0.000000,1.000000,0.043012,0.023996,1,1,2,1
34,post_landing,81,1352.0,59,218.540,492.274,1.24323,0.72939,0.045219,0.846765,0,1,0.000,-16.130,1,1,1.22242,0.64287,0.043356,0.045219,0.000476,0.000000,0.000476,0.02081,0.08652,0.001863,0.000000,1.000000,0.042895,0.024006,1,1,2,1
34,post_landing,82,1369.0,59,219.761,492.682,0.97581,-0.38097,0.018661,0.886222,0,1,0.000,20.390,1,1,1.24323,0.72939,0.045219,0.018661,0.000449,0.000000,0.000449,-0.26742,-1.11036,-0.026558,0.000000,1.000000,0.090418,0.019924,1,1,2,1
34,post_landing,83,1386.0,59,220.607,492.310,0.76185,-0.37611,0.018931,0.904425,0,1,0.000,19.871,1,1,0.97581,-0.38097,0.018661,0.018931,-0.000225,0.000000,-0.000225,-0.21396,0.00486,0.000270,0.000000,1.000000,0.039994,0.023665,1,1,2,1
34,post_landing,84,1403.0,59,221.328,491.948,0.63397,-0.32544,0.016832,0.922945,0,1,0.000,19.336,1,1,0.76185,-0.37611,0.018931,0.016832,-0.000614,0.000000,-0.000614,-0.12788,0.05067,-0.002099,0.000000,1.000000,0.043558,0.025175,1,1,2,1
34,post_landing,85,1419.0,59,221.934,491.641,0.53509,-0.26618,0.014110,0.939034,0,1,0.000,18.865,1,1,0.63397,-0.32544,0.016832,0.014110,-0.000705,0.000000,-0.000705,-0.09888,0.05926,-0.002722,0.000000,1.000000,0.043622,0.025169,1,1,2,1
34,post_landing,86,1436.0,59,222.414,491.404,0.44887,-0.21235,0.011482,0.951597,0,1,0.000,18.495,1,1,0.53509,-0.26618,0.014110,0.011482,-0.000666,0.000000,-0.000666,-0.08622,0.05383,-0.002628,0.000000,1.000000,0.040101,0.023702,1,1,2,1
34,post_landing,87,1453.0,59,222.838,491.212,0.36541,-0.15593,0.008577,0.962149,0,1,0.000,18.181,1,1,0.44887,-0.21235,0.011482,0.008577,-0.000717,0.000000,-0.000717,-0.08346,0.05641,-0.002905,0.000000,1.000000,0.043756,0.025172,1,1,2,1
34,post_landing,88,1469.0,59,223.178,491.075,0.28276,-0.10341,0.005760,0.969784,0,1,0.000,17.953,1,1,0.36541,-0.15593,0.008577,0.005760,-0.000697,0.000000,-0.000697,-0.08265,0.05253,-0.002817,0.000000,1.000000,0.043789,0.025167,1,1,2,1
34,post_landing,89,1486.0,59,223.420,490.991,0.20354,-0.05780,0.003244,0.974393,0,1,0.000,17.815,1,1,0.28276,-0.10341,0.005760,0.003244,-0.000630,0.000000,-0.000630,-0.07922,0.04561,-0.002516,0.000000,1.000000,0.040214,0.023700,1,1,2,1
34,post_landing,90,1503.0,59,223.597,490.953,0.12453,-0.00899,0.000507,0.976638,0,1,0.000,17.747,1,1,0.20354,-0.05780,0.003244,0.000507,-0.000675,0.000000,-0.000675,-0.07901,0.04880,-0.002738,0.000000,1.000000,0.044888,0.023835,1,1,2,1
34,post_landing,100,1670.0,59,221.307,492.630,-0.36665,-0.12839,-0.007665,0.868524,0,1,0.000,-16.752,1,1,-0.53442,0.46394,-0.022582,-0.007665,0.000475,0.000000,0.000475,0.16777,-0.59234,0.014917,0.000000,1.000000,0.039689,0.026289,1,1,2,1
34,post_landing,110,1836.0,59,220.896,492.747,-0.07061,0.05115,-0.002497,0.882860,0,1,0.000,20.485,1,1,0.01481,-0.01071,0.000519,-0.002497,-0.000751,0.000000,-0.000751,-0.08542,0.06186,-0.003016,0.000000,1.000000,0.044892,0.023834,1,1,2,1
34,post_landing,120,2003.0,59,220.753,492.819,0.00000,0.00000,0.000000,0.878456,0,1,37.643,1.788,2,2,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.063772,0.042710,2,2,4,2
34,post_landing,130,2170.0,59,220.753,492.819,0.00000,0.00000,0.000000,0.878456,0,1,37.643,1.788,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.063772,0.042710,2,2,4,2
34,post_landing,131,2187.0,59,220.753,492.817,-0.00000,-0.00000,-0.000000,0.878457,0,1,37.643,1.788,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.060050,0.041393,2,2,4,2
35,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
35,falling,1,19.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
35,falling,2,36.0,,195.000,98.083,0.00000,1.02354,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27025,0.000000,,,,,0,0,0,0
35,falling,3,53.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02354,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25057,0.000000,,,,,0,0,0,0
35,falling,4,69.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
35,falling,5,86.0,,195.000,102.416,0.00000,1.79478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25834,0.000000,,,,,0,0,0,0
35,falling,6,103.0,,195.000,104.409,0.00000,2.04919,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.79478,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25441,0.000000,,,,,0,0,0,0
35,falling,7,120.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04919,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23588,0.000000,,,,,0,0,0,0
35,falling,8,137.0,,195.000,109.006,0.00000,2.53202,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24695,0.000000,,,,,0,0,0,0
35,falling,9,153.0,,195.000,111.744,0.00000,2.77521,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.53202,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24319,0.000000,,,,,0,0,0,0
35,falling,10,170.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77521,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22548,0.000000,,,,,0,0,0,0
35,falling,20,337.0,,195.000,156.024,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97603,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19396,0.000000,,,,,0,0,0,0
35,falling,30,504.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86919,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16685,0.000000,,,,,0,0,0,0
35,falling,40,671.0,,195.000,296.590,0.00000,8.64122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
35,falling,50,837.0,,195.000,390.440,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
35,falling,59,988.0,,195.000,485.718,0.00000,11.09686,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.98902,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10784,0.000000,,,,,0,0,0,0
35,falling,60,1004.0,,195.000,497.109,0.00000,11.20976,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09686,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11290,0.000000,,,,,0,0,0,0
35,post_landing,61,1021.0,61,194.748,503.357,0.00000,0.00000,0.000000,-0.015156,0,1,4.999,9.057,2,1,0.00000,11.20976,0.000000,-0.058728,0.000936,0.000000,0.000936,-1.03517,-11.35279,-0.058728,0.000000,1.000000,0.891685,0.025500,1,2,2,1
35,post_landing,62,1038.0,61,193.763,501.690,-1.02034,0.12426,-0.057887,-0.071030,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,-0.057887,0.000209,0.000000,0.000209,-1.02034,0.12426,-0.057887,,,,,0,0,0,0
35,post_landing,63,1054.0,61,192.732,501.996,-1.00482,0.40408,-0.057007,-0.129512,0,0,0.000,0.000,0,0,-1.02034,0.12426,-0.057887,-0.057007,0.000219,0.000000,0.000219,0.01552,0.27982,0.000881,,,,,0,0,0,0
35,post_landing,64,1071.0,61,191.717,502.584,-0.98954,0.67964,-0.056139,-0.187105,0,0,0.000,0.000,0,0,-1.00482,0.40408,-0.057007,-0.056139,0.000216,0.000000,0.000216,0.01529,0.27556,0.000867,,,,,0,0,0,0
35,post_landing,65,1088.0,61,190.776,503.390,-0.97536,0.93514,-0.055335,-0.240515,0,0,0.000,0.000,0,0,-0.98954,0.67964,-0.056139,-0.055335,0.000200,0.000000,0.000200,0.01417,0.25550,0.000804,,,,,0,0,0,0
35,post_landing,66,1105.0,61,189.790,504.265,-0.67827,-0.55452,-0.019116,-0.296420,0,1,21.837,-18.098,3,3,-0.97536,0.93514,-0.055335,-0.019116,0.035587,0.000000,0.035587,0.29710,-1.48966,0.036219,0.000000,1.000000,0.496100,0.205053,3,3,6,3
35,post_landing,67,1121.0,61,189.206,503.504,-0.44247,-0.48134,-0.016775,-0.315087,0,1,0.000,-28.695,1,1,-0.67827,-0.55452,-0.019116,-0.016775,0.000713,0.000000,0.000713,0.23580,0.07318,0.002341,0.000000,1.000000,0.037162,0.026401,1,1,2,1
35,post_landing,68,1138.0,61,188.829,503.076,-0.32712,-0.39055,-0.013738,-0.330082,0,1,0.000,-28.429,1,1,-0.44247,-0.48134,-0.016775,-0.013738,0.000802,0.000000,0.000802,0.11535,0.09079,0.003037,0.000000,1.000000,0.040115,0.023708,1,1,2,1
35,post_landing,69,1155.0,61,188.528,502.720,-0.24871,-0.28708,-0.010180,-0.342693,0,1,0.000,-28.200,1,1,-0.32712,-0.39055,-0.013738,-0.010180,0.000897,0.000000,0.000897,0.07841,0.10347,0.003558,0.000000,1.000000,0.043767,0.025172,1,1,2,1
35,post_landing,70,1171.0,61,188.301,502.468,-0.18044,-0.18479,-0.006592,-0.351668,0,1,0.000,-28.035,1,1,-0.24871,-0.28708,-0.010180,-0.006592,0.000895,0.000000,0.000895,0.06828,0.10228,0.003588,0.000000,1.000000,0.043796,0.025167,1,1,2,1
35,post_landing,71,1188.0,61,188.143,502.318,-0.11470,-0.08498,-0.003042,-0.357009,0,1,0.000,-27.935,1,1,-0.18044,-0.18479,-0.006592,-0.003042,0.000882,0.000000,0.000882,0.06574,0.09982,0.003550,0.000000,1.000000,0.043820,0.025167,1,1,2,1
35,post_landing,72,1205.0,61,188.056,502.269,-0.05156,0.00640,0.000229,-0.358743,0,1,0.000,-27.903,1,1,-0.11470,-0.08498,-0.003042,0.000229,0.000815,0.000000,0.000815,0.06314,0.09137,0.003271,0.000000,1.000000,0.041110,0.022530,1,1,2,1
35,post_landing,73,1221.0,61,188.028,502.314,0.01144,0.10292,0.003685,-0.357188,0,1,0.000,-27.932,1,1,-0.05156,0.00640,0.000229,0.003685,0.000858,0.000000,0.000858,0.06300,0.09652,0.003455,0.000000,1.000000,0.044890,0.023834,1,1,2,1
35,post_landing,74,1238.0,61,188.063,502.455,0.07405,0.19850,0.007083,-0.352146,0,1,0.000,-28.026,1,1,0.01144,0.10292,0.003685,0.007083,0.000845,0.000000,0.000845,0.06261,0.09558,0.003398,0.000000,1.000000,0.044871,0.023836,1,1,2,1
35,post_landing,75,1255.0,61,188.156,502.676,0.13332,0.28797,0.010222,-0.344244,0,1,0.000,-28.172,1,1,0.07405,0.19850,0.007083,0.010222,0.000783,0.000000,0.000783,0.05927,0.08947,0.003139,0.000000,1.000000,0.041132,0.022528,1,1,2,1
35,post_landing,76,1271.0,61,188.313,503.007,0.19039,0.38476,0.013556,-0.332584,0,1,0.000,-28.384,1,1,0.13332,0.28797,0.010222,0.013556,0.000830,0.000000,0.000830,0.05707,0.09679,0.003334,0.000000,1.000000,0.044794,0.023843,1,1,2,1
35,post_landing,77,1288.0,61,188.528,503.436,0.24483,0.48291,0.016855,-0.317551,0,1,0.000,-28.651,1,1,0.19039,0.38476,0.013556,0.016855,0.000822,0.000000,0.000822,0.05444,0.09815,0.003299,0.000000,1.000000,0.044739,0.023847,1,1,2,1
35,post_landing,78,1305.0,61,188.780,503.930,0.29405,0.57679,0.019924,-0.300328,0,1,0.000,-28.950,1,1,0.24483,0.48291,0.016855,0.019924,0.000767,0.000000,0.000767,0.04922,0.09389,0.003069,0.000000,1.000000,0.040989,0.022541,1,1,2,1
35,post_landing,79,1322.0,61,189.096,504.566,0.36084,0.00418,0.021924,-0.278834,0,1,29.120,-14.751,3,3,0.29405,0.57679,0.019924,0.021924,-0.000456,0.000000,-0.000456,0.06679,-0.57262,0.002001,0.000000,1.000000,0.032929,0.022043,3,3,6,3
35,post_landing,80,1338.0,61,189.461,504.582,0.35644,0.01204,0.021674,-0.256655,0,1,0.000,-0.555,1,1,0.36084,0.00418,0.021924,0.021674,-0.000056,0.000000,-0.000056,-0.00440,0.00786,-0.000250,0.000000,1.000000,0.044727,0.023848,1,1,2,1
35,post_landing,81,1355.0,61,189.793,504.576,0.33843,-0.06649,0.020541,-0.236407,0,1,4.123,1.173,2,2,0.35644,0.01204,0.021674,0.020541,-0.000226,0.000000,-0.000226,-0.01801,-0.07852,-0.001134,0.000000,1.000000,0.047336,0.041578,2,2,4,2
35,post_landing,82,1372.0,61,190.132,504.498,0.32459,-0.05688,0.019638,-0.215886,0,1,0.000,2.896,1,1,0.33843,-0.06649,0.020541,0.019638,-0.000219,0.000000,-0.000219,-0.01384,0.00961,-0.000903,0.000000,1.000000,0.044798,0.023842,1,1,2,1
35,post_landing,83,1388.0,61,190.457,504.445,0.31194,-0.04837,0.018812,-0.196253,0,1,0.000,2.571,1,1,0.32459,-0.05688,0.019638,0.018812,-0.000199,0.000000,-0.000199,-0.01264,0.00851,-0.000826,0.000000,1.000000,0.044687,0.023852,1,1,2,1
35,post_landing,84,1405.0,61,190.751,504.400,0.30095,-0.04121,0.018102,-0.178518,0,1,0.000,2.277,1,1,0.31194,-0.04837,0.018812,0.018102,-0.000171,0.000000,-0.000171,-0.01099,0.00715,-0.000710,0.000000,1.000000,0.041011,0.022539,1,1,2,1
35,post_landing,85,1422.0,61,191.053,504.363,0.29025,-0.03440,0.017418,-0.160391,0,1,0.000,1.975,1,1,0.30095,-0.04121,0.018102,0.017418,-0.000165,0.000000,-0.000165,-0.01070,0.00681,-0.000684,0.000000,1.000000,0.044716,0.023849,1,1,2,1
35,post_landing,86,1438.0,61,191.339,504.335,0.25797,-0.13541,0.015462,-0.143191,0,1,7.071,5.224,2,2,0.29025,-0.03440,0.017418,0.015462,-0.000473,0.000000,-0.000473,-0.03228,-0.10101,-0.001956,0.000000,1.000000,0.024589,0.020612,2,2,4,2
35,post_landing,87,1455.0,61,191.591,504.209,0.22909,-0.11591,0.013623,-0.128187,0,1,0.000,8.508,1,1,0.25797,-0.13541,0.015462,0.013623,-0.000452,0.000000,-0.000452,-0.02888,0.01950,-0.001838,0.000000,1.000000,0.046011,0.026365,1,1,2,1
35,post_landing,88,1472.0,61,191.800,504.104,0.20235,-0.09924,0.011959,-0.115757,0,1,0.000,8.298,1,1,0.22909,-0.11591,0.013623,0.011959,-0.000410,0.000000,-0.000410,-0.02674,0.01667,-0.001664,0.000000,1.000000,0.040167,0.023701,1,1,2,1
35,post_landing,89,1488.0,61,191.995,504.011,0.17447,-0.08309,0.010254,-0.104260,0,1,0.000,8.103,1,1,0.20235,-0.09924,0.011959,0.010254,-0.000420,0.000000,-0.000420,-0.02788,0.01615,-0.001705,0.000000,1.000000,0.043776,0.025172,1,1,2,1
35,post_landing,90,1505.0,61,192.162,503.933,0.14714,-0.06832,0.008608,-0.094473,0,1,0.000,7.936,1,1,0.17447,-0.08309,0.010254,0.008608,-0.000406,0.000000,-0.000406,-0.02733,0.01477,-0.001646,0.000000,1.000000,0.043784,0.025167,1,1,2,1
35,post_landing,91,1522.0,61,192.294,503.872,0.12192,-0.05547,0.007108,-0.086780,0,1,0.000,7.804,1,1,0.14714,-0.06832,0.008608,0.007108,-0.000371,0.000000,-0.000371,-0.02522,0.01285,-0.001501,0.000000,1.000000,0.041080,0.022533,1,1,2,1
35,post_landing,100,1672.0,61,192.418,503.816,-0.09521,0.04249,-0.005532,-0.079528,0,1,0.000,7.680,1,1,-0.07331,0.03232,-0.004251,-0.005532,-0.000320,0.000000,-0.000320,-0.02190,0.01017,-0.001281,0.000000,1.000000,0.041167,0.022525,1,1,2,1
35,post_landing,110,1839.0,61,190.545,504.429,-0.23643,0.03535,-0.014246,-0.190827,0,1,0.000,2.481,1,1,-0.23287,0.03161,-0.014005,-0.014246,-0.000064,0.000000,-0.000064,-0.00356,0.00374,-0.000241,0.000000,1.000000,0.041079,0.022533,1,1,2,1
35,post_landing,120,2006.0,61,188.966,504.331,0.09266,0.16198,0.005550,-0.286551,0,1,0.000,-29.183,1,1,0.03695,0.06410,0.002201,0.005550,0.000834,0.000000,0.000834,0.05571,0.09788,0.003350,0.000000,1.000000,0.041170,0.022525,1,1,2,1
35,post_landing,130,2173.0,61,190.039,504.514,0.05860,-0.01060,0.003549,-0.221366,0,1,0.000,2.987,1,1,0.06934,-0.01283,0.004202,0.003549,-0.000161,0.000000,-0.000161,-0.01074,0.00223,-0.000654,0.000000,1.000000,0.044888,0.023835,1,1,2,1
35,post_landing,140,2340.0,61,190.158,504.493,-0.03426,0.00594,-0.002072,-0.214164,0,1,0.000,2.868,1,1,-0.02541,0.00436,-0.001536,-0.002072,-0.000134,0.000000,-0.000134,-0.00885,0.00158,-0.000536,0.000000,1.000000,0.044893,0.023834,1,1,2,1
35,post_landing,150,2506.0,61,189.867,504.546,0.00000,0.00000,0.000000,-0.231811,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,160,2673.0,61,189.867,504.546,0.00000,0.00000,0.000000,-0.231811,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
35,post_landing,165,2756.0,61,189.867,504.546,0.00000,0.00000,0.000000,-0.231811,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
