piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,100,1659.0,59,206.857,482.165,0.01983,-0.00094,-0.000423,0.274781,0,1,40.522,-3.270,2,2,0.00020,0.00283,-0.000143,-0.000423,0.000089,0.000000,0.000089,0.01963,-0.00377,-0.000280,0.000000,1.000000,0.036277,0.020121,2,2,4,2
7,post_landing,110,1826.0,59,207.203,482.168,0.03288,0.00239,-0.000880,0.275124,0,1,40.522,-3.283,2,2,0.14164,0.08955,0.004619,-0.000880,-0.000399,0.000000,-0.000399,-0.10876,-0.08716,-0.005500,0.000000,1.000000,0.044371,0.028585,2,2,4,2
7,post_landing,120,1993.0,59,207.177,482.166,0.00061,-0.00842,0.000509,0.274420,0,1,40.522,-3.256,2,2,-0.00758,0.02433,0.000203,0.000509,0.000986,0.000000,0.000986,0.00819,-0.03275,0.000306,0.000000,1.000000,0.052660,0.033935,2,2,4,2
7,post_landing,130,2160.0,59,207.181,482.169,0.00423,0.01222,-0.000421,0.275453,0,1,40.522,-3.296,2,2,-0.00385,0.00113,0.000855,-0.000421,-0.000848,0.000000,-0.000848,0.00807,0.01109,-0.001276,0.000000,1.000000,0.030364,0.013123,2,2,4,2
7,post_landing,140,2327.0,59,207.213,482.170,-0.01240,-0.00164,0.000802,0.275532,0,1,40.522,-3.299,2,2,0.01341,-0.00216,-0.000092,0.000802,0.000081,0.000000,0.000081,-0.02581,0.00052,0.000894,0.000000,1.000000,0.036598,0.010868,2,2,4,2
7,post_landing,150,2493.0,59,207.212,482.168,0.00000,0.00000,0.000000,0.275570,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,160,2660.0,59,207.212,482.168,0.00000,0.00000,0.000000,0.275570,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
7,post_landing,162,2694.0,59,207.212,482.168,0.00000,0.00000,0.000000,0.275570,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,8.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
8,falling,2,24.0,,195.000,97.442,0.00000,0.84913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25675,0.000000,,,,,0,0,0,0
8,falling,3,40.0,,195.000,98.409,0.00000,1.10220,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.84913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25307,0.000000,,,,,0,0,0,0
8,falling,4,57.0,,195.000,99.703,0.00000,1.36715,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10220,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
8,falling,5,74.0,,195.000,101.163,0.00000,1.61280,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36715,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24565,0.000000,,,,,0,0,0,0
8,falling,6,90.0,,195.000,102.972,0.00000,1.86997,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61280,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
8,falling,7,107.0,,195.000,105.041,0.00000,2.12324,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.86997,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25327,0.000000,,,,,0,0,0,0
8,falling,8,124.0,,195.000,107.366,0.00000,2.37265,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12324,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
8,falling,9,141.0,,195.000,109.783,0.00000,2.60390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37265,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23125,0.000000,,,,,0,0,0,0
8,falling,10,157.0,,195.000,112.594,0.00000,2.84600,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
8,falling,20,324.0,,195.000,152.637,0.00000,5.03692,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82867,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
8,falling,30,491.0,,195.000,213.022,0.00000,6.92157,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.74242,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17914,0.000000,,,,,0,0,0,0
8,falling,40,658.0,,195.000,290.390,0.00000,8.53373,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38865,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14508,0.000000,,,,,0,0,0,0
8,falling,50,825.0,,195.000,383.840,0.00000,9.93730,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80474,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
8,falling,58,958.0,,195.000,467.207,0.00000,10.90709,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78951,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11758,0.000000,,,,,0,0,0,0
8,falling,59,975.0,,195.000,478.406,0.00000,11.02288,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90709,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11579,0.000000,,,,,0,0,0,0
8,post_landing,60,992.0,60,195.185,483.295,0.00000,5.05326,0.000000,0.127964,0,1,0.000,-29.524,1,1,0.00000,11.02288,0.000000,0.170589,-0.009340,0.000000,-0.009340,0.50047,-5.96962,0.170589,0.000000,1.000000,0.005387,0.025599,1,1,2,1
8,post_landing,61,1009.0,60,196.001,486.647,0.00000,3.34415,0.000000,0.234318,0,1,0.000,-33.362,1,1,0.00000,5.05326,0.000000,0.099742,-0.002627,0.000000,-0.002627,1.30601,-1.70911,0.099742,0.000000,1.000000,0.060940,0.022456,1,1,2,1
8,post_landing,62,1025.0,60,197.656,488.849,0.00000,2.33644,0.000000,0.298242,0,1,0.000,-35.490,1,1,0.00000,3.34415,0.000000,0.065861,-0.000087,0.000000,-0.000087,1.89790,-1.00771,0.065861,0.000000,1.000000,0.064608,0.022141,1,1,2,1
8,post_landing,63,1042.0,60,199.431,490.465,0.00000,1.99263,0.000000,0.342735,0,1,0.000,-36.886,1,1,0.00000,2.33644,0.000000,0.057037,0.000639,0.000000,0.000639,1.74355,-0.34381,0.057037,0.000000,1.000000,0.166637,0.011748,1,1,2,1
8,post_landing,64,1059.0,60,201.082,492.020,0.00000,1.84924,0.000000,0.384235,0,1,0.000,-38.123,1,1,0.00000,1.99263,0.000000,0.050490,0.000218,0.000000,0.000218,1.46479,-0.14339,0.050490,0.000000,1.000000,0.125002,0.016953,1,1,2,1
8,post_landing,65,1075.0,60,202.737,492.709,0.00000,0.49489,0.000000,0.442349,0,1,0.000,-8.398,1,1,0.00000,1.84924,0.000000,0.060610,0.000879,0.000000,0.000879,1.66872,-1.35435,0.060610,0.000000,1.000000,0.039117,0.024330,1,1,2,1
8,post_landing,66,1092.0,60,204.309,493.098,1.27134,-0.47269,0.040085,0.485214,0,1,21.471,1.132,3,3,0.00000,0.49489,0.000000,0.040085,-0.004085,0.000000,-0.004085,1.27134,-0.96758,0.040085,0.000000,1.000000,0.053309,0.044655,3,3,6,3
8,post_landing,67,1109.0,60,205.562,492.624,1.17761,-0.41307,0.038486,0.525421,0,1,0.000,10.734,1,1,1.27134,-0.47269,0.040085,0.038486,-0.000504,0.000000,-0.000504,-0.09373,0.05962,-0.001599,0.000000,1.000000,0.042209,0.025165,1,1,2,1
8,post_landing,68,1126.0,60,206.731,492.234,1.10843,-0.34916,0.036222,0.563679,0,1,0.000,9.640,1,1,1.17761,-0.41307,0.038486,0.036222,-0.000579,0.000000,-0.000579,-0.06918,0.06390,-0.002264,0.000000,1.000000,0.042560,0.025188,1,1,2,1
8,post_landing,69,1142.0,60,207.770,491.922,1.04999,-0.29572,0.034155,0.597583,0,1,0.000,8.658,1,1,1.10843,-0.34916,0.036222,0.034155,-0.000511,0.000000,-0.000511,-0.05844,0.05345,-0.002067,0.000000,1.000000,0.039216,0.023717,1,1,2,1
8,post_landing,70,1159.0,60,208.815,491.647,0.99463,-0.24567,0.032040,0.631459,0,1,0.000,7.668,1,1,1.04999,-0.29572,0.034155,0.032040,-0.000502,0.000000,-0.000502,-0.05537,0.05005,-0.002115,0.000000,1.000000,0.042824,0.025187,1,1,2,1
8,post_landing,71,1176.0,60,209.806,491.418,0.94285,-0.20312,0.030187,0.663290,0,1,0.000,6.729,1,1,0.99463,-0.24567,0.032040,0.030187,-0.000441,0.000000,-0.000441,-0.05178,0.04255,-0.001853,0.000000,1.000000,0.042923,0.025181,1,1,2,1
8,post_landing,72,1192.0,60,210.691,491.238,0.89712,-0.16895,0.028698,0.691623,0,1,0.000,5.887,1,1,0.94285,-0.20312,0.030187,0.028698,-0.000361,0.000000,-0.000361,-0.04572,0.03417,-0.001489,0.000000,1.000000,0.039498,0.023713,1,1,2,1
8,post_landing,73,1209.0,60,211.581,491.082,0.85738,-0.14393,0.026954,0.720437,0,1,0.000,5.027,1,1,0.89712,-0.16895,0.028698,0.026954,-0.001235,0.000000,-0.001235,-0.03975,0.02502,-0.001743,0.000000,1.000000,0.044394,0.024898,1,1,2,1
8,post_landing,74,1225.0,60,212.437,490.958,0.81471,-0.11837,0.025952,0.747349,0,1,0.000,4.219,1,1,0.85738,-0.14393,0.026954,0.025952,-0.000031,0.000000,-0.000031,-0.04266,0.02557,-0.001002,0.000000,1.000000,0.043159,0.025012,1,1,2,1
8,post_landing,75,1242.0,60,213.197,490.880,0.81517,-0.12925,0.021698,0.771976,0,1,2.828,4.892,3,3,0.81471,-0.11837,0.025952,0.021698,-0.004020,0.000000,-0.004020,0.00046,-0.01088,-0.004255,0.000000,1.000000,0.006511,0.005552,3,3,6,3
8,post_landing,76,1259.0,60,213.965,490.769,0.67392,-0.18214,0.024440,0.795246,0,1,4.242,4.896,4,4,0.81517,-0.12925,0.021698,0.024440,0.001032,0.000000,0.001032,-0.14125,-0.05289,0.002742,0.000000,1.000000,0.048778,0.046457,4,4,8,4
8,post_landing,77,1276.0,60,214.642,490.613,0.67492,-0.14482,0.019883,0.819049,0,1,1.413,5.588,2,2,0.67392,-0.18214,0.024440,0.019883,-0.000730,0.000000,-0.000730,0.00100,0.03731,-0.004557,0.000000,1.000000,0.061278,0.050253,2,2,4,2
8,post_landing,78,1292.0,60,215.294,490.504,0.60279,-0.11175,0.020461,0.839866,0,1,1.412,4.954,2,2,0.67492,-0.14482,0.019883,0.020461,0.000666,0.000000,0.000666,-0.07213,0.03307,0.000577,0.000000,1.000000,0.077181,0.063813,2,2,4,2
8,post_landing,79,1309.0,60,215.865,490.364,0.56626,-0.09400,0.019170,0.858490,0,1,0.000,5.090,1,1,0.60279,-0.11175,0.020461,0.019170,0.000082,0.000000,0.000082,-0.03653,0.01775,-0.001290,0.000000,1.000000,0.041088,0.023469,1,1,2,1
8,post_landing,80,1326.0,60,216.433,490.276,0.52970,-0.07808,0.018008,0.877007,0,1,0.000,4.521,1,1,0.56626,-0.09400,0.019170,0.018008,0.000514,0.000000,0.000514,-0.03656,0.01592,-0.001162,0.000000,1.000000,0.043147,0.025219,1,1,2,1
8,post_landing,81,1342.0,60,216.960,490.201,0.52020,-0.06704,0.015394,0.894811,0,1,0.000,3.973,1,1,0.52970,-0.07808,0.018008,0.015394,-0.000739,0.000000,-0.000739,-0.00950,0.01104,-0.002615,0.000000,1.000000,0.041843,0.025257,1,1,2,1
8,post_landing,82,1359.0,60,217.429,490.142,0.48672,-0.05813,0.014873,0.910447,0,1,0.000,3.490,1,1,0.52020,-0.06704,0.015394,0.014873,0.000119,0.000000,0.000119,-0.03348,0.00891,-0.000520,0.000000,1.000000,0.039812,0.022642,1,1,2,1
8,post_landing,83,1376.0,60,217.914,490.095,0.47001,-0.04071,0.013442,0.925192,0,1,0.000,3.035,1,1,0.48672,-0.05813,0.014873,0.013442,0.000209,0.000000,0.000209,-0.01671,0.01742,-0.001431,0.000000,1.000000,0.042859,0.024009,1,1,2,1
8,post_landing,84,1392.0,60,218.372,490.056,0.43778,-0.03676,0.013249,0.939222,0,1,0.000,2.600,1,1,0.47001,-0.04071,0.013442,0.013249,-0.000617,0.000000,-0.000617,-0.03222,0.00395,-0.000193,0.000000,1.000000,0.044499,0.023868,1,1,2,1
8,post_landing,85,1409.0,60,218.771,490.023,0.39620,-0.03087,0.014101,0.952477,0,1,0.000,2.190,1,1,0.43778,-0.03676,0.013249,0.014101,-0.000870,0.000000,-0.000870,-0.04158,0.00589,0.000851,0.000000,1.000000,0.042334,0.022425,1,1,2,1
8,post_landing,86,1426.0,60,219.178,489.998,0.39085,-0.02487,0.012699,0.965825,0,1,0.000,1.776,1,1,0.39620,-0.03087,0.014101,0.012699,-0.001101,0.000000,-0.001101,-0.00535,0.00600,-0.001401,0.000000,1.000000,0.045389,0.023792,1,1,2,1
8,post_landing,87,1442.0,60,219.566,489.977,0.38717,-0.01713,0.011460,0.978772,0,1,0.000,1.374,1,1,0.39085,-0.02487,0.012699,0.011460,-0.000745,0.000000,-0.000745,-0.00368,0.00774,-0.001240,0.000000,1.000000,0.044743,0.023847,1,1,2,1
8,post_landing,88,1459.0,60,219.935,489.963,0.37289,-0.01325,0.011225,0.989420,0,1,0.000,1.043,1,1,0.38717,-0.01713,0.011460,0.011225,0.000339,0.000000,0.000339,-0.01428,0.00388,-0.000235,0.000000,1.000000,0.041028,0.022537,1,1,2,1
8,post_landing,89,1476.0,60,220.315,489.955,0.37060,-0.00841,0.010335,1.000286,0,1,0.000,0.706,1,1,0.37289,-0.01325,0.011225,0.010335,-0.000605,0.000000,-0.000605,-0.00229,0.00483,-0.000890,0.000000,1.000000,0.044443,0.023873,1,1,2,1
8,post_landing,90,1492.0,60,220.688,489.949,0.35333,-0.00466,0.010654,1.010694,0,1,0.000,0.382,1,1,0.37060,-0.00841,0.010335,0.010654,0.000489,0.000000,0.000489,-0.01728,0.00376,0.000320,0.000000,1.000000,0.044762,0.023845,1,1,2,1
8,post_landing,100,1659.0,60,224.073,490.099,0.39079,0.03896,0.011060,1.122360,0,1,0.000,-3.083,1,1,0.35279,0.02879,0.012481,0.011060,-0.000685,0.000000,-0.000685,0.03800,0.01017,-0.001421,0.000000,1.000000,0.042057,0.022449,1,1,2,1
8,post_landing,110,1826.0,60,228.713,490.962,0.59733,0.15089,0.020922,1.279536,0,1,0.000,-7.886,1,1,0.56601,0.13146,0.019740,0.020922,0.000301,0.000000,0.000301,0.03132,0.01943,0.001182,0.000000,1.000000,0.037265,0.022861,1,1,2,1
8,post_landing,120,1993.0,60,236.580,494.501,1.07116,0.42217,0.040425,1.571372,0,1,6.000,-13.202,6,3,0.99162,0.51837,0.036811,0.040425,0.000939,0.000000,0.000939,0.07953,-0.09620,0.003613,0.000000,1.000000,0.021027,0.026843,3,6,6,3
8,post_landing,130,2159.0,60,239.359,494.965,-0.04463,0.01079,0.000949,1.614491,0,1,0.000,-11.336,1,1,-0.08280,-0.03612,-0.002755,0.000949,0.000794,0.000000,0.000794,0.03818,0.04691,0.003704,0.000000,1.000000,0.044449,0.023872,1,1,2,1
8,post_landing,140,2326.0,60,239.357,495.021,0.00000,0.00000,0.000000,1.619702,0,1,41.049,9.053,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.048259,0.027198,2,2,4,2
8,post_landing,150,2493.0,60,239.357,495.021,0.00000,0.00000,0.000000,1.619702,0,1,41.049,9.053,2,2,0.00000,-0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.048259,0.027198,2,2,4,2
8,post_landing,151,2510.0,60,239.357,495.020,-0.00000,0.00000,-0.000000,1.619702,0,1,41.049,9.053,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.044545,0.025888,2,2,4,2
9,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
9,falling,1,10.0,,195.000,96.833,0.00000,0.64077,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.09687,0.000000,,,,,0,0,0,0
9,falling,2,26.0,,195.000,97.661,0.00000,0.91274,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.64077,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27196,0.000000,,,,,0,0,0,0
9,falling,3,43.0,,195.000,98.763,0.00000,1.18056,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.91274,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26783,0.000000,,,,,0,0,0,0
9,falling,4,60.0,,195.000,100.045,0.00000,1.42888,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.18056,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24832,0.000000,,,,,0,0,0,0
9,falling,5,77.0,,195.000,101.669,0.00000,1.68886,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.42888,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25998,0.000000,,,,,0,0,0,0
9,falling,6,93.0,,195.000,103.555,0.00000,1.94488,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.68886,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25602,0.000000,,,,,0,0,0,0
9,falling,7,110.0,,195.000,105.700,0.00000,2.19700,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.94488,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25213,0.000000,,,,,0,0,0,0
9,falling,8,127.0,,195.000,107.949,0.00000,2.43077,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.19700,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23376,0.000000,,,,,0,0,0,0
9,falling,9,143.0,,195.000,110.585,0.00000,2.67550,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.43077,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24473,0.000000,,,,,0,0,0,0
9,falling,10,160.0,,195.000,113.468,0.00000,2.91651,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.67550,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24101,0.000000,,,,,0,0,0,0
9,falling,20,327.0,,195.000,154.166,0.00000,5.09758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.89026,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20732,0.000000,,,,,0,0,0,0
9,falling,30,494.0,,195.000,214.693,0.00000,6.96331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.79541,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16790,0.000000,,,,,0,0,0,0
9,falling,40,660.0,,195.000,292.964,0.00000,8.57866,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.43423,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14443,0.000000,,,,,0,0,0,0
9,falling,50,828.0,,195.000,386.232,0.00000,9.96819,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.84395,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12424,0.000000,,,,,0,0,0,0
9,falling,57,944.0,,195.000,459.374,0.00000,10.82429,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.70543,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11886,0.000000,,,,,0,0,0,0
9,falling,58,961.0,,195.000,470.490,0.00000,10.94133,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.82429,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11705,0.000000,,,,,0,0,0,0
9,post_landing,59,978.0,59,195.000,479.794,0.15599,6.96570,0.000000,0.000000,0,1,7.000,-33.175,6,3,0.00000,10.94133,0.000000,0.233526,0.233526,-0.029191,0.204335,0.15599,-3.97563,0.204335,0.000000,1.000000,0.288511,-0.976000,3,6,6,3
9,post_landing,60,995.0,59,195.512,484.398,0.15599,5.54063,0.000000,0.164762,0,1,0.000,-37.186,1,1,0.15599,6.96570,0.000000,0.148563,-0.006349,0.000000,-0.006349,0.85678,-1.42507,0.148563,0.000000,1.000000,0.022930,0.025721,1,1,2,1
9,post_landing,61,1011.0,59,196.904,487.520,1.77427,1.46627,0.153991,0.297631,0,0,0.000,0.000,0,0,0.15599,5.54063,0.000000,0.153991,-0.000591,0.000000,-0.000591,1.61828,-4.07436,0.153991,,,,,0,0,0,0
9,post_landing,62,1028.0,59,198.592,489.098,1.74886,1.71050,0.151785,0.444136,0,0,0.000,0.000,0,0,1.77427,1.46627,0.153991,0.151785,-0.000548,0.000000,-0.000548,-0.02541,0.24423,-0.002206,,,,,0,0,0,0
9,post_landing,63,1044.0,59,200.359,491.016,1.72225,1.96619,0.149476,0.597482,0,0,0.000,0.000,0,0,1.74886,1.71050,0.151785,0.149476,-0.000574,0.000000,-0.000574,-0.02660,0.25569,-0.002309,,,,,0,0,0,0
9,post_landing,64,1061.0,59,202.329,490.737,2.25618,-0.90220,0.090217,0.716909,0,1,0.000,8.524,1,1,1.72225,1.96619,0.149476,0.090217,-0.005753,0.000000,-0.005753,0.53393,-2.86840,-0.059259,0.000000,1.000000,0.008229,0.028203,1,1,2,1
9,post_landing,65,1078.0,59,204.520,490.060,2.28609,-0.62405,0.085350,0.800157,0,0,0.000,0.000,0,0,2.25618,-0.90220,0.090217,0.085350,-0.000308,0.000000,-0.000308,0.02990,0.27815,-0.004867,,,,,0,0,0,0
9,post_landing,66,1095.0,59,206.814,489.074,2.14703,-1.48918,0.060457,0.883756,0,1,0.000,24.625,1,1,2.28609,-0.62405,0.085350,0.060457,-0.013570,0.000000,-0.013570,-0.13905,-0.86513,-0.024893,0.000000,1.000000,0.212246,0.019525,1,1,2,1
9,post_landing,67,1111.0,59,208.942,487.628,2.02553,-1.32629,0.058774,0.944716,0,1,0.000,22.633,1,1,2.14703,-1.48918,0.060457,0.058774,-0.000659,0.000000,-0.000659,-0.12151,0.16290,-0.001683,0.000000,1.000000,0.041547,0.025027,1,1,2,1
9,post_landing,68,1128.0,59,210.845,486.421,1.94429,-1.16555,0.056280,1.000271,0,1,0.000,20.743,1,1,2.02553,-1.32629,0.058774,0.056280,-0.000941,0.000000,-0.000941,-0.08124,0.16074,-0.002493,0.000000,1.000000,0.038149,0.023824,1,1,2,1
9,post_landing,69,1144.0,59,212.793,485.310,1.89599,-0.99601,0.051894,1.056602,0,1,0.000,18.762,1,1,1.94429,-1.16555,0.056280,0.051894,-0.002197,0.000000,-0.002197,-0.04829,0.16953,-0.004386,0.000000,1.000000,0.042869,0.025467,1,1,2,1
9,post_landing,70,1161.0,59,214.681,484.373,1.82352,-0.84685,0.049206,1.109176,0,1,0.000,16.860,1,1,1.89599,-0.99601,0.051894,0.049206,-0.000972,0.000000,-0.000972,-0.07247,0.14916,-0.002689,0.000000,1.000000,0.038754,0.025587,1,1,2,1
9,post_landing,71,1178.0,59,216.404,483.634,1.76139,-0.72222,0.046484,1.155231,0,1,0.000,15.154,1,1,1.82352,-0.84685,0.049206,0.046484,-0.000627,0.000000,-0.000627,-0.06213,0.12463,-0.002722,0.000000,1.000000,0.033616,0.023793,1,1,2,1
9,post_landing,72,1194.0,59,218.169,482.976,1.69798,-0.60477,0.043744,1.201440,0,1,0.000,13.411,1,1,1.76139,-0.72222,0.046484,0.043744,-0.000673,0.000000,-0.000673,-0.06341,0.11745,-0.002739,0.000000,1.000000,0.036897,0.025304,1,1,2,1
9,post_landing,73,1211.0,59,219.864,482.423,1.64493,-0.49796,0.040758,1.245480,0,1,0.000,11.723,1,1,1.69798,-0.60477,0.043744,0.040758,-0.003924,0.000000,-0.003924,-0.05305,0.10681,-0.002986,0.000000,1.000000,0.048515,0.024202,1,1,2,1
9,post_landing,74,1228.0,59,221.496,481.965,1.56817,-0.41568,0.039772,1.287409,0,1,0.000,10.094,1,1,1.64493,-0.49796,0.040758,0.039772,-0.001357,0.000000,-0.001357,-0.07676,0.08228,-0.000986,0.000000,1.000000,0.043394,0.025335,1,1,2,1
9,post_landing,75,1244.0,59,222.979,481.613,1.52001,-0.34092,0.037731,1.324816,0,1,0.000,8.626,1,1,1.56817,-0.41568,0.039772,0.037731,-0.000060,0.000000,-0.000060,-0.04816,0.07475,-0.002041,0.000000,1.000000,0.036204,0.024046,1,1,2,1
9,post_landing,76,1261.0,59,224.489,481.310,1.45212,-0.26710,0.037436,1.363658,0,1,0.000,7.090,1,1,1.52001,-0.34092,0.037731,0.037436,-0.001802,0.000000,-0.001802,-0.06789,0.07382,-0.000295,0.000000,1.000000,0.046974,0.024750,1,1,2,1
9,post_landing,77,1278.0,59,225.879,481.089,1.42807,-0.20456,0.034723,1.397776,0,1,0.000,5.731,1,1,1.45212,-0.26710,0.037436,0.034723,-0.000861,0.000000,-0.000861,-0.02405,0.06254,-0.002712,0.000000,1.000000,0.035983,0.023935,1,1,2,1
9,post_landing,78,1294.0,59,227.295,480.909,1.37317,-0.15498,0.034567,1.434082,0,1,0.000,4.277,1,1,1.42807,-0.20456,0.034723,0.034567,-0.000247,0.000000,-0.000247,-0.05489,0.04959,-0.000156,0.000000,1.000000,0.042469,0.025203,1,1,2,1
9,post_landing,79,1311.0,59,228.677,480.785,1.33145,-0.09364,0.034185,1.468793,0,1,0.000,2.883,1,1,1.37317,-0.15498,0.034567,0.034185,-0.000008,0.000000,-0.000008,-0.04172,0.06134,-0.000382,0.000000,1.000000,0.040890,0.025210,1,1,2,1
9,post_landing,80,1328.0,59,230.021,480.710,1.31547,-0.04917,0.032424,1.502950,0,1,0.000,1.507,1,1,1.33145,-0.09364,0.034185,0.032424,-0.001453,0.000000,-0.001453,-0.01597,0.04447,-0.001761,0.000000,1.000000,0.042967,0.025072,1,1,2,1
9,post_landing,81,1345.0,59,231.275,480.700,1.27588,-0.04408,0.033037,1.533462,0,1,0.999,0.776,3,2,1.31547,-0.04917,0.032424,0.033037,0.002041,0.000000,0.002041,-0.03960,0.00509,0.000613,0.000000,1.000000,0.002667,0.005337,2,3,4,2
