piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
17,post_landing,110,1836.0,60,188.966,493.486,0.64985,0.30459,0.023596,-0.226058,0,1,0.000,-12.909,1,1,0.61520,0.27126,0.022105,0.023596,0.000379,0.000000,0.000379,0.03465,0.03334,0.001491,0.000000,1.000000,0.044380,0.023878,1,1,2,1
17,post_landing,120,2003.0,60,195.233,493.991,0.44544,-0.16513,0.016491,0.008634,0,1,5.000,7.514,2,1,0.50621,-0.10351,0.018821,0.016491,-0.000443,0.000000,-0.000443,-0.06077,-0.06162,-0.002330,0.000000,1.000000,0.043304,0.025500,1,2,2,1
17,post_landing,130,2170.0,60,197.746,493.189,0.07175,-0.01933,0.002578,0.100212,0,1,0.000,7.499,1,1,0.10305,-0.02811,0.003705,0.002578,-0.000279,0.000000,-0.000279,-0.03130,0.00878,-0.001128,0.000000,1.000000,0.041175,0.022525,1,1,2,1
17,post_landing,140,2337.0,60,196.962,493.412,-0.23338,0.07001,-0.008452,0.071928,0,1,0.000,8.284,1,1,-0.20441,0.05967,-0.007387,-0.008452,-0.000268,0.000000,-0.000268,-0.02896,0.01034,-0.001065,0.000000,1.000000,0.041125,0.022529,1,1,2,1
17,post_landing,150,2504.0,60,193.238,494.483,-0.48717,0.12859,-0.018354,-0.065771,0,1,0.000,7.006,1,1,-0.46776,0.11444,-0.017542,-0.018354,-0.000209,0.000000,-0.000209,-0.01941,0.01415,-0.000812,0.000000,1.000000,0.044592,0.023860,1,1,2,1
17,post_landing,160,2671.0,60,190.117,494.056,-0.02073,-0.01080,-0.000768,-0.183834,0,1,0.000,-14.060,1,1,-0.07659,-0.04013,-0.002843,-0.000768,0.000515,0.000000,0.000515,0.05586,0.02932,0.002074,0.000000,1.000000,0.044893,0.023834,1,1,2,1
17,post_landing,170,2837.0,60,192.205,494.777,0.26765,-0.08198,0.010197,-0.104905,0,1,0.000,8.040,1,1,0.30507,-0.09721,0.011663,0.010197,-0.000360,0.000000,-0.000360,-0.03742,0.01524,-0.001466,0.000000,1.000000,0.043735,0.025167,1,1,2,1
17,post_landing,180,3004.0,60,193.288,494.470,-0.04546,0.01191,-0.001712,-0.063891,0,1,0.000,6.956,1,1,-0.01655,0.00432,-0.000623,-0.001712,-0.000271,0.000000,-0.000271,-0.02891,0.00759,-0.001089,0.000000,1.000000,0.044893,0.023834,1,1,2,1
17,post_landing,190,3171.0,60,191.560,494.856,-0.18278,-0.10828,-0.006985,-0.129542,0,1,0.000,-15.503,1,1,-0.29871,0.09677,-0.011438,-0.006985,0.000556,0.000000,0.000556,0.11594,-0.20505,0.004453,0.000000,1.000000,0.040626,0.023664,1,1,2,1
17,post_landing,200,3338.0,60,192.076,494.816,0.08298,-0.02586,0.003166,-0.109818,0,1,0.000,8.168,1,1,0.11653,-0.03680,0.004452,0.003166,-0.000318,0.000000,-0.000318,-0.03355,0.01094,-0.001285,0.000000,1.000000,0.041171,0.022525,1,1,2,1
17,post_landing,210,3505.0,60,191.566,494.860,-0.00655,-0.00388,-0.000250,-0.129331,0,1,0.000,-15.508,1,1,-0.06256,-0.03720,-0.002393,-0.000250,0.000532,0.000000,0.000532,0.05600,0.03332,0.002142,0.000000,1.000000,0.041181,0.022524,1,1,2,1
17,post_landing,220,3671.0,60,191.745,494.944,0.00000,0.00000,0.000000,-0.122475,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,230,3838.0,60,191.745,494.944,0.00000,0.00000,0.000000,-0.122475,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
17,post_landing,236,3938.0,60,191.745,494.944,0.00000,0.00000,0.000000,-0.122475,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
18,falling,1,7.0,,195.000,96.756,0.00000,0.60853,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06462,0.000000,,,,,0,0,0,0
18,falling,2,23.0,,195.000,97.494,0.00000,0.86504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.60853,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25651,0.000000,,,,,0,0,0,0
18,falling,3,40.0,,195.000,98.548,0.00000,1.13359,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.86504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26855,0.000000,,,,,0,0,0,0
18,falling,4,57.0,,195.000,99.873,0.00000,1.39806,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.13359,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26447,0.000000,,,,,0,0,0,0
18,falling,5,74.0,,195.000,101.363,0.00000,1.64327,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.39806,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24521,0.000000,,,,,0,0,0,0
18,falling,6,90.0,,195.000,103.203,0.00000,1.89998,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.64327,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25671,0.000000,,,,,0,0,0,0
18,falling,7,107.0,,195.000,105.302,0.00000,2.15279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.89998,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25281,0.000000,,,,,0,0,0,0
18,falling,8,124.0,,195.000,107.510,0.00000,2.38719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.15279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23440,0.000000,,,,,0,0,0,0
18,falling,9,140.0,,195.000,110.102,0.00000,2.63258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.38719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24540,0.000000,,,,,0,0,0,0
18,falling,10,157.0,,195.000,112.941,0.00000,2.87425,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.63258,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24166,0.000000,,,,,0,0,0,0
18,falling,20,324.0,,195.000,153.247,0.00000,5.06122,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.85334,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20788,0.000000,,,,,0,0,0,0
18,falling,30,491.0,,195.000,213.864,0.00000,6.94255,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.76374,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17882,0.000000,,,,,0,0,0,0
18,falling,40,658.0,,195.000,291.942,0.00000,8.56080,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.40698,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15382,0.000000,,,,,0,0,0,0
18,falling,50,825.0,,195.000,385.045,0.00000,9.95283,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.82051,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13232,0.000000,,,,,0,0,0,0
18,falling,57,942.0,,195.000,457.434,0.00000,10.80350,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.69140,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11210,0.000000,,,,,0,0,0,0
18,falling,58,959.0,,195.000,468.529,0.00000,10.92086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.80350,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11736,0.000000,,,,,0,0,0,0
18,post_landing,59,976.0,59,195.000,478.771,0.00000,0.00000,0.000000,0.000000,0,1,18.000,-2.896,6,3,0.00000,10.92086,0.000000,0.148891,0.148891,0.000000,0.148891,0.41069,-11.92713,0.148891,0.000000,1.000000,1.329421,0.358833,3,6,6,3
18,post_landing,60,992.0,59,195.640,477.060,0.69734,-0.70924,0.075979,0.096170,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.075979,-0.000292,0.000000,-0.000292,0.69734,-0.70924,0.075979,,,,,0,0,0,0
18,post_landing,61,1009.0,59,196.303,476.187,0.68735,-0.43385,0.074891,0.168456,0,0,0.000,0.000,0,0,0.69734,-0.70924,0.075979,0.074891,-0.000271,0.000000,-0.000271,-0.00999,0.27539,-0.001088,,,,,0,0,0,0
18,post_landing,62,1026.0,59,196.998,475.782,0.67689,-0.14554,0.073752,0.244117,0,0,0.000,0.000,0,0,0.68735,-0.43385,0.074891,0.073752,-0.000283,0.000000,-0.000283,-0.01046,0.28831,-0.001139,,,,,0,0,0,0
18,post_landing,63,1042.0,59,197.682,475.765,0.66660,0.13838,0.072630,0.318627,0,0,0.000,0.000,0,0,0.67689,-0.14554,0.073752,0.072630,-0.000279,0.000000,-0.000279,-0.01030,0.28393,-0.001122,,,,,0,0,0,0
18,post_landing,64,1058.0,59,198.316,476.056,0.65705,0.40163,0.071590,0.387727,0,0,0.000,0.000,0,0,0.66660,0.13838,0.072630,0.071590,-0.000259,0.000000,-0.000259,-0.00955,0.26325,-0.001040,,,,,0,0,0,0
18,post_landing,65,1075.0,59,198.980,476.642,0.64705,0.67723,0.070501,0.460053,0,0,0.000,0.000,0,0,0.65705,0.40163,0.071590,0.070501,-0.000271,0.000000,-0.000271,-0.01000,0.27560,-0.001089,,,,,0,0,0,0
18,post_landing,66,1092.0,59,199.633,477.506,0.63721,0.94864,0.069428,0.531278,0,0,0.000,0.000,0,0,0.64705,0.67723,0.070501,0.069428,-0.000267,0.000000,-0.000267,-0.00984,0.27141,-0.001072,,,,,0,0,0,0
18,post_landing,67,1108.0,59,200.239,478.568,0.62808,1.20029,0.068434,0.597331,0,0,0.000,0.000,0,0,0.63721,0.94864,0.069428,0.068434,-0.000247,0.000000,-0.000247,-0.00913,0.25164,-0.000994,,,,,0,0,0,0
18,post_landing,68,1125.0,59,200.874,479.961,0.61853,1.46374,0.067393,0.666469,0,0,0.000,0.000,0,0,0.62808,1.20029,0.068434,0.067393,-0.000259,0.000000,-0.000259,-0.00955,0.26345,-0.001041,,,,,0,0,0,0
18,post_landing,69,1142.0,59,201.499,481.619,0.60912,1.72318,0.066368,0.734555,0,0,0.000,0.000,0,0,0.61853,1.46374,0.067393,0.066368,-0.000255,0.000000,-0.000255,-0.00941,0.25944,-0.001025,,,,,0,0,0,0
18,post_landing,70,1159.0,59,202.078,483.418,0.60040,1.96373,0.065417,0.797696,0,0,0.000,0.000,0,0,0.60912,1.72318,0.066368,0.065417,-0.000236,0.000000,-0.000236,-0.00872,0.24055,-0.000951,,,,,0,0,0,0
18,post_landing,71,1175.0,59,202.685,485.582,0.59126,2.21557,0.064422,0.863786,0,0,0.000,0.000,0,0,0.60040,1.96373,0.065417,0.064422,-0.000247,0.000000,-0.000247,-0.00913,0.25184,-0.000995,,,,,0,0,0,0
18,post_landing,72,1192.0,59,203.282,488.000,0.58227,2.46358,0.063442,0.928870,0,0,0.000,0.000,0,0,0.59126,2.21557,0.064422,0.063442,-0.000244,0.000000,-0.000244,-0.00899,0.24801,-0.000980,,,,,0,0,0,0
18,post_landing,73,1208.0,59,203.836,490.504,0.57393,2.69353,0.062533,0.989228,0,0,0.000,0.000,0,0,0.58227,2.46358,0.063442,0.062533,-0.000226,0.000000,-0.000226,-0.00834,0.22995,-0.000909,,,,,0,0,0,0
18,post_landing,74,1225.0,59,204.416,493.405,0.56520,2.93426,0.061582,1.052404,0,0,0.000,0.000,0,0,0.57393,2.69353,0.062533,0.061582,-0.000236,0.000000,-0.000236,-0.00873,0.24074,-0.000951,,,,,0,0,0,0
18,post_landing,75,1242.0,59,204.987,496.549,0.55660,3.17134,0.060645,1.114619,0,0,0.000,0.000,0,0,0.56520,2.93426,0.061582,0.060645,-0.000233,0.000000,-0.000233,-0.00860,0.23707,-0.000937,,,,,0,0,0,0
18,post_landing,76,1259.0,59,205.563,499.412,0.63456,3.00755,0.099818,1.193658,0,0,0.000,0.000,0,0,0.55660,3.17134,0.060645,0.099818,-0.000361,0.000000,-0.000361,0.07796,-0.16378,0.039172,,,,,0,0,0,0
18,post_landing,77,1276.0,59,206.430,499.860,0.88088,-0.15759,0.048813,1.254922,0,1,3.162,1.565,2,2,0.63456,3.00755,0.099818,0.048813,0.004891,0.000000,0.004891,0.24632,-3.16514,-0.051005,0.000000,1.000000,0.028535,0.036230,2,2,4,2
18,post_landing,78,1292.0,59,207.344,499.731,0.88781,-0.09094,0.042561,1.300133,0,1,0.000,2.185,1,1,0.88088,-0.15759,0.048813,0.042561,0.001039,0.000000,0.001039,0.00694,0.06665,-0.006252,0.000000,1.000000,0.041826,0.025219,1,1,2,1
18,post_landing,79,1309.0,59,208.191,499.660,0.86592,-0.05239,0.040918,1.339492,0,1,0.000,1.346,1,1,0.88781,-0.09094,0.042561,0.040918,0.001176,0.000000,0.001176,-0.02189,0.03855,-0.001643,0.000000,1.000000,0.038658,0.023728,1,1,2,1
18,post_landing,80,1325.0,59,209.066,499.626,0.86601,-0.01919,0.037565,1.380256,0,1,0.000,0.474,1,1,0.86592,-0.05239,0.040918,0.037565,-0.001572,0.000000,-0.001572,0.00009,0.03321,-0.003353,0.000000,1.000000,0.043317,0.023970,1,1,2,1
18,post_landing,81,1342.0,59,209.927,499.624,0.82931,0.01379,0.039914,1.419749,0,1,0.000,-0.371,1,1,0.86601,-0.01919,0.037565,0.039914,0.000085,0.000000,0.000085,-0.03670,0.03298,0.002348,0.000000,1.000000,0.043613,0.023944,1,1,2,1
18,post_landing,82,1359.0,59,210.776,499.655,0.84006,0.04768,0.037746,1.459127,0,1,0.000,-1.214,1,1,0.82931,0.01379,0.039914,0.037746,-0.000646,0.000000,-0.000646,0.01075,0.03388,-0.002167,0.000000,1.000000,0.043994,0.023911,1,1,2,1
18,post_landing,83,1376.0,59,211.562,499.715,0.85385,0.08127,0.036342,1.497352,0,1,0.000,-2.029,1,1,0.84006,0.04768,0.037746,0.036342,-0.004255,0.000000,-0.004255,0.01379,0.03359,-0.001404,0.000000,1.000000,0.040108,0.022616,1,1,2,1
18,post_landing,84,1392.0,59,212.422,499.810,0.84604,0.11740,0.038647,1.535735,0,1,0.000,-2.846,1,1,0.85385,0.08127,0.036342,0.038647,0.000015,0.000000,0.000015,-0.00781,0.03613,0.002305,0.000000,1.000000,0.042182,0.024067,1,1,2,1
18,post_landing,85,1409.0,59,213.274,499.919,0.71695,-0.10003,0.050131,1.575781,0,1,6.000,-0.693,8,4,0.84604,0.11740,0.038647,0.050131,0.010530,0.000000,0.010530,-0.12908,-0.21743,0.011484,0.000000,1.000000,0.032417,0.034223,4,8,8,4
18,post_landing,86,1426.0,59,214.003,499.854,0.78141,-0.05371,0.038348,1.617131,0,1,0.999,0.933,3,2,0.71695,-0.10003,0.050131,0.038348,-0.000091,0.000000,-0.000091,0.06446,0.04632,-0.011783,0.000000,1.000000,0.058098,0.047159,2,3,4,2
18,post_landing,87,1443.0,59,214.792,499.797,0.75508,-0.02212,0.038168,1.655331,0,1,0.000,0.622,1,1,0.78141,-0.05371,0.038348,0.038168,0.000765,0.000000,0.000765,-0.02633,0.03159,-0.000180,0.000000,1.000000,0.080256,0.020796,1,1,2,1
18,post_landing,88,1459.0,59,215.566,499.786,0.75436,0.00583,0.036112,1.692349,0,1,0.000,-0.164,1,1,0.75508,-0.02212,0.038168,0.036112,-0.000309,0.000000,-0.000309,-0.00072,0.02795,-0.002056,0.000000,1.000000,0.043945,0.023916,1,1,2,1
18,post_landing,89,1476.0,59,216.285,499.803,0.76840,0.03242,0.033449,1.726794,0,1,0.000,-0.896,1,1,0.75436,0.00583,0.036112,0.033449,-0.002780,0.000000,-0.002780,0.01405,0.02659,-0.002662,0.000000,1.000000,0.040126,0.022615,1,1,2,1
18,post_landing,90,1492.0,59,217.042,499.852,0.75873,0.06006,0.034671,1.763603,0,1,0.000,-1.676,1,1,0.76840,0.03242,0.033449,0.034671,-0.002671,0.000000,-0.002671,-0.00967,0.02763,0.001222,0.000000,1.000000,0.042808,0.024013,1,1,2,1
18,post_landing,100,1659.0,59,221.795,499.309,0.08175,0.00606,-0.002669,1.981635,0,1,0.000,9.532,1,1,0.15017,-0.03790,0.002074,-0.002669,-0.001020,0.000000,-0.001020,-0.06843,0.04395,-0.004743,0.000000,1.000000,0.039565,0.024292,1,1,2,1
18,post_landing,110,1826.0,59,219.579,500.039,-0.26076,-0.04124,-0.012927,1.839550,0,1,0.000,-3.278,1,1,-0.29164,-0.04946,-0.014866,-0.012927,-0.001891,0.000000,-0.001891,0.03088,0.00822,0.001939,0.000000,1.000000,0.040584,0.022575,1,1,2,1
18,post_landing,120,1993.0,59,218.231,499.881,-0.02285,0.00419,-0.000284,1.780108,0,1,0.000,-2.025,1,1,-0.03634,0.00179,-0.001784,-0.000284,0.001520,0.000000,0.001520,0.01348,0.00240,0.001500,0.000000,1.000000,0.042305,0.022428,1,1,2,1
18,post_landing,130,2160.0,59,219.033,499.952,0.18527,0.02329,0.007537,1.809682,0,1,0.000,-2.650,1,1,0.16558,0.01983,0.006183,0.007537,0.001706,0.000000,0.001706,0.01969,0.00346,0.001354,0.000000,1.000000,0.047267,0.023630,1,1,2,1
18,post_landing,140,2326.0,59,221.098,500.074,-0.04636,0.02678,-0.000244,1.910115,0,1,3.162,9.479,2,2,0.03724,-0.02336,0.002278,-0.000244,-0.000707,0.000000,-0.000707,-0.08360,0.05014,-0.002522,0.000000,1.000000,0.076619,0.051272,2,2,4,2
18,post_landing,150,2493.0,59,220.444,500.182,0.09819,0.01841,0.004252,1.877975,0,1,0.000,-4.082,1,1,0.06075,0.01177,0.002507,0.004252,0.000942,0.000000,0.000942,0.03744,0.00663,0.001744,0.000000,1.000000,0.047388,0.023620,1,1,2,1
18,post_landing,160,2660.0,59,220.674,500.251,-0.00359,-0.00315,0.000217,1.890713,0,1,15.811,3.559,3,3,-0.00439,-0.00595,-0.000580,0.000217,-0.000973,0.000000,-0.000973,0.00079,0.00281,0.000797,0.000000,1.000000,0.030336,0.010862,3,3,6,3
18,post_landing,170,2827.0,59,220.667,500.256,0.00000,0.00000,0.000000,1.889725,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,post_landing,180,2993.0,59,220.667,500.256,0.00000,0.00000,0.000000,1.889725,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
18,post_landing,187,3110.0,59,220.667,500.256,0.00000,0.00000,0.000000,1.889725,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,16.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
19,falling,2,33.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
19,falling,3,50.0,,195.000,99.138,0.00000,1.25856,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
19,falling,4,67.0,,195.000,100.590,0.00000,1.52112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25856,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
19,falling,5,83.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52112,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24344,0.000000,,,,,0,0,0,0
19,falling,6,100.0,,195.000,104.159,0.00000,2.01944,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
19,falling,7,117.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01944,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23631,0.000000,,,,,0,0,0,0
19,falling,8,133.0,,195.000,108.699,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24740,0.000000,,,,,0,0,0,0
19,falling,9,150.0,,195.000,111.407,0.00000,2.74677,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
19,falling,10,166.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74677,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22589,0.000000,,,,,0,0,0,0
19,falling,20,333.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
19,falling,30,500.0,,195.000,216.796,0.00000,7.01529,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17770,0.000000,,,,,0,0,0,0
19,falling,40,667.0,,195.000,295.549,0.00000,8.62337,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47052,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15285,0.000000,,,,,0,0,0,0
19,falling,50,834.0,,195.000,389.233,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.87517,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13149,0.000000,,,,,0,0,0,0
19,falling,57,951.0,,195.000,461.977,0.00000,10.85198,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74058,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11140,0.000000,,,,,0,0,0,0
19,falling,58,967.0,,195.000,473.121,0.00000,10.96860,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85198,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11663,0.000000,,,,,0,0,0,0
19,post_landing,59,985.0,59,194.904,479.975,0.00000,1.64838,0.000000,-0.070071,0,1,6.983,13.722,2,1,0.00000,10.96860,0.000000,-0.257980,0.017864,0.000000,0.017864,-0.48337,-9.32022,-0.257980,0.000000,1.000000,0.830264,0.025500,1,2,2,1
19,post_landing,60,1001.0,59,194.416,481.820,-0.47601,1.90502,-0.254055,-0.330704,0,0,0.000,0.000,0,0,0.00000,1.64838,0.000000,-0.254055,0.000975,0.000000,0.000975,-0.47601,0.25664,-0.254055,,,,,0,0,0,0
19,post_landing,61,1018.0,59,193.963,483.792,-0.46920,2.14296,-0.250417,-0.572410,0,0,0.000,0.000,0,0,-0.47601,1.90502,-0.254055,-0.250417,0.000905,0.000000,0.000905,0.00682,0.23795,0.003639,,,,,0,0,0,0
19,post_landing,62,1034.0,59,193.489,486.137,-0.46206,2.39207,-0.246607,-0.825402,0,0,0.000,0.000,0,0,-0.46920,2.14296,-0.250417,-0.246607,0.000947,0.000000,0.000947,0.00714,0.24911,0.003809,,,,,0,0,0,0
19,post_landing,63,1051.0,59,193.049,488.572,-0.45544,2.62304,-0.243075,-1.060022,0,0,0.000,0.000,0,0,-0.46206,2.39207,-0.246607,-0.243075,0.000878,0.000000,0.000878,0.00662,0.23097,0.003532,,,,,0,0,0,0
19,post_landing,64,1068.0,59,192.589,491.402,-0.44851,2.86485,-0.239378,-1.305597,0,0,0.000,0.000,0,0,-0.45544,2.62304,-0.243075,-0.239378,0.000919,0.000000,0.000919,0.00693,0.24181,0.003698,,,,,0,0,0,0
19,post_landing,65,1084.0,59,192.136,494.476,-0.44169,3.10298,-0.235736,-1.547436,0,0,0.000,0.000,0,0,-0.44851,2.86485,-0.239378,-0.235736,0.000905,0.000000,0.000905,0.00682,0.23813,0.003642,,,,,0,0,0,0
19,post_landing,66,1101.0,59,191.716,497.588,-0.43536,3.32377,-0.232360,-1.771714,0,0,0.000,0.000,0,0,-0.44169,3.10298,-0.235736,-0.232360,0.000840,0.000000,0.000840,0.00633,0.22079,0.003376,,,,,0,0,0,0
19,post_landing,67,1118.0,59,191.370,498.496,-0.07138,0.56778,0.019551,-1.823302,0,1,0.000,-28.612,1,1,-0.43536,3.32377,-0.232360,0.019551,-0.000867,0.000000,-0.000867,0.36398,-2.75599,0.251911,0.000000,1.000000,0.052138,0.023212,1,1,2,1
19,post_landing,68,1134.0,59,191.432,499.071,0.23242,0.59889,0.020255,-1.803356,0,1,0.000,-29.056,1,1,-0.07138,0.56778,0.019551,0.020255,0.000138,0.000000,0.000138,0.30381,0.03111,0.000704,0.000000,1.000000,0.043119,0.023987,1,1,2,1
19,post_landing,69,1151.0,59,191.714,499.673,0.38641,0.70698,0.023617,-1.782750,0,1,0.000,-29.502,1,1,0.23242,0.59889,0.020255,0.023617,0.000892,0.000000,0.000892,0.15399,0.10809,0.003362,0.000000,1.000000,0.042858,0.022380,1,1,2,1
19,post_landing,70,1168.0,59,192.150,500.439,0.49323,0.85596,0.028156,-1.757070,0,1,0.000,-30.041,1,1,0.38641,0.70698,0.023617,0.028156,0.001176,0.000000,0.001176,0.10681,0.14898,0.004539,0.000000,1.000000,0.047238,0.023633,1,1,2,1
19,post_landing,71,1184.0,59,192.684,501.365,0.57434,1.01932,0.033179,-1.726573,0,1,0.000,-30.654,1,1,0.49323,0.85596,0.028156,0.033179,0.001276,0.000000,0.001276,0.08111,0.16336,0.005023,0.000000,1.000000,0.045445,0.023787,1,1,2,1
19,post_landing,72,1201.0,59,193.326,501.727,0.71505,0.14908,0.036939,-1.692340,0,1,0.000,-4.024,1,1,0.57434,1.01932,0.033179,0.036939,0.000937,0.000000,0.000937,0.14072,-0.87024,0.003760,0.000000,1.000000,0.041301,0.022514,1,1,2,1
19,post_landing,73,1218.0,59,194.055,501.897,0.61071,-0.23182,0.032891,-1.653875,0,1,12.042,1.258,2,2,0.71505,0.14908,0.036939,0.032891,-0.003926,0.000000,-0.003926,-0.10435,-0.38090,-0.004048,0.000000,1.000000,0.046808,0.024080,2,2,4,2
