piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"9","post_landing","82","1383.0","59","207.389","479.813","0.49812","-0.14704","0.51937","0.010567","2.366815","0","1","5.03800","2670.843","2.201","5.000","2.114","5.642","15.555","25.454","1.414","11.191","2","2","1.0585","78","156","78","82","79","0.51714","-0.18558","0.015495","-0.01902","0.03855","-0.004927","0.000000","1.000000","0.047361","0.019400","2","2","4","2","217.873","219.287","218.580","11.191"
"9","post_landing","83","1399.0","59","207.855","479.686","0.42104","-0.11951","0.43767","0.010239","2.378302","0","1","5.03800","2670.843","2.201","5.000","2.105","5.624","15.553","20.611","1.414","10.717","2","2","1.0585","78","156","78","82","79","0.49812","-0.14704","0.010567","-0.07708","0.02753","-0.000328","0.000000","1.000000","0.051280","0.028132","2","2","4","2","217.866","219.279","218.572","10.717"
"9","post_landing","84","1416.0","59","208.258","479.582","0.38773","-0.08216","0.39634","0.007447","2.386144","0","1","5.03800","2670.843","2.201","5.000","2.099","5.612","15.549","20.645","0.000","11.100","1","1","1.0585","78","156","78","82","79","0.42104","-0.11951","0.010239","-0.03331","0.03735","-0.002792","0.000000","1.000000","0.027028","0.011725","1","1","2","1","219.358","219.358","219.358","11.100"
"9","post_landing","85","1433.0","59","208.626","479.503","0.32157","-0.06704","0.32849","0.006538","2.393431","0","1","5.03800","2670.843","2.201","5.000","2.094","9.212","15.546","20.676","0.000","10.797","1","1","1.0585","78","156","78","82","79","0.38773","-0.08216","0.007447","-0.06615","0.01511","-0.000909","0.000000","1.000000","0.032005","0.012398","1","1","2","1","219.423","219.423","219.423","10.797"
"9","post_landing","86","1449.0","59","208.931","479.439","0.26617","-0.05222","0.27124","0.005024","2.399518","0","1","5.03800","2670.843","2.201","5.000","2.089","9.214","15.542","20.701","0.000","10.544","1","1","1.0585","78","156","78","82","79","0.32157","-0.06704","0.006538","-0.05541","0.01482","-0.001514","0.000000","1.000000","0.032515","0.011052","1","1","2","1","219.476","219.476","219.476","10.544"
"9","post_landing","87","1466.0","59","209.168","479.393","0.21539","-0.03848","0.21880","0.003676","2.403823","0","1","5.03800","2670.843","2.201","5.000","2.085","9.216","15.539","20.719","0.000","10.365","1","1","1.0585","78","156","78","82","79","0.26617","-0.05222","0.005024","-0.05078","0.01374","-0.001347","0.000000","1.000000","0.029057","0.010535","1","1","2","1","219.533","219.533","219.533","10.365"
"9","post_landing","88","1483.0","59","209.366","479.361","0.16210","-0.02415","0.16389","0.002354","2.407047","0","1","5.03800","2670.843","2.201","5.000","2.083","9.216","15.536","20.731","0.000","10.231","1","1","1.0585","78","156","78","82","79","0.21539","-0.03848","0.003676","-0.05329","0.01433","-0.001322","0.000000","1.000000","0.032113","0.011087","1","1","2","1","219.597","219.597","219.597","10.231"
"9","post_landing","89","1499.0","59","209.511","479.341","0.10933","-0.01116","0.10990","0.001106","2.408960","0","1","5.03800","2670.843","2.201","5.000","2.081","9.217","15.535","20.739","0.000","10.151","1","1","1.0585","78","156","78","82","79","0.16210","-0.02415","0.002354","-0.05277","0.01299","-0.001248","0.000000","1.000000","0.032152","0.011083","1","1","2","1","219.662","219.662","219.662","10.151"
"9","post_landing","90","1516.0","59","209.597","479.333","0.05967","0.00009","0.05967","0.000015","2.409627","0","1","5.03800","2670.843","2.201","5.000","2.081","9.217","15.534","20.741","0.000","10.124","1","1","1.0585","78","156","78","82","79","0.10933","-0.01116","0.001106","-0.04966","0.01124","-0.001091","0.000000","1.000000","0.029219","0.010521","1","1","2","1","219.721","219.721","219.721","10.124"
"9","post_landing","91","1533.0","59","209.639","479.339","0.00966","0.01279","0.01603","-0.001266","2.409157","0","1","5.03800","2670.843","2.201","5.000","2.081","9.217","15.535","20.739","0.000","10.143","1","1","1.0585","78","156","78","82","79","0.05967","0.00009","0.000015","-0.05001","0.01271","-0.001281","0.000000","1.000000","0.032177","0.011081","1","1","2","1","219.782","219.782","219.782","10.143"
"9","post_landing","92","1549.0","59","209.630","479.357","-0.04005","0.02546","0.04745","-0.002518","2.407389","0","1","5.03800","2670.843","2.201","5.000","2.082","9.217","15.536","20.733","0.000","10.217","1","1","1.0585","78","156","78","82","79","0.00966","0.01279","-0.001266","-0.04970","0.01267","-0.001251","0.000000","1.000000","0.032068","0.011091","1","1","2","1","219.847","219.847","219.847","10.217"
"9","post_landing","93","1566.0","59","209.570","479.388","-0.08989","0.03838","0.09774","-0.003727","2.404369","0","1","5.03800","2670.843","2.201","5.000","2.085","9.216","15.538","20.721","0.000","10.343","1","1","1.0585","78","156","78","82","79","-0.04005","0.02546","-0.002518","-0.04985","0.01292","-0.001209","0.000000","1.000000","0.032076","0.011090","1","1","2","1","219.913","219.913","219.913","10.343"
"9","post_landing","94","1583.0","59","209.467","479.428","-0.13763","0.05046","0.14659","-0.004802","2.400420","0","1","5.03800","2670.843","2.201","5.000","2.088","9.215","15.541","20.705","0.000","10.507","1","1","1.0585","78","156","78","82","79","-0.08989","0.03838","-0.003727","-0.04774","0.01208","-0.001075","0.000000","1.000000","0.029130","0.010529","1","1","2","1","219.974","219.974","219.974","10.507"
"9","post_landing","95","1599.0","59","209.308","479.486","-0.18644","0.06503","0.19745","-0.006087","2.395057","0","1","5.03800","2670.843","2.201","5.000","2.092","9.213","15.545","20.683","0.000","10.730","1","1","1.0585","78","156","78","82","79","-0.13763","0.05046","-0.004802","-0.04880","0.01457","-0.001285","0.000000","1.000000","0.032075","0.011090","1","1","2","1","220.038","220.038","220.038","10.730"
"9","post_landing","96","1616.0","59","209.100","479.559","-0.23560","0.08057","0.24900","-0.007377","2.388378","0","1","5.03800","2670.843","2.201","5.000","2.097","5.608","15.548","20.655","0.000","11.007","1","1","1.0585","78","156","78","82","79","-0.18644","0.06503","-0.006087","-0.04916","0.01555","-0.001290","0.000000","1.000000","0.031913","0.011104","1","1","2","1","220.107","220.107","220.107","11.007"
"9","post_landing","97","1633.0","59","208.858","479.641","-0.28381","0.09581","0.29954","-0.008498","2.380919","0","1","5.03800","2670.843","2.201","5.000","2.103","5.620","15.552","20.622","0.000","11.316","1","1","1.0585","78","156","78","82","79","-0.23560","0.08057","-0.007377","-0.04821","0.01523","-0.001121","0.000000","1.000000","0.028959","0.010543","1","1","2","1","220.173","220.173","220.173","11.316"
"9","post_landing","98","1650.0","59","208.540","479.751","-0.34595","0.07102","0.35316","-0.009250","2.372473","0","1","5.03800","2670.843","2.201","5.000","2.110","5.633","15.554","20.584","1.414","10.958","2","2","1.0585","78","156","78","82","79","-0.28381","0.09581","-0.008498","-0.06214","-0.02479","-0.000752","0.000000","1.000000","0.024144","-0.000728","2","2","4","2","218.791","220.205","219.498","10.958"
"9","post_landing","99","1666.0","59","208.166","479.853","-0.40142","0.12022","0.41904","-0.009022","2.363301","0","1","5.03800","2670.843","2.201","5.000","2.116","5.647","15.556","25.455","1.414","11.336","2","2","1.0585","78","156","78","82","79","-0.34595","0.07102","-0.009250","-0.05547","0.04920","0.000228","0.000000","1.000000","0.025710","0.006180","2","2","4","2","218.794","220.209","219.501","11.336"
"9","post_landing","100","1683.0","59","207.766","479.962","-0.45296","0.11078","0.46631","-0.010034","2.353743","0","1","5.03800","2670.843","2.201","5.000","2.123","5.660","15.556","25.456","1.414","11.729","2","2","1.0585","78","156","78","82","79","-0.40142","0.12022","-0.009022","-0.05154","-0.00944","-0.001012","0.000000","1.000000","0.023535","0.012892","2","2","4","2","218.788","220.202","219.495","11.729"
"9","post_landing","101","1699.0","59","207.303","480.103","-0.48841","0.13555","0.50687","-0.012102","2.342023","0","1","5.03800","2670.843","2.201","5.000","2.131","5.676","15.555","25.453","1.414","12.209","2","2","1.0585","78","156","78","82","79","-0.45296","0.11078","-0.010034","-0.03545","0.02477","-0.002068","0.000000","1.000000","0.032419","0.021942","2","2","4","2","218.805","220.219","219.512","12.209"
"9","post_landing","102","1716.0","59","206.792","480.268","-0.50657","0.14280","0.52631","-0.016187","2.328879","0","1","5.03800","2670.843","2.201","5.000","2.140","7.833","15.551","24.071","1.414","12.746","2","2","1.0585","78","156","78","82","79","-0.48841","0.13555","-0.012102","-0.01815","0.00725","-0.004084","0.000000","1.000000","0.055816","0.030022","2","2","4","2","218.831","220.245","219.538","12.746"
"9","post_landing","103","1733.0","59","206.281","480.427","-0.57398","0.19581","0.60646","-0.015169","2.314353","0","1","5.03800","2670.843","2.201","5.000","2.149","7.860","15.543","24.816","0.000","12.630","1","1","1.0585","78","156","78","82","79","-0.50657","0.14280","-0.016187","-0.06741","0.05301","0.001018","0.000000","1.000000","0.032684","0.010223","1","1","2","1","218.911","218.911","218.911","12.630"
"9","post_landing","104","1750.0","59","205.683","480.638","-0.61383","0.22608","0.65414","-0.017339","2.298075","0","1","5.03800","2670.843","2.201","5.000","2.159","7.888","15.530","24.830","0.000","13.289","1","1","1.0585","78","156","78","82","79","-0.57398","0.19581","-0.015169","-0.03986","0.03028","-0.002170","0.000000","1.000000","0.030885","0.011192","1","1","2","1","218.972","218.972","218.972","13.289"
"9","post_landing","105","1766.0","59","205.041","480.888","-0.66312","0.26159","0.71286","-0.018920","2.279815","0","1","5.03800","2670.843","2.201","5.000","2.169","7.917","15.511","24.838","0.000","14.024","1","1","1.0585","78","156","78","82","79","-0.61383","0.22608","-0.017339","-0.04929","0.03551","-0.001582","0.000000","1.000000","0.030477","0.011227","1","1","2","1","219.065","219.065","219.065","14.024"
"9","post_landing","106","1783.0","59","204.388","481.153","-0.71672","0.29594","0.77542","-0.020099","2.261295","0","1","5.03800","2670.843","2.201","5.000","2.179","7.944","15.486","47.632","0.000","14.764","1","1","1.0585","78","156","78","82","79","-0.66312","0.26159","-0.018920","-0.05360","0.03435","-0.001178","0.000000","1.000000","0.028296","0.010600","1","1","2","1","219.152","219.152","219.152","14.764"
"9","post_landing","107","1800.0","59","203.639","481.473","-0.77146","0.33748","0.84205","-0.021675","2.240297","0","1","5.03800","2670.843","2.201","5.000","5.782","10.160","15.452","49.820","0.000","15.598","1","1","1.0585","78","156","78","82","79","-0.71672","0.29594","-0.020099","-0.05474","0.04154","-0.001576","0.000000","1.000000","0.031453","0.011143","1","1","2","1","219.237","219.237","219.237","15.598"
"9","post_landing","108","1816.0","59","202.834","481.837","-0.82579","0.38453","0.91093","-0.023438","2.217608","0","1","5.03800","2670.843","2.201","5.000","5.798","10.195","15.407","51.400","0.000","16.491","1","1","1.0585","78","156","78","82","79","-0.77146","0.33748","-0.021675","-0.05433","0.04706","-0.001763","0.000000","1.000000","0.030971","0.011185","1","1","2","1","219.325","219.325","219.325","16.491"
"9","post_landing","109","1833.0","59","202.025","482.226","-0.87987","0.43354","0.98087","-0.025037","2.194613","0","1","5.03800","2670.843","2.201","5.000","5.811","10.226","15.354","51.386","0.000","17.388","1","1","1.0585","78","156","78","82","79","-0.82579","0.38453","-0.023438","-0.05408","0.04900","-0.001599","0.000000","1.000000","0.027918","0.010633","1","1","2","1","219.412","219.412","219.412","17.388"
"9","post_landing","110","1850.0","59","201.109","482.694","-0.93605","0.49339","1.05812","-0.026918","2.168467","0","1","5.03800","2670.843","2.201","5.000","8.037","10.253","13.331","48.523","0.000","18.396","1","1","1.0585","78","156","78","82","79","-0.87987","0.43354","-0.025037","-0.05618","0.05986","-0.001881","0.000000","1.000000","0.030785","0.011201","1","1","2","1","219.505","219.505","219.505","18.396"
"9","post_landing","111","1866.0","59","200.137","483.226","-0.99312","0.55999","1.14012","-0.028862","2.140377","0","1","5.03800","2670.843","2.201","5.000","10.276","10.276","45.786","48.548","0.000","19.465","1","1","1.0585","78","156","78","82","79","-0.93605","0.49339","-0.026918","-0.05707","0.06659","-0.001943","0.000000","1.000000","0.030573","0.011219","1","1","2","1","219.601","219.601","219.601","19.465"
"9","post_landing","112","1883.0","59","199.166","483.790","-1.04945","0.62824","1.22312","-0.030637","2.112139","0","1","5.03800","2670.843","2.201","5.000","10.290","10.290","46.648","48.535","0.000","20.524","1","1","1.0585","78","156","78","82","79","-0.99312","0.55999","-0.028862","-0.05633","0.06825","-0.001776","0.000000","1.000000","0.027897","0.010634","1","1","2","1","219.690","219.690","219.690","20.524"
"9","post_landing","113","1900.0","59","198.079","484.465","-1.10509","0.71084","1.31397","-0.032799","2.080198","0","1","5.03800","2670.843","2.201","5.000","42.055","43.802","46.625","48.474","0.000","21.702","1","1","1.0585","78","156","78","82","79","-1.04945","0.62824","-0.030637","-0.05564","0.08260","-0.002161","0.000000","1.000000","0.030631","0.011214","1","1","2","1","219.781","219.781","219.781","21.702"
"9","post_landing","114","1916.0","59","196.994","484.878","-0.82546","-0.30497","0.88000","-0.016975","2.051026","0","1","5.03800","2670.843","2.201","5.000","43.828","43.828","46.563","48.374","2.236","-16.829","2","2","1.0585","78","156","78","82","79","-1.10509","0.71084","-0.032799","0.27963","-1.01581","0.015824","0.000000","1.000000","0.041782","-0.009874","2","2","4","2","179.047","181.283","180.165","-16.829"
"9","post_landing","115","1933.0","59","196.246","484.566","-0.62802","-0.30066","0.69628","-0.020029","2.032297","0","1","5.03800","2670.843","2.201","5.000","42.485","43.826","43.826","48.288","2.236","-16.149","2","2","1.0585","78","156","78","82","79","-0.82546","-0.30497","-0.016975","0.19744","0.00432","-0.003055","0.000000","1.000000","0.029426","0.014356","2","2","4","2","178.979","181.215","180.097","-16.149"
"9","post_landing","116","1950.0","59","195.667","484.289","-0.58520","-0.26379","0.64191","-0.014671","2.014854","0","1","5.03800","2670.843","2.201","5.000","6.707","42.477","43.810","48.193","2.236","-15.511","2","2","1.0585","78","156","78","82","79","-0.62802","-0.30066","-0.020029","0.04282","0.03686","0.005358","0.000000","1.000000","0.045738","0.033524","2","2","4","2","179.038","181.274","180.156","-15.511"
"9","post_landing","117","1967.0","59","195.094","484.042","-0.52187","-0.19029","0.55548","-0.011717","2.001076","0","1","5.03800","2670.843","2.201","5.000","5.378","33.522","43.788","48.108","0.000","-16.121","1","1","1.0585","78","156","78","82","79","-0.58520","-0.26379","-0.014671","0.06333","0.07350","0.002954","0.000000","1.000000","0.030397","0.012402","1","1","2","1","178.973","178.973","178.973","-16.121"
"9","post_landing","118","1983.0","59","194.594","483.868","-0.44181","-0.14718","0.46568","-0.009360","1.990101","0","1","5.03800","2670.843","2.201","5.000","5.381","6.702","43.764","48.034","0.000","-15.714","1","1","1.0585","78","156","78","82","79","-0.52187","-0.19029","-0.011717","0.08006","0.04311","0.002357","0.000000","1.000000","0.030882","0.012413","1","1","2","1","178.880","178.880","178.880","-15.714"
"9","post_landing","119","2000.0","59","194.199","483.738","-0.36396","-0.11376","0.38133","-0.007402","1.981847","0","1","5.03800","2670.843","2.201","5.000","5.383","6.699","43.743","46.258","0.000","-15.407","1","1","1.0585","78","156","78","82","79","-0.44181","-0.14718","-0.009360","0.07785","0.03342","0.001958","0.000000","1.000000","0.028241","0.011699","1","1","2","1","178.792","178.792","178.792","-15.407"
