piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"18","post_landing","79","1344.0","59","194.717","478.140","-0.06034","0.00442","0.06050","-0.008384","0.058696","0","1","3.56200","630.087","1.933","18.000","11.979","17.969","19.143","21.374","0.000","3.595","1","1","2.0291","86","172","86","97","82","-0.08318","0.01972","0.002520","0.02284","-0.01530","-0.010904","0.000000","1.000000","0.023464","0.011015","1","1","2","1","198.312","198.312","198.312","3.595"
"18","post_landing","80","1361.0","59","194.624","478.152","-0.11653","0.02905","0.12009","0.000230","0.055748","0","1","3.56200","630.087","1.933","18.000","11.981","17.972","19.138","21.357","0.000","3.721","1","1","2.0291","86","172","86","97","82","-0.06034","0.00442","-0.008384","-0.05618","0.02463","0.008615","0.000000","1.000000","0.025163","0.011684","1","1","2","1","198.346","198.346","198.346","3.721"
"18","post_landing","81","1377.0","59","194.498","478.152","-0.13855","0.02950","0.14166","0.000094","0.055929","0","1","3.56200","630.087","1.933","18.000","11.981","17.972","19.138","21.358","0.000","3.713","1","1","2.0291","86","172","86","97","82","-0.11653","0.02905","0.000230","-0.02202","0.00045","-0.000136","0.000000","1.000000","0.040291","0.010384","1","1","2","1","198.211","198.211","198.211","3.713"
"18","post_landing","82","1394.0","59","194.357","478.151","-0.16186","0.02431","0.16367","0.000561","0.056163","0","1","3.56200","630.087","1.933","18.000","11.981","17.972","19.138","21.360","0.000","3.703","1","1","2.0291","86","172","86","97","82","-0.13855","0.02950","0.000094","-0.02331","-0.00520","0.000467","0.000000","1.000000","0.035963","0.009942","1","1","2","1","198.060","198.060","198.060","3.703"
"18","post_landing","83","1411.0","59","194.184","478.149","-0.18319","0.02769","0.18527","0.000524","0.056741","0","1","3.56200","630.087","1.933","18.000","11.981","17.971","19.140","21.363","0.000","3.679","1","1","2.0291","86","172","86","97","82","-0.16186","0.02431","0.000561","-0.02133","0.00338","-0.000037","0.000000","1.000000","0.040234","0.010389","1","1","2","1","197.863","197.863","197.863","3.679"
"18","post_landing","84","1427.0","59","193.990","478.148","-0.20420","0.02779","0.20609","0.000458","0.057245","0","1","3.56200","630.087","1.933","18.000","11.980","17.971","19.141","21.366","0.000","3.657","1","1","2.0291","86","172","86","97","82","-0.18319","0.02769","0.000524","-0.02101","0.00011","-0.000067","0.000000","1.000000","0.040193","0.010393","1","1","2","1","197.647","197.647","197.647","3.657"
"18","post_landing","85","1444.0","59","193.787","478.144","-0.22657","0.02226","0.22766","0.001014","0.057857","0","1","3.56200","630.087","1.933","18.000","11.980","17.970","19.142","21.370","0.000","3.631","1","1","2.0291","86","172","86","97","82","-0.20420","0.02779","0.000458","-0.02237","-0.00553","0.000556","0.000000","1.000000","0.035856","0.009951","1","1","2","1","197.417","197.417","197.417","3.631"
"18","post_landing","86","1461.0","59","193.549","478.141","-0.24692","0.02505","0.24819","0.001093","0.058936","0","1","3.56200","630.087","1.933","18.000","11.979","17.969","19.144","21.376","0.000","3.585","1","1","2.0291","86","172","86","97","82","-0.22657","0.02226","0.001014","-0.02035","0.00279","0.000079","0.000000","1.000000","0.040068","0.010403","1","1","2","1","197.133","197.133","197.133","3.585"
"18","post_landing","87","1477.0","59","193.290","478.137","-0.26696","0.02446","0.26808","0.001180","0.060074","0","1","3.56200","630.087","1.933","18.000","11.978","17.968","19.146","21.382","0.000","3.536","1","1","2.0291","86","172","86","97","82","-0.24692","0.02505","0.001093","-0.02004","-0.00059","0.000087","0.000000","1.000000","0.039978","0.010411","1","1","2","1","196.826","196.826","196.826","3.536"
"18","post_landing","88","1494.0","59","193.031","478.135","-0.27745","0.02727","0.27879","-0.000580","0.060546","0","1","3.56200","630.087","1.933","18.000","11.978","17.967","19.147","21.385","0.000","3.515","1","1","2.0291","86","172","86","97","82","-0.26696","0.02446","0.001180","-0.01048","0.00282","-0.001760","0.000000","1.000000","0.035658","0.009968","1","1","2","1","196.546","196.546","196.546","3.515"
"18","post_landing","89","1511.0","59","192.745","478.141","-0.28669","0.03862","0.28928","-0.002719","0.059169","0","1","3.56200","630.087","1.933","18.000","11.979","17.969","19.144","21.377","0.000","3.575","1","1","2.0291","86","172","86","97","82","-0.27745","0.02727","-0.000580","-0.00924","0.01134","-0.002139","0.000000","1.000000","0.039973","0.010412","1","1","2","1","196.320","196.320","196.320","3.575"
"18","post_landing","90","1527.0","59","192.450","478.154","-0.29896","0.04605","0.30248","-0.004317","0.055587","0","1","3.56200","630.087","1.933","18.000","11.981","17.972","19.137","21.356","0.000","3.728","1","1","2.0291","86","172","86","97","82","-0.28669","0.03862","-0.002719","-0.01227","0.00743","-0.001598","0.000000","1.000000","0.040197","0.010392","1","1","2","1","196.178","196.178","196.178","3.728"
"18","post_landing","91","1544.0","59","192.157","478.168","-0.31888","0.04388","0.32189","-0.004178","0.051502","0","1","3.56200","630.087","1.933","18.000","17.976","17.976","19.129","21.333","0.000","3.903","1","1","2.0291","86","172","86","97","82","-0.29896","0.04605","-0.004317","-0.01992","-0.00217","0.000139","0.000000","1.000000","0.036168","0.009924","1","1","2","1","196.060","196.060","196.060","3.903"
"18","post_landing","92","1561.0","59","191.826","478.187","-0.33681","0.05203","0.34080","-0.004802","0.047067","0","1","3.56200","630.087","1.933","18.000","17.980","17.980","19.120","21.306","0.000","4.093","1","1","2.0291","86","172","86","97","82","-0.31888","0.04388","-0.004178","-0.01792","0.00815","-0.000625","0.000000","1.000000","0.040849","0.010336","1","1","2","1","195.920","195.920","195.920","4.093"
"18","post_landing","93","1577.0","59","191.477","478.209","-0.35446","0.05873","0.35929","-0.005774","0.041841","0","1","3.56200","630.087","1.933","18.000","17.984","17.984","19.109","21.274","0.000","4.317","1","1","2.0291","86","172","86","97","82","-0.33681","0.05203","-0.004802","-0.01765","0.00669","-0.000972","0.000000","1.000000","0.041210","0.010305","1","1","2","1","195.794","195.794","195.794","4.317"
"18","post_landing","94","1594.0","59","191.132","478.234","-0.37359","0.06078","0.37850","-0.006462","0.036063","0","1","3.56200","630.087","1.933","18.000","17.988","17.988","19.096","21.239","0.000","4.564","1","1","2.0291","86","172","86","97","82","-0.35446","0.05873","-0.005774","-0.01913","0.00205","-0.000688","0.000000","1.000000","0.037068","0.009847","1","1","2","1","195.696","195.696","195.696","4.564"
"18","post_landing","95","1611.0","59","190.744","478.267","-0.39472","0.07158","0.40116","-0.007123","0.029311","0","1","3.56200","630.087","1.933","18.000","17.992","17.992","19.080","21.196","0.000","4.853","1","1","2.0291","86","172","86","97","82","-0.37359","0.06078","-0.006462","-0.02113","0.01080","-0.000660","0.000000","1.000000","0.042044","0.010234","1","1","2","1","195.597","195.597","195.597","4.853"
"18","post_landing","96","1628.0","59","190.333","478.303","-0.41921","0.07746","0.42631","-0.007489","0.021967","0","1","3.56200","630.087","1.933","18.000","17.996","17.996","19.061","21.149","0.000","5.167","1","1","2.0291","86","172","86","97","82","-0.39472","0.07158","-0.007123","-0.02449","0.00588","-0.000367","0.000000","1.000000","0.042512","0.010193","1","1","2","1","195.500","195.500","195.500","5.167"
"18","post_landing","97","1644.0","59","189.898","478.345","-0.44333","0.08609","0.45161","-0.008278","0.014090","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.040","21.097","0.000","5.503","1","1","2.0291","86","172","86","97","82","-0.41921","0.07746","-0.007489","-0.02412","0.00863","-0.000789","0.000000","1.000000","0.042976","0.010154","1","1","2","1","195.401","195.401","195.401","5.503"
"18","post_landing","98","1661.0","59","189.465","478.389","-0.47396","0.00916","0.47405","-0.005436","0.005976","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.018","21.041","6.000","2.849","2","1","2.0291","86","172","86","97","82","-0.44333","0.08609","-0.008278","-0.03063","-0.07693","0.002842","0.000000","1.000000","0.038587","0.012000","1","2","2","1","189.314","195.314","192.314","2.849"
"18","post_landing","99","1678.0","59","189.002","478.412","-0.40209","-0.09795","0.41385","-0.005530","-0.002207","0","1","3.56200","630.087","1.933","18.000","18.002","18.002","18.996","20.987","18.000","-2.802","4","2","2.0291","86","172","86","97","82","-0.47396","0.00916","-0.005436","0.07186","-0.10710","-0.000094","0.000000","1.000000","0.045702","0.025994","2","4","4","2","177.200","195.200","186.200","-2.802"
"18","post_landing","100","1694.0","59","188.609","478.366","-0.35338","-0.05334","0.35738","0.000064","-0.004985","0","1","3.56200","630.087","1.933","18.000","18.005","18.005","18.990","20.970","0.000","-11.684","1","1","2.0291","86","172","86","97","82","-0.40209","-0.09795","-0.005530","0.04871","0.04461","0.005594","0.000000","1.000000","0.008655","0.013102","1","1","2","1","176.925","176.925","176.925","-11.684"
"18","post_landing","101","1711.0","59","188.311","478.330","-0.24091","-0.04917","0.24587","-0.008617","-0.008200","0","1","3.56200","630.087","1.933","18.000","18.008","18.008","18.983","20.950","0.000","-11.547","1","1","2.0291","86","172","86","97","82","-0.35338","-0.05334","0.000064","0.11247","0.00416","-0.008682","0.000000","1.000000","0.038429","0.009730","1","1","2","1","176.764","176.764","176.764","-11.547"
"18","post_landing","102","1728.0","59","188.094","478.234","-0.16893","-0.03263","0.17206","-0.007987","-0.016782","0","1","3.56200","630.087","1.933","18.000","18.014","18.014","18.964","20.896","0.000","-11.180","1","1","2.0291","86","172","86","97","82","-0.24091","-0.04917","-0.008617","0.07197","0.01654","0.000631","0.000000","1.000000","0.047514","0.009764","1","1","2","1","176.914","176.914","176.914","-11.180"
"18","post_landing","103","1744.0","59","187.949","478.147","-0.09805","-0.02417","0.10099","-0.007436","-0.024663","0","1","3.56200","630.087","1.933","18.000","18.019","18.019","18.945","20.846","0.000","-10.843","1","1","2.0291","86","172","86","97","82","-0.16893","-0.03263","-0.007987","0.07088","0.00846","0.000551","0.000000","1.000000","0.047476","0.009767","1","1","2","1","177.107","177.107","177.107","-10.843"
"18","post_landing","104","1761.0","59","187.859","478.113","-0.04195","-0.00822","0.04275","-0.005428","-0.027719","0","1","3.56200","630.087","1.933","18.000","18.021","18.021","18.937","20.826","0.000","-10.712","1","1","2.0291","86","172","86","97","82","-0.09805","-0.02417","-0.007436","0.05610","0.01596","0.002009","0.000000","1.000000","0.041873","0.009434","1","1","2","1","177.148","177.148","177.148","-10.712"
"18","post_landing","105","1780.0","59","187.848","478.041","-0.01283","-0.00466","0.01365","0.006286","-0.034887","0","1","3.56200","630.087","1.933","18.000","18.024","18.024","18.919","20.778","0.000","-10.404","1","1","2.0291","86","172","86","97","82","-0.04195","-0.00822","-0.005428","0.02912","0.00356","0.011713","0.000000","1.000000","0.059767","0.010340","1","1","2","1","177.444","177.444","177.444","-10.404"
"18","post_landing","106","1796.0","59","187.879","478.036","0.06458","-0.01274","0.06583","0.003553","-0.035060","0","1","3.56200","630.087","1.933","18.000","18.024","18.024","18.918","20.777","0.000","-10.396","1","1","2.0291","86","172","86","97","82","-0.01283","-0.00466","0.006286","0.07741","-0.00807","-0.002733","0.000000","1.000000","0.041922","0.009430","1","1","2","1","177.483","177.483","177.483","-10.396"
"18","post_landing","107","1811.0","59","187.949","478.071","0.09605","0.03582","0.10251","0.007544","-0.031485","0","1","3.56200","630.087","1.933","18.000","18.023","18.023","18.928","20.801","0.000","-10.550","1","1","2.0291","86","172","86","97","82","0.06458","-0.01274","0.003553","0.03146","0.04855","0.003991","0.000000","1.000000","0.017131","0.010745","1","1","2","1","177.399","177.399","177.399","-10.550"
"18","post_landing","108","1828.0","59","188.065","478.169","0.15977","0.03809","0.16425","0.008649","-0.022426","0","1","3.56200","630.087","1.933","18.000","18.018","18.018","18.950","20.860","0.000","-10.938","1","1","2.0291","86","172","86","97","82","0.09605","0.03582","0.007544","0.06372","0.00227","0.001106","0.000000","1.000000","0.016545","0.012424","1","1","2","1","177.127","177.127","177.127","-10.938"
"18","post_landing","109","1844.0","59","188.255","478.265","0.22213","0.05260","0.22827","0.009668","-0.013791","0","1","3.56200","630.087","1.933","18.000","18.012","18.012","18.971","20.915","0.000","-11.308","1","1","2.0291","86","172","86","97","82","0.15977","0.03809","0.008649","0.06236","0.01451","0.001019","0.000000","1.000000","0.016570","0.012422","1","1","2","1","176.947","176.947","176.947","-11.308"
"18","post_landing","110","1861.0","59","188.486","478.378","0.27274","0.08623","0.28604","0.011647","-0.003935","0","1","3.56200","630.087","1.933","18.000","18.004","18.004","18.992","20.976","0.000","-11.729","1","1","2.0291","86","172","86","97","82","0.22213","0.05260","0.009668","0.05061","0.03363","0.001979","0.000000","1.000000","0.016092","0.011648","1","1","2","1","176.757","176.757","176.757","-11.729"
"18","post_landing","111","1878.0","59","188.784","478.425","0.27796","-0.03413","0.28005","0.001585","0.000238","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.001","21.002","18.000","-2.907","4","2","2.0291","86","172","86","97","82","0.27274","0.08623","0.011647","0.00522","-0.12036","-0.010062","0.000000","1.000000","0.021698","0.014175","2","4","4","2","176.878","194.878","185.878","-2.907"
"18","post_landing","112","1894.0","59","189.053","478.425","0.22075","-0.00861","0.22092","0.005824","0.001206","0","1","3.56200","630.087","1.933","18.000","18.000","18.000","19.004","21.008","18.000","-2.948","4","2","2.0291","86","172","86","97","82","0.27796","-0.03413","0.001585","-0.05721","0.02552","0.004239","0.000000","1.000000","0.027084","0.019987","2","4","4","2","177.105","195.105","186.105","-2.948"
"18","post_landing","113","1911.0","59","189.243","478.376","0.18123","0.00092","0.18123","0.006277","0.008466","0","1","3.56200","630.087","1.933","18.000","17.999","17.999","19.025","21.059","0.000","5.743","1","1","2.0291","86","172","86","97","82","0.22075","-0.00861","0.005824","-0.03952","0.00952","0.000453","0.000000","1.000000","0.038346","0.009737","1","1","2","1","194.985","194.985","194.985","5.743"
"18","post_landing","114","1928.0","59","189.404","478.332","0.13216","-0.00504","0.13226","0.008343","0.016561","0","1","3.56200","630.087","1.933","18.000","17.998","17.998","19.047","21.113","0.000","5.397","1","1","2.0291","86","172","86","97","82","0.18123","0.00092","0.006277","-0.04907","-0.00595","0.002066","0.000000","1.000000","0.043091","0.010144","1","1","2","1","194.801","194.801","194.801","5.397"
"18","post_landing","115","1945.0","59","189.518","478.282","0.09118","-0.00865","0.09159","0.009309","0.026129","0","1","3.56200","630.087","1.933","18.000","17.994","17.994","19.072","21.176","0.000","4.989","1","1","2.0291","86","172","86","97","82","0.13216","-0.00504","0.008343","-0.04098","-0.00362","0.000966","0.000000","1.000000","0.042482","0.010196","1","1","2","1","194.507","194.507","194.507","4.989"
"18","post_landing","116","1961.0","59","189.601","478.240","0.06515","-0.00030","0.06516","0.007784","0.034967","0","1","3.56200","630.087","1.933","18.000","17.989","17.989","19.093","21.232","0.000","4.611","1","1","2.0291","86","172","86","97","82","0.09118","-0.00865","0.009309","-0.02602","0.00836","-0.001524","0.000000","1.000000","0.041911","0.010245","1","1","2","1","194.212","194.212","194.212","4.611"
"18","post_landing","117","1978.0","59","189.654","478.207","0.03804","-0.00176","0.03808","0.007349","0.042193","0","1","3.56200","630.087","1.933","18.000","17.984","17.984","19.110","21.277","0.000","4.302","1","1","2.0291","86","172","86","97","82","0.06515","-0.00030","0.007784","-0.02712","-0.00146","-0.000436","0.000000","1.000000","0.036891","0.009862","1","1","2","1","193.956","193.956","193.956","4.302"
"18","post_landing","118","1995.0","59","189.683","478.177","0.01282","0.00453","0.01359","0.006811","0.049451","0","1","3.56200","630.087","1.933","18.000","17.978","17.978","19.125","21.320","0.000","3.991","1","1","2.0291","86","172","86","97","82","0.03804","-0.00176","0.007349","-0.02522","0.00628","-0.000537","0.000000","1.000000","0.040867","0.010335","1","1","2","1","193.674","193.674","193.674","3.991"
"18","post_landing","119","2011.0","59","189.686","478.151","-0.01201","0.00523","0.01310","0.006630","0.056269","0","1","3.56200","630.087","1.933","18.000","11.981","17.972","19.139","21.360","0.000","3.699","1","1","2.0291","86","172","86","97","82","0.01282","0.00453","0.006811","-0.02483","0.00070","-0.000181","0.000000","1.000000","0.040339","0.010380","1","1","2","1","193.385","193.385","193.385","3.699"
