piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"24","post_landing","80","1338.0","60","172.851","497.201","-1.44333","1.08908","1.80812","-0.061986","-1.496501","0","1","4.05400","1448.135","12.846","7.000","13.038","17.102","23.085","33.057","0.000","17.570","1","1","1.1015","66","132","66","67","62","-1.43095","0.95029","-0.059087","-0.01238","0.13879","-0.002899","0.000000","1.000000","0.029034","0.011351","1","1","2","1","190.421","190.421","190.421","17.570"
"24","post_landing","81","1354.0","60","171.364","498.377","-1.48352","1.18353","1.89778","-0.065565","-1.560480","0","1","4.05400","1448.135","12.846","7.000","16.009","19.009","27.009","36.998","1.000","18.556","3","2","1.1015","66","132","66","67","62","-1.44333","1.08908","-0.061986","-0.04019","0.09445","-0.003579","0.000000","1.000000","0.014470","0.007592","2","3","4","2","189.420","190.420","189.754","18.556"
"24","post_landing","82","1371.0","60","169.881","498.908","-1.60342","0.47584","1.67253","-0.070585","-1.627841","0","1","4.05400","1448.135","12.846","7.000","16.031","21.023","28.068","55.253","0.000","6.560","1","1","1.1015","66","132","66","67","62","-1.48352","1.18353","-0.065565","-0.11989","-0.70769","-0.005020","0.000000","1.000000","0.027757","0.010646","1","1","2","1","176.441","176.441","176.441","6.560"
"24","post_landing","83","1388.0","60","168.274","499.449","-1.56013","0.58970","1.66786","-0.074061","-1.701228","0","1","4.05400","1448.135","12.846","7.000","9.054","23.195","32.378","61.652","0.000","8.163","1","1","1.1015","66","132","66","67","62","-1.60342","0.47584","-0.070585","0.04328","0.11386","-0.003476","0.000000","1.000000","0.025477","0.011657","1","1","2","1","176.437","176.437","176.437","8.163"
"24","post_landing","84","1404.0","60","166.694","500.130","-1.55187","0.72631","1.71342","-0.075510","-1.777101","0","1","4.05400","1448.135","12.846","7.000","9.219","20.395","58.454","64.327","0.000","9.774","1","1","1.1015","66","132","66","67","62","-1.56013","0.58970","-0.074061","0.00826","0.13661","-0.001449","0.000000","1.000000","0.023791","0.011802","1","1","2","1","176.468","176.468","176.468","9.774"
"24","post_landing","85","1421.0","60","165.208","500.654","-1.17270","-0.12362","1.17919","-0.005169","-1.849567","0","1","4.05400","1448.135","12.846","7.000","43.681","48.763","57.004","64.971","43.681","-10.580","4","4","1.1015","66","132","66","67","62","-1.55187","0.72631","-0.075510","0.37917","-0.84993","0.070341","0.000000","1.000000","0.593613","0.301461","4","4","8","4","132.787","176.468","145.596","-10.580"
"24","post_landing","86","1438.0","60","164.357","500.097","-0.52480","-0.24850","0.58066","-0.009403","-1.857969","0","1","4.05400","1448.135","12.846","7.000","43.679","47.798","56.037","64.952","0.000","-26.888","1","1","1.1015","66","132","66","67","62","-1.17270","-0.12362","-0.005169","0.64789","-0.12488","-0.004234","0.000000","1.000000","0.026125","0.012804","1","1","2","1","137.469","137.469","137.469","-26.888"
"24","post_landing","87","1454.0","60","163.920","499.865","-0.30193","-0.16945","0.34622","-0.006453","-1.866629","0","1","4.05400","1448.135","12.846","7.000","8.236","44.922","55.071","64.263","0.000","-26.706","1","1","1.1015","66","132","66","67","62","-0.52480","-0.24850","-0.009403","0.22288","0.07905","0.002950","0.000000","1.000000","0.032050","0.012423","1","1","2","1","137.214","137.214","137.214","-26.706"
"24","post_landing","88","1471.0","60","163.683","499.738","-0.16643","-0.06064","0.17713","-0.002312","-1.871376","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.110","64.253","0.000","-26.605","1","1","1.1015","66","132","66","67","62","-0.30193","-0.16945","-0.006453","0.13550","0.10881","0.004141","0.000000","1.000000","0.028519","0.011706","1","1","2","1","137.078","137.078","137.078","-26.605"
"24","post_landing","89","1488.0","60","163.557","499.727","-0.05410","0.06881","0.08753","0.002582","-1.871863","0","1","4.05400","1448.135","12.846","7.000","8.233","44.921","54.109","64.252","0.000","-26.595","1","1","1.1015","66","132","66","67","62","-0.16643","-0.06064","-0.002312","0.11233","0.12944","0.004894","0.000000","1.000000","0.032198","0.011079","1","1","2","1","136.962","136.962","136.962","-26.595"
"24","post_landing","90","1504.0","60","163.543","499.847","0.05198","0.19953","0.20618","0.007474","-1.867373","0","1","4.05400","1448.135","12.846","7.000","8.235","44.922","55.070","64.261","0.000","-26.690","1","1","1.1015","66","132","66","67","62","-0.05410","0.06881","0.002582","0.10608","0.13072","0.004893","0.000000","1.000000","0.032132","0.011085","1","1","2","1","136.853","136.853","136.853","-26.690"
"24","post_landing","91","1521.0","60","163.629","500.080","0.15120","0.32199","0.35572","0.011978","-1.858612","0","1","4.05400","1448.135","12.846","7.000","43.679","47.798","56.037","64.950","0.000","-26.875","1","1","1.1015","66","132","66","67","62","0.05198","0.19953","0.007474","0.09923","0.12246","0.004503","0.000000","1.000000","0.029139","0.010528","1","1","2","1","136.754","136.754","136.754","-26.875"
"24","post_landing","92","1538.0","60","163.819","500.460","0.24676","0.45733","0.51965","0.016835","-1.844583","0","1","4.05400","1448.135","12.846","7.000","43.680","50.690","58.933","64.980","0.000","-27.166","1","1","1.1015","66","132","66","67","62","0.15120","0.32199","0.011978","0.09555","0.13534","0.004858","0.000000","1.000000","0.031962","0.011100","1","1","2","1","136.654","136.654","136.654","-27.166"
"24","post_landing","93","1554.0","60","164.060","500.670","0.12509","-0.06670","0.14176","0.006289","-1.828954","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.997","0.000","10.843","1","1","1.1015","66","132","66","67","62","0.24676","0.45733","0.016835","-0.12167","-0.52403","-0.010546","0.000000","1.000000","0.113776","0.004072","1","1","2","1","174.904","174.904","174.904","10.843"
"24","post_landing","94","1571.0","60","164.157","500.613","0.05901","-0.03109","0.06670","0.002911","-1.824241","0","1","4.05400","1448.135","12.846","7.000","44.384","51.662","59.908","64.999","0.000","10.747","1","1","1.1015","66","132","66","67","62","0.12509","-0.06670","0.006289","-0.06608","0.03561","-0.003379","0.000000","1.000000","0.028981","0.010541","1","1","2","1","174.905","174.905","174.905","10.747"
"24","post_landing","95","1588.0","60","164.190","500.596","-0.01095","0.00575","0.01237","-0.000550","-1.822583","0","1","4.05400","1448.135","12.846","7.000","45.353","52.631","59.908","65.000","0.000","10.713","1","1","1.1015","66","132","66","67","62","0.05901","-0.03109","0.002911","-0.06996","0.03684","-0.003461","0.000000","1.000000","0.032191","0.011080","1","1","2","1","174.904","174.904","174.904","10.713"
"24","post_landing","96","1604.0","60","164.153","500.616","-0.08027","0.04231","0.09074","-0.003934","-1.824434","0","1","4.05400","1448.135","12.846","7.000","44.384","51.662","59.908","64.999","0.000","10.751","1","1","1.1015","66","132","66","67","62","-0.01095","0.00575","-0.000550","-0.06932","0.03656","-0.003384","0.000000","1.000000","0.032137","0.011085","1","1","2","1","174.904","174.904","174.904","10.751"
"24","post_landing","97","1621.0","60","164.053","500.668","-0.14457","0.07711","0.16385","-0.007100","-1.829352","0","1","4.05400","1448.135","12.846","7.000","46.572","51.662","59.907","64.997","0.000","10.851","1","1","1.1015","66","132","66","67","62","-0.08027","0.04231","-0.003934","-0.06430","0.03480","-0.003166","0.000000","1.000000","0.029118","0.010530","1","1","2","1","174.905","174.905","174.905","10.851"
"24","post_landing","98","1638.0","60","163.900","500.723","-0.00766","-0.00803","0.01110","-0.000256","-1.835388","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","-0.14457","0.07711","-0.007100","0.13691","-0.08514","0.006844","0.000000","1.000000","0.045068","0.023043","2","2","4","2","136.546","174.874","155.710","-8.190"
"24","post_landing","99","1654.0","60","163.901","500.723","-0.00061","0.00000","0.00061","-0.000012","-1.835380","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","-0.00766","-0.00803","-0.000256","0.00705","0.00803","0.000244","0.000000","1.000000","0.044035","0.022970","2","2","4","2","136.548","174.875","155.712","-8.190"
"24","post_landing","100","1671.0","60","163.901","500.723","0.00000","-0.00000","0.00000","0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","-0.00061","0.00000","-0.000012","0.00061","-0.00000","0.000012","0.000000","1.000000","0.044090","0.023030","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","101","1688.0","60","163.901","500.722","-0.00001","0.00000","0.00001","-0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.041111","0.022454","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","102","1704.0","60","163.901","500.723","0.00001","-0.00000","0.00001","0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044092","0.023031","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","103","1721.0","60","163.901","500.722","-0.00001","0.00000","0.00001","-0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.041111","0.022454","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","104","1738.0","60","163.901","500.723","0.00001","-0.00000","0.00001","0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044092","0.023031","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","105","1754.0","60","163.901","500.723","0.00000","0.00000","0.00000","0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.044092","0.023031","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","106","1771.0","60","163.901","500.723","-0.00000","0.00000","0.00000","-0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.044092","0.023031","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","107","1788.0","60","163.901","500.722","-0.00001","0.00000","0.00001","-0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.041111","0.022454","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","108","1805.0","60","163.901","500.723","0.00001","-0.00000","0.00001","0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044092","0.023031","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","109","1821.0","60","163.901","500.723","0.00000","0.00000","0.00000","0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.044092","0.023031","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","110","1838.0","60","163.901","500.722","-0.00001","0.00000","0.00001","-0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.041111","0.022454","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","111","1855.0","60","163.901","500.723","0.00001","-0.00000","0.00001","0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044092","0.023031","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","112","1871.0","60","163.901","500.723","0.00000","0.00000","0.00000","0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.044092","0.023031","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","113","1888.0","60","163.901","500.722","-0.00001","0.00000","0.00001","-0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.041111","0.022454","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","114","1905.0","60","163.901","500.723","0.00001","-0.00000","0.00001","0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044092","0.023031","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","115","1921.0","60","163.901","500.723","0.00000","0.00000","0.00000","0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.044092","0.023031","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","116","1938.0","60","163.901","500.722","-0.00001","0.00000","0.00001","-0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.041111","0.022454","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","117","1955.0","60","163.901","500.723","0.00001","-0.00000","0.00001","0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044092","0.023031","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","118","1971.0","60","163.901","500.723","0.00000","0.00000","0.00000","0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","0.00001","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.044092","0.023031","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","119","1988.0","60","163.901","500.722","-0.00001","0.00000","0.00001","-0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","0.00000","0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.041111","0.022455","2","2","4","2","136.548","174.875","155.711","-8.190"
"24","post_landing","120","2005.0","60","163.901","500.723","0.00001","-0.00000","0.00001","0.000000","-1.835383","0","1","4.05400","1448.135","12.846","7.000","46.572","51.660","59.904","64.992","38.328","-8.190","2","2","1.1015","66","132","66","67","62","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044092","0.023031","2","2","4","2","136.548","174.875","155.711","-8.190"
