piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"27","post_landing","79","1320.0","60","175.793","483.301","-0.01822","0.02876","0.03404","0.001883","-0.548368","0","1","4.88000","2744.433","3.428","6.000","2.749","4.977","13.036","14.032","0.000","-15.288","1","1","1.1545","66","132","66","70","66","-0.09205","-0.00151","-0.000090","0.07383","0.03026","0.001973","0.000000","1.000000","0.032131","0.011085","1","1","2","1","160.505","160.505","160.505","-15.288"
"27","post_landing","80","1337.0","60","175.801","483.337","0.05222","0.05600","0.07656","0.003633","-0.545946","0","1","4.88000","2744.433","3.428","6.000","2.748","4.976","13.036","14.042","0.000","-15.379","1","1","1.1545","66","132","66","70","66","-0.01822","0.02876","0.001883","0.07044","0.02724","0.001750","0.000000","1.000000","0.029203","0.010522","1","1","2","1","160.421","160.421","160.421","-15.379"
"27","post_landing","81","1354.0","60","175.881","483.407","0.12295","0.08764","0.15099","0.005650","-0.541480","0","1","4.88000","2744.433","3.428","6.000","2.745","4.974","13.034","14.059","0.000","-15.547","1","1","1.1545","66","132","66","70","66","0.05222","0.05600","0.003633","0.07073","0.03165","0.002017","0.000000","1.000000","0.032063","0.011091","1","1","2","1","160.333","160.333","160.333","-15.547"
"27","post_landing","82","1370.0","60","176.033","483.509","0.19430","0.11991","0.22832","0.007600","-0.534994","0","1","4.88000","2744.433","3.428","6.000","2.740","4.971","13.032","14.083","0.000","-15.791","1","1","1.1545","66","132","66","70","66","0.12295","0.08764","0.005650","0.07135","0.03227","0.001950","0.000000","1.000000","0.032048","0.011092","1","1","2","1","160.242","160.242","160.242","-15.791"
"27","post_landing","83","1387.0","60","176.257","483.644","0.26537","0.15374","0.30669","0.009551","-0.526530","0","1","4.88000","2744.433","3.428","6.000","2.734","4.966","13.028","50.825","0.000","-16.108","1","1","1.1545","66","132","66","70","66","0.19430","0.11991","0.007600","0.07107","0.03384","0.001952","0.000000","1.000000","0.032012","0.011095","1","1","2","1","160.149","160.149","160.149","-16.108"
"27","post_landing","84","1404.0","60","176.536","483.802","0.33368","0.18652","0.38228","0.011321","-0.516767","0","1","4.88000","2744.433","3.428","6.000","4.466","4.960","13.022","51.732","0.000","-16.472","1","1","1.1545","66","132","66","70","66","0.26537","0.15374","0.009551","0.06832","0.03278","0.001769","0.000000","1.000000","0.029061","0.010534","1","1","2","1","160.064","160.064","160.064","-16.472"
"27","post_landing","85","1421.0","60","176.901","484.008","0.40254","0.22640","0.46184","0.013392","-0.504472","0","1","4.88000","2744.433","3.428","6.000","4.468","4.952","13.013","51.779","0.000","-16.928","1","1","1.1545","66","132","66","70","66","0.33368","0.18652","0.011321","0.06886","0.03988","0.002071","0.000000","1.000000","0.031858","0.011109","1","1","2","1","159.973","159.973","159.973","-16.928"
"27","post_landing","86","1437.0","60","177.337","484.255","0.47248","0.26918","0.54378","0.015429","-0.490089","0","1","4.88000","2744.433","3.428","6.000","4.471","8.941","13.000","52.235","0.000","-17.459","1","1","1.1545","66","132","66","70","66","0.40254","0.22640","0.013392","0.06994","0.04278","0.002037","0.000000","1.000000","0.031807","0.011113","1","1","2","1","159.878","159.878","159.878","-17.459"
"27","post_landing","87","1454.0","60","177.813","484.528","0.54021","0.31165","0.62367","0.017291","-0.474673","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.983","52.291","0.000","-18.023","1","1","1.1545","66","132","66","70","66","0.47248","0.26918","0.015429","0.06774","0.04247","0.001862","0.000000","1.000000","0.028869","0.010551","1","1","2","1","159.790","159.790","159.790","-18.023"
"27","post_landing","88","1471.0","60","178.388","484.867","0.60825","0.36378","0.70873","0.019480","-0.456268","0","1","4.88000","2744.433","3.428","6.000","4.472","8.944","12.975","55.035","0.000","-18.692","1","1","1.1545","66","132","66","70","66","0.54021","0.31165","0.017291","0.06803","0.05212","0.002189","0.000000","1.000000","0.031609","0.011130","1","1","2","1","159.696","159.696","159.696","-18.692"
"27","post_landing","89","1487.0","60","179.032","485.260","0.67720","0.42067","0.79722","0.021658","-0.435647","0","1","4.88000","2744.433","3.428","6.000","4.470","8.941","50.565","56.005","0.000","-19.433","1","1","1.1545","66","132","66","70","66","0.60825","0.36378","0.019480","0.06895","0.05689","0.002178","0.000000","1.000000","0.031532","0.011137","1","1","2","1","159.599","159.599","159.599","-19.433"
"27","post_landing","90","1504.0","60","179.704","485.684","0.74378","0.47809","0.88418","0.023674","-0.414219","0","1","4.88000","2744.433","3.428","6.000","3.149","8.933","51.477","56.054","0.000","-20.195","1","1","1.1545","66","132","66","70","66","0.67720","0.42067","0.021658","0.06659","0.05742","0.002017","0.000000","1.000000","0.028601","0.010574","1","1","2","1","159.509","159.509","159.509","-20.195"
"27","post_landing","91","1521.0","60","180.485","486.199","0.80978","0.54823","0.97790","0.026033","-0.389265","0","1","4.88000","2744.433","3.428","6.000","3.155","49.390","51.999","56.079","0.000","-21.070","1","1","1.1545","66","132","66","70","66","0.74378","0.47809","0.023674","0.06600","0.07015","0.002359","0.000000","1.000000","0.031285","0.011158","1","1","2","1","159.415","159.415","159.415","-21.070"
"27","post_landing","92","1537.0","60","181.333","486.789","0.87573","0.62517","1.07598","0.028405","-0.361913","0","1","4.88000","2744.433","3.428","6.000","48.104","49.974","55.713","56.067","0.000","-22.014","1","1","1.1545","66","132","66","70","66","0.80978","0.54823","0.026033","0.06596","0.07694","0.002372","0.000000","1.000000","0.031182","0.011167","1","1","2","1","159.319","159.319","159.319","-22.014"
"27","post_landing","93","1554.0","60","181.976","486.777","0.48023","-0.16317","0.50720","0.007392","-0.350459","0","1","4.88000","2744.433","3.428","6.000","48.101","49.980","55.706","56.049","0.000","23.475","1","1","1.1545","66","132","66","70","66","0.87573","0.62517","0.028405","-0.39550","-0.78834","-0.021013","0.000000","1.000000","0.027933","0.011996","1","1","2","1","205.451","205.451","205.451","23.475"
"27","post_landing","94","1571.0","60","182.401","486.614","0.33036","-0.12827","0.35439","0.005645","-0.343435","0","1","4.88000","2744.433","3.428","6.000","46.818","49.980","54.083","56.035","0.000","23.234","1","1","1.1545","66","132","66","70","66","0.48023","-0.16317","0.007392","-0.14987","0.03490","-0.001747","0.000000","1.000000","0.032148","0.012442","1","1","2","1","205.635","205.635","205.635","23.234"
"27","post_landing","95","1587.0","60","182.694","486.505","0.22076","-0.06580","0.23036","0.002873","-0.338734","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.023","0.000","23.072","1","1","1.1545","66","132","66","70","66","0.33036","-0.12827","0.005645","-0.10960","0.06247","-0.002772","0.000000","1.000000","0.031255","0.012421","1","1","2","1","205.766","205.766","205.766","23.072"
"27","post_landing","96","1604.0","60","182.869","486.463","0.12237","-0.00551","0.12249","0.000252","-0.336915","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.019","0.000","23.009","1","1","1.1545","66","132","66","70","66","0.22076","-0.06580","0.002873","-0.09840","0.06029","-0.002622","0.000000","1.000000","0.029273","0.010516","1","1","2","1","205.878","205.878","205.878","23.009"
"27","post_landing","97","1621.0","60","182.957","486.484","0.02538","0.06178","0.06679","-0.002689","-0.337790","0","1","4.88000","2744.433","3.428","6.000","46.816","48.703","54.083","56.021","0.000","23.039","1","1","1.1545","66","132","66","70","66","0.12237","-0.00551","0.000252","-0.09699","0.06729","-0.002941","0.000000","1.000000","0.032091","0.011089","1","1","2","1","205.996","205.996","205.996","23.039"
"27","post_landing","98","1638.0","60","182.945","486.572","-0.07163","0.12819","0.14684","-0.005535","-0.341611","0","1","4.88000","2744.433","3.428","6.000","46.818","49.979","54.083","56.030","0.000","23.171","1","1","1.1545","66","132","66","70","66","0.02538","0.06178","-0.002689","-0.09701","0.06640","-0.002845","0.000000","1.000000","0.032097","0.011088","1","1","2","1","206.116","206.116","206.116","23.171"
"27","post_landing","99","1654.0","60","182.836","486.728","-0.16736","0.19532","0.25722","-0.008349","-0.348309","0","1","4.88000","2744.433","3.428","6.000","48.100","49.980","54.081","56.045","0.000","23.401","1","1","1.1545","66","132","66","70","66","-0.07163","0.12819","-0.005535","-0.09573","0.06714","-0.002814","0.000000","1.000000","0.032061","0.011091","1","1","2","1","206.237","206.237","206.237","23.401"
"27","post_landing","100","1671.0","60","182.643","486.916","-0.17665","-0.02042","0.17783","-0.000821","-0.357202","0","1","4.88000","2744.433","3.428","6.000","48.104","49.977","55.711","56.060","45.880","0.765","2","2","1.1545","66","132","66","70","66","-0.16736","0.19532","-0.008349","-0.00929","-0.21574","0.007528","0.000000","1.000000","0.074167","0.031121","2","2","4","2","160.468","206.348","183.408","0.765"
"27","post_landing","101","1688.0","60","182.559","486.850","-0.00614","-0.00361","0.00712","-0.000553","-0.359119","0","1","4.88000","2744.433","3.428","6.000","48.104","49.976","55.712","56.063","0.000","-22.110","1","1","1.1545","66","132","66","70","66","-0.17665","-0.02042","-0.000821","0.17052","0.01681","0.000268","0.000000","1.000000","0.035585","0.010789","1","1","2","1","160.449","160.449","160.449","-22.110"
"27","post_landing","102","1704.0","60","182.594","486.854","0.09772","0.06208","0.11577","0.001645","-0.358992","0","1","4.88000","2744.433","3.428","6.000","48.104","49.976","55.712","56.063","0.000","-22.114","1","1","1.1545","66","132","66","70","66","-0.00614","-0.00361","-0.000553","0.10386","0.06569","0.002198","0.000000","1.000000","0.039191","0.010479","1","1","2","1","160.480","160.480","160.480","-22.114"
"27","post_landing","103","1721.0","60","182.719","486.914","0.11553","-0.00182","0.11555","0.000004","-0.356404","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.738","2","2","1.1545","66","132","66","70","66","0.09772","0.06208","0.001645","0.01781","-0.06390","-0.001641","0.000000","1.000000","0.026542","0.006155","2","2","4","2","160.517","206.397","183.457","0.738"
"27","post_landing","104","1738.0","60","182.773","486.915","-0.00087","-0.00004","0.00087","-0.000028","-0.356242","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","0.11553","-0.00182","0.000004","-0.11640","0.00178","-0.000033","0.000000","1.000000","0.031548","0.010568","2","2","4","2","160.565","206.446","183.505","0.732"
"27","post_landing","105","1754.0","60","182.773","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356250","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00087","-0.00004","-0.000028","0.00087","0.00004","0.000028","0.000000","1.000000","0.031454","0.010394","2","2","4","2","160.565","206.446","183.505","0.732"
"27","post_landing","106","1771.0","60","182.773","486.914","0.00000","0.00000","0.00000","0.000000","-0.356248","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.028527","0.009871","2","2","4","2","160.565","206.445","183.505","0.732"
"27","post_landing","107","1788.0","60","182.773","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356250","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031456","0.010394","2","2","4","2","160.565","206.446","183.505","0.732"
"27","post_landing","108","1804.0","60","182.773","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356250","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031455","0.010394","2","2","4","2","160.565","206.446","183.505","0.732"
"27","post_landing","109","1821.0","60","182.773","486.914","0.00000","0.00000","0.00000","0.000000","-0.356248","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028527","0.009871","2","2","4","2","160.565","206.445","183.505","0.732"
"27","post_landing","110","1838.0","60","182.773","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356250","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031456","0.010394","2","2","4","2","160.565","206.446","183.505","0.732"
"27","post_landing","111","1854.0","60","182.773","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356250","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031455","0.010394","2","2","4","2","160.565","206.446","183.505","0.732"
"27","post_landing","112","1871.0","60","182.773","486.914","0.00000","0.00000","0.00000","0.000000","-0.356248","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028527","0.009871","2","2","4","2","160.565","206.445","183.505","0.732"
"27","post_landing","113","1888.0","60","182.773","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356250","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031456","0.010394","2","2","4","2","160.565","206.446","183.505","0.732"
"27","post_landing","114","1905.0","60","182.773","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356250","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031455","0.010394","2","2","4","2","160.565","206.446","183.505","0.732"
"27","post_landing","115","1921.0","60","182.773","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356250","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.031455","0.010394","2","2","4","2","160.565","206.446","183.505","0.732"
"27","post_landing","116","1938.0","60","182.773","486.914","0.00000","0.00000","0.00000","0.000000","-0.356248","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028527","0.009871","2","2","4","2","160.565","206.445","183.505","0.732"
"27","post_landing","117","1955.0","60","182.773","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356250","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031456","0.010394","2","2","4","2","160.565","206.446","183.505","0.732"
"27","post_landing","118","1971.0","60","182.773","486.915","-0.00000","0.00000","0.00000","-0.000000","-0.356250","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.031455","0.010394","2","2","4","2","160.565","206.446","183.505","0.732"
"27","post_landing","119","1988.0","60","182.773","486.914","0.00000","0.00000","0.00000","0.000000","-0.356248","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","-0.00000","0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.028527","0.009871","2","2","4","2","160.565","206.445","183.505","0.732"
"27","post_landing","120","2005.0","60","182.773","486.915","-0.00000","-0.00000","0.00000","-0.000000","-0.356250","0","1","4.88000","2744.433","3.428","6.000","48.103","49.978","55.710","56.059","45.880","0.732","2","2","1.1545","66","132","66","70","66","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.031456","0.010394","2","2","4","2","160.565","206.446","183.505","0.732"
