piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"23","post_landing","80","1335.0","61","196.058","493.770","-0.18412","0.12606","0.22314","-0.006755","0.009174","0","1","3.40400","1817.289","0.999","56.000","10.009","56.007","57.007","57.007","0.000","18.653","1","1","1.1864","71","142","71","78","70","-0.10313","0.06991","-0.003774","-0.08099","0.05616","-0.002981","0.000000","1.000000","0.029133","0.010528","1","1","2","1","214.711","214.711","214.711","18.653"
"23","post_landing","81","1352.0","61","195.837","493.922","-0.26578","0.09643","0.28273","-0.009875","0.001059","0","1","3.40400","1817.289","0.999","56.000","10.001","56.001","57.001","57.001","9.000","14.373","2","1","1.1864","71","142","71","78","70","-0.18412","0.12606","-0.006755","-0.08166","-0.02964","-0.003120","0.000000","1.000000","0.011018","0.012750","1","2","2","1","205.711","214.711","210.211","14.373"
"23","post_landing","82","1368.0","61","195.551","494.042","-0.33372","0.12585","0.35666","-0.010805","-0.009847","0","1","3.40400","1817.289","0.999","56.000","55.007","57.007","57.027","57.027","0.000","10.168","1","1","1.1864","71","142","71","78","70","-0.26578","0.09643","-0.009875","-0.06794","0.02942","-0.000930","0.000000","1.000000","0.029582","0.011304","1","1","2","1","205.719","205.719","205.719","10.168"
"23","post_landing","83","1385.0","61","195.232","494.163","-0.23360","-0.06205","0.24170","-0.001965","-0.021863","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.514","2","2","1.1864","71","142","71","78","70","-0.33372","0.12585","-0.010805","0.10012","-0.18790","0.008840","0.000000","1.000000","0.031478","0.013507","2","2","4","2","159.712","205.723","182.718","-12.514"
"23","post_landing","84","1402.0","61","195.111","494.107","-0.01667","0.02417","0.02936","0.000384","-0.023368","0","1","3.40400","1817.289","0.999","56.000","56.031","57.008","57.055","57.055","0.000","-35.479","1","1","1.1864","71","142","71","78","70","-0.23360","-0.06205","-0.001965","0.21693","0.08623","0.002350","0.000000","1.000000","0.034647","0.010869","1","1","2","1","159.632","159.632","159.632","-35.479"
"23","post_landing","85","1418.0","61","195.113","494.162","-0.00002","-0.00001","0.00002","-0.000001","-0.022014","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","-0.01667","0.02417","0.000384","0.01665","-0.02418","-0.000386","0.000000","1.000000","0.023407","0.004871","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","86","1435.0","61","195.113","494.161","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","-0.00002","-0.00001","-0.000001","0.00002","0.00001","0.000001","0.000000","1.000000","0.022755","0.004098","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","87","1452.0","61","195.113","494.162","-0.00000","-0.00000","0.00000","-0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025723","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","88","1468.0","61","195.113","494.162","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025724","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","89","1485.0","61","195.113","494.161","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022755","0.004098","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","90","1502.0","61","195.113","494.162","-0.00000","-0.00000","0.00000","-0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025723","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","91","1518.0","61","195.113","494.162","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025724","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","92","1535.0","61","195.113","494.161","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022755","0.004098","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","93","1552.0","61","195.113","494.162","-0.00000","-0.00000","0.00000","-0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025723","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","94","1568.0","61","195.113","494.162","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025724","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","95","1585.0","61","195.113","494.162","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025724","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","96","1602.0","61","195.113","494.161","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022755","0.004098","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","97","1619.0","61","195.113","494.162","-0.00000","-0.00000","0.00000","-0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025723","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","98","1635.0","61","195.113","494.161","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022755","0.004098","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","99","1652.0","61","195.113","494.162","-0.00000","-0.00000","0.00000","-0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025723","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","100","1669.0","61","195.113","494.162","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025724","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","101","1685.0","61","195.113","494.162","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025724","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","102","1702.0","61","195.113","494.161","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022755","0.004098","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","103","1718.0","61","195.113","494.162","-0.00000","-0.00000","0.00000","-0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025723","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","104","1735.0","61","195.113","494.161","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022755","0.004098","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","105","1752.0","61","195.113","494.162","-0.00000","-0.00000","0.00000","-0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025723","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","106","1769.0","61","195.113","494.162","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025724","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","107","1785.0","61","195.113","494.162","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025724","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","108","1802.0","61","195.113","494.161","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022755","0.004098","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","109","1819.0","61","195.113","494.162","-0.00000","-0.00000","0.00000","-0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025723","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","110","1835.0","61","195.113","494.162","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025724","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","111","1852.0","61","195.113","494.161","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022755","0.004098","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","112","1869.0","61","195.113","494.162","-0.00000","-0.00000","0.00000","-0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025723","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","113","1885.0","61","195.113","494.162","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025724","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","114","1902.0","61","195.113","494.161","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022755","0.004098","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","115","1919.0","61","195.113","494.162","-0.00000","-0.00000","0.00000","-0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025723","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","116","1935.0","61","195.113","494.162","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025724","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","117","1952.0","61","195.113","494.161","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022755","0.004098","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","118","1969.0","61","195.113","494.162","-0.00000","-0.00000","0.00000","-0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025723","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","119","1985.0","61","195.113","494.162","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.025724","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","120","2002.0","61","195.113","494.161","0.00000","0.00000","0.00000","0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.022755","0.004098","2","2","4","2","159.597","205.608","182.603","-12.510"
"23","post_landing","121","2019.0","61","195.113","494.162","-0.00000","-0.00000","0.00000","-0.000000","-0.022015","0","1","3.40400","1817.289","0.999","56.000","56.030","57.008","57.052","57.052","46.011","-12.510","2","2","1.1864","71","142","71","78","70","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.025723","0.004662","2","2","4","2","159.597","205.608","182.603","-12.510"
