piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"34","post_landing","79","1318.0","60","228.688","487.951","0.79181","-0.24515","0.82889","0.021817","1.182155","0","1","5.67800","3952.389","3.007","18.000","1.851","3.534","9.466","27.683","0.000","11.237","1","1","1.1538","74","148","74","79","73","0.85466","-0.28663","0.023868","-0.06285","0.04147","-0.002050","0.000000","1.000000","0.030542","0.012425","1","1","2","1","239.925","239.925","239.925","11.237"
"34","post_landing","80","1335.0","60","229.424","487.729","0.73358","-0.21215","0.76364","0.020080","1.202397","0","1","5.67800","3952.389","3.007","18.000","1.866","3.519","9.477","27.644","0.000","10.565","1","1","1.1538","74","148","74","79","73","0.79181","-0.24515","0.021817","-0.05823","0.03301","-0.001737","0.000000","1.000000","0.027829","0.011708","1","1","2","1","239.990","239.990","239.990","10.565"
"34","post_landing","81","1352.0","60","230.148","487.528","0.67668","-0.18101","0.70047","0.018270","1.222096","0","1","5.67800","3952.389","3.007","18.000","1.880","4.101","9.483","27.596","0.000","9.907","1","1","1.1538","74","148","74","79","73","0.73358","-0.21215","0.020080","-0.05690","0.03114","-0.001810","0.000000","1.000000","0.030700","0.012425","1","1","2","1","240.055","240.055","240.055","9.907"
"34","post_landing","82","1368.0","60","230.815","487.356","0.62183","-0.15458","0.64075","0.016612","1.240018","0","1","5.67800","3952.389","3.007","18.000","1.892","4.108","10.432","25.947","0.000","9.306","1","1","1.1538","74","148","74","79","73","0.67668","-0.18101","0.018270","-0.05485","0.02643","-0.001659","0.000000","1.000000","0.030761","0.012421","1","1","2","1","240.120","240.120","240.120","9.306"
"34","post_landing","83","1385.0","60","231.391","487.216","0.57144","-0.13361","0.58685","0.015206","1.255401","0","1","5.67800","3952.389","3.007","18.000","1.901","4.113","10.437","25.918","0.000","8.787","1","1","1.1538","74","148","74","79","73","0.62183","-0.15458","0.016612","-0.05038","0.02097","-0.001406","0.000000","1.000000","0.027997","0.011705","1","1","2","1","240.178","240.178","240.178","8.787"
"34","post_landing","84","1402.0","60","231.953","487.090","0.52252","-0.11367","0.53474","0.013723","1.270275","0","1","5.67800","3952.389","3.007","18.000","1.910","4.117","11.395","25.885","0.000","8.283","1","1","1.1538","74","148","74","79","73","0.57144","-0.13361","0.015206","-0.04892","0.01994","-0.001483","0.000000","1.000000","0.030863","0.012423","1","1","2","1","240.236","240.236","240.236","8.283"
"34","post_landing","85","1418.0","60","232.466","486.982","0.47554","-0.09675","0.48528","0.012360","1.283692","0","1","5.67800","3952.389","3.007","18.000","1.918","4.119","11.399","25.849","0.000","7.827","1","1","1.1538","74","148","74","79","73","0.52252","-0.11367","0.013723","-0.04699","0.01693","-0.001363","0.000000","1.000000","0.030900","0.012419","1","1","2","1","240.293","240.293","240.293","7.827"
"34","post_landing","86","1435.0","60","232.905","486.894","0.43247","-0.08332","0.44042","0.011201","1.295099","0","1","5.67800","3952.389","3.007","18.000","1.924","4.121","11.401","25.816","0.000","7.439","1","1","1.1538","74","148","74","79","73","0.47554","-0.09675","0.012360","-0.04307","0.01343","-0.001159","0.000000","1.000000","0.028103","0.011704","1","1","2","1","240.344","240.344","240.344","7.439"
"34","post_landing","87","1452.0","60","233.328","486.816","0.39068","-0.07041","0.39697","0.009965","1.306000","0","1","5.67800","3952.389","3.007","18.000","1.930","4.122","11.402","25.781","0.000","7.066","1","1","1.1538","74","148","74","79","73","0.43247","-0.08332","0.011201","-0.04179","0.01291","-0.001236","0.000000","1.000000","0.030964","0.012421","1","1","2","1","240.395","240.395","240.395","7.066"
"34","post_landing","88","1468.0","60","233.710","486.750","0.35049","-0.05941","0.35548","0.008821","1.315683","0","1","5.67800","3952.389","3.007","18.000","1.935","4.123","13.336","25.747","0.000","6.735","1","1","1.1538","74","148","74","79","73","0.39068","-0.07041","0.009965","-0.04019","0.01100","-0.001143","0.000000","1.000000","0.032042","0.011093","1","1","2","1","240.445","240.445","240.445","6.735"
"34","post_landing","89","1485.0","60","234.032","486.696","0.31354","-0.05065","0.31760","0.007843","1.323771","0","1","5.67800","3952.389","3.007","18.000","1.939","4.123","13.339","25.717","0.000","6.458","1","1","1.1538","74","148","74","79","73","0.35049","-0.05941","0.008821","-0.03695","0.00876","-0.000978","0.000000","1.000000","0.029112","0.010530","1","1","2","1","240.489","240.489","240.489","6.458"
"34","post_landing","90","1502.0","60","234.336","486.649","0.27758","-0.04207","0.28075","0.006787","1.331330","0","1","5.67800","3952.389","3.007","18.000","1.943","4.123","13.341","25.687","0.000","6.198","1","1","1.1538","74","148","74","79","73","0.31354","-0.05065","0.007843","-0.03596","0.00858","-0.001056","0.000000","1.000000","0.032086","0.011089","1","1","2","1","240.534","240.534","240.534","6.198"
"34","post_landing","91","1518.0","60","234.605","486.609","0.24280","-0.03466","0.24526","0.005802","1.337847","0","1","5.67800","3952.389","3.007","18.000","1.946","4.123","13.341","25.660","0.000","5.974","1","1","1.1538","74","148","74","79","73","0.27758","-0.04207","0.006787","-0.03478","0.00740","-0.000985","0.000000","1.000000","0.032102","0.011088","1","1","2","1","240.579","240.579","240.579","5.974"
"34","post_landing","92","1535.0","60","234.839","486.577","0.20942","-0.02813","0.21130","0.004864","1.343382","0","1","5.67800","3952.389","3.007","18.000","1.949","4.122","13.342","24.437","0.000","5.783","1","1","1.1538","74","148","74","79","73","0.24280","-0.03466","0.005802","-0.03338","0.00653","-0.000938","0.000000","1.000000","0.032114","0.011087","1","1","2","1","240.622","240.622","240.622","5.783"
"34","post_landing","93","1552.0","60","235.028","486.551","0.17851","-0.02281","0.17996","0.004049","1.347744","0","1","5.67800","3952.389","3.007","18.000","1.950","4.122","13.342","24.421","0.000","5.633","1","1","1.1538","74","148","74","79","73","0.20942","-0.02813","0.004864","-0.03091","0.00532","-0.000815","0.000000","1.000000","0.029162","0.010526","1","1","2","1","240.661","240.661","240.661","5.633"
"34","post_landing","94","1569.0","60","235.198","486.531","0.14816","-0.01734","0.14917","0.003151","1.351511","0","1","5.67800","3952.389","3.007","18.000","1.952","4.122","13.341","24.407","0.000","5.503","1","1","1.1538","74","148","74","79","73","0.17851","-0.02281","0.004049","-0.03035","0.00547","-0.000898","0.000000","1.000000","0.032131","0.011085","1","1","2","1","240.701","240.701","240.701","5.503"
"34","post_landing","95","1585.0","60","235.337","486.515","0.11842","-0.01243","0.11907","0.002301","1.354386","0","1","5.67800","3952.389","3.007","18.000","1.953","4.121","13.341","24.396","0.000","5.404","1","1","1.1538","74","148","74","79","73","0.14816","-0.01734","0.003151","-0.02974","0.00491","-0.000851","0.000000","1.000000","0.032138","0.011085","1","1","2","1","240.741","240.741","240.741","5.404"
"34","post_landing","96","1602.0","60","235.440","486.504","0.09049","-0.00830","0.09087","0.001556","1.356322","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.389","0.000","5.337","1","1","1.1538","74","148","74","79","73","0.11842","-0.01243","0.002301","-0.02793","0.00413","-0.000745","0.000000","1.000000","0.029178","0.010524","1","1","2","1","240.777","240.777","240.777","5.337"
"34","post_landing","97","1619.0","60","235.521","486.498","0.06278","-0.00383","0.06290","0.000723","1.357581","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.384","0.000","5.294","1","1","1.1538","74","148","74","79","73","0.09049","-0.00830","0.001556","-0.02771","0.00448","-0.000833","0.000000","1.000000","0.032144","0.011084","1","1","2","1","240.815","240.815","240.815","5.294"
"34","post_landing","98","1635.0","60","235.575","486.496","0.03527","0.00041","0.03527","-0.000077","1.358009","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.382","0.000","5.279","1","1","1.1538","74","148","74","79","73","0.06278","-0.00383","0.000723","-0.02751","0.00423","-0.000800","0.000000","1.000000","0.032145","0.011084","1","1","2","1","240.854","240.854","240.854","5.279"
"34","post_landing","99","1652.0","60","235.599","486.497","0.00907","0.00416","0.00998","-0.000787","1.357684","0","1","5.67800","3952.389","3.007","18.000","1.955","4.121","13.340","24.383","0.000","5.290","1","1","1.1538","74","148","74","79","73","0.03527","0.00041","-0.000077","-0.02620","0.00376","-0.000710","0.000000","1.000000","0.029181","0.010524","1","1","2","1","240.889","240.889","240.889","5.290"
"34","post_landing","100","1669.0","60","235.598","486.503","-0.01723","0.00849","0.01921","-0.001594","1.356574","0","1","5.67800","3952.389","3.007","18.000","1.954","4.121","13.341","24.388","0.000","5.329","1","1","1.1538","74","148","74","79","73","0.00907","0.00416","-0.000787","-0.02630","0.00433","-0.000807","0.000000","1.000000","0.032143","0.011084","1","1","2","1","240.927","240.927","240.927","5.329"
"34","post_landing","101","1685.0","60","235.571","486.514","-0.04373","0.01285","0.04557","-0.002381","1.354653","0","1","5.67800","3952.389","3.007","18.000","1.953","4.121","13.341","24.395","0.000","5.395","1","1","1.1538","74","148","74","79","73","-0.01723","0.00849","-0.001594","-0.02650","0.00435","-0.000787","0.000000","1.000000","0.032140","0.011084","1","1","2","1","240.965","240.965","240.965","5.395"
"34","post_landing","102","1702.0","60","235.520","486.526","-0.06934","0.01693","0.07138","-0.003089","1.352125","0","1","5.67800","3952.389","3.007","18.000","1.952","4.122","13.341","24.405","0.000","5.482","1","1","1.1538","74","148","74","79","73","-0.04373","0.01285","-0.002381","-0.02561","0.00409","-0.000708","0.000000","1.000000","0.029172","0.010525","1","1","2","1","241.002","241.002","241.002","5.482"
"34","post_landing","103","1720.0","60","235.439","486.546","-0.09537","0.02188","0.09785","-0.003907","1.348673","0","1","5.67800","3952.389","3.007","18.000","1.951","4.122","13.342","24.418","0.000","5.601","1","1","1.1538","74","148","74","79","73","-0.06934","0.01693","-0.003089","-0.02603","0.00495","-0.000818","0.000000","1.000000","0.032129","0.011085","1","1","2","1","241.040","241.040","241.040","5.601"
"34","post_landing","104","1735.0","60","235.332","486.571","-0.12198","0.02711","0.12495","-0.004717","1.344395","0","1","5.67800","3952.389","3.007","18.000","1.949","4.122","13.342","24.433","0.000","5.748","1","1","1.1538","74","148","74","79","73","-0.09537","0.02188","-0.003907","-0.02661","0.00523","-0.000809","0.000000","1.000000","0.032121","0.011086","1","1","2","1","241.081","241.081","241.081","5.748"
"34","post_landing","105","1752.0","60","235.206","486.598","-0.14807","0.03225","0.15155","-0.005454","1.339623","0","1","5.67800","3952.389","3.007","18.000","1.947","4.123","13.342","25.653","0.000","5.913","1","1","1.1538","74","148","74","79","73","-0.12198","0.02711","-0.004717","-0.02610","0.00514","-0.000738","0.000000","1.000000","0.029152","0.010527","1","1","2","1","241.119","241.119","241.119","5.913"
"34","post_landing","106","1769.0","60","235.046","486.634","-0.17489","0.03864","0.17910","-0.006319","1.333750","0","1","5.67800","3952.389","3.007","18.000","1.944","4.123","13.341","25.677","0.000","6.115","1","1","1.1538","74","148","74","79","73","-0.14807","0.03225","-0.005454","-0.02681","0.00639","-0.000864","0.000000","1.000000","0.032101","0.011088","1","1","2","1","241.160","241.160","241.160","6.115"
"34","post_landing","107","1785.0","60","234.857","486.676","-0.20266","0.04560","0.20773","-0.007185","1.327000","0","1","5.67800","3952.389","3.007","18.000","1.941","4.123","13.340","25.704","0.000","6.347","1","1","1.1538","74","148","74","79","73","-0.17489","0.03864","-0.006319","-0.02777","0.00696","-0.000866","0.000000","1.000000","0.032088","0.011089","1","1","2","1","241.204","241.204","241.204","6.347"
"34","post_landing","108","1802.0","60","234.654","486.721","-0.23024","0.05263","0.23618","-0.007984","1.319846","0","1","5.67800","3952.389","3.007","18.000","1.937","4.123","13.338","25.731","0.000","6.592","1","1","1.1538","74","148","74","79","73","-0.20266","0.04560","-0.007185","-0.02758","0.00703","-0.000799","0.000000","1.000000","0.029117","0.010530","1","1","2","1","241.246","241.246","241.246","6.592"
"34","post_landing","109","1819.0","60","234.409","486.779","-0.25883","0.06146","0.26603","-0.008930","1.311373","0","1","5.67800","3952.389","3.007","18.000","1.933","4.123","11.401","25.762","0.000","6.883","1","1","1.1538","74","148","74","79","73","-0.23024","0.05263","-0.007984","-0.02859","0.00883","-0.000946","0.000000","1.000000","0.032056","0.011092","1","1","2","1","241.291","241.291","241.291","6.883"
"34","post_landing","110","1836.0","60","234.135","486.846","-0.28874","0.07125","0.29740","-0.009889","1.301936","0","1","5.67800","3952.389","3.007","18.000","1.928","4.122","11.402","25.794","0.000","7.205","1","1","1.1538","74","148","74","79","73","-0.25883","0.06146","-0.008930","-0.02991","0.00979","-0.000958","0.000000","1.000000","0.032035","0.011093","1","1","2","1","241.340","241.340","241.340","7.205"
"34","post_landing","111","1852.0","60","233.829","486.923","-0.31970","0.08227","0.33011","-0.010881","1.291513","0","1","5.67800","3952.389","3.007","18.000","1.923","4.121","11.401","25.827","0.000","7.561","1","1","1.1538","74","148","74","79","73","-0.28874","0.07125","-0.009889","-0.03096","0.01102","-0.000993","0.000000","1.000000","0.032012","0.011095","1","1","2","1","241.390","241.390","241.390","7.561"
"34","post_landing","112","1869.0","60","233.513","487.005","-0.35072","0.09362","0.36300","-0.011812","1.280778","0","1","5.67800","3952.389","3.007","18.000","1.916","4.119","11.399","25.857","0.000","7.927","1","1","1.1538","74","148","74","79","73","-0.31970","0.08227","-0.010881","-0.03103","0.01135","-0.000930","0.000000","1.000000","0.029041","0.010536","1","1","2","1","241.439","241.439","241.439","7.927"
"34","post_landing","113","1886.0","60","233.144","487.107","-0.38306","0.10789","0.39796","-0.012924","1.268352","0","1","5.67800","3952.389","3.007","18.000","1.909","4.116","11.394","25.889","0.000","8.348","1","1","1.1538","74","148","74","79","73","-0.35072","0.09362","-0.011812","-0.03234","0.01427","-0.001112","0.000000","1.000000","0.031957","0.011100","1","1","2","1","241.492","241.492","241.492","8.348"
"34","post_landing","114","1902.0","60","232.742","487.223","-0.41715","0.12386","0.43514","-0.014062","1.254790","0","1","5.67800","3952.389","3.007","18.000","1.901","4.113","10.437","25.919","0.000","8.808","1","1","1.1538","74","148","74","79","73","-0.38306","0.10789","-0.012924","-0.03409","0.01596","-0.001139","0.000000","1.000000","0.031924","0.011103","1","1","2","1","241.549","241.549","241.549","8.808"
"34","post_landing","115","1919.0","60","232.331","487.347","-0.45157","0.14033","0.47287","-0.015132","1.240963","0","1","5.67800","3952.389","3.007","18.000","1.892","4.108","10.433","25.945","0.000","9.274","1","1","1.1538","74","148","74","79","73","-0.41715","0.12386","-0.014062","-0.03442","0.01648","-0.001070","0.000000","1.000000","0.028953","0.010544","1","1","2","1","241.604","241.604","241.604","9.274"
"34","post_landing","116","1936.0","60","231.858","487.500","-0.48746","0.16095","0.51334","-0.016413","1.225101","0","1","5.67800","3952.389","3.007","18.000","1.882","4.102","10.425","27.587","0.000","9.807","1","1","1.1538","74","148","74","79","73","-0.45157","0.14033","-0.015132","-0.03589","0.02062","-0.001280","0.000000","1.000000","0.031845","0.011110","1","1","2","1","241.665","241.665","241.665","9.807"
"34","post_landing","117","1952.0","60","231.349","487.673","-0.52532","0.18405","0.55663","-0.017730","1.207926","0","1","5.67800","3952.389","3.007","18.000","1.870","4.094","9.479","27.632","0.000","10.381","1","1","1.1538","74","148","74","79","73","-0.48746","0.16095","-0.016413","-0.03787","0.02310","-0.001317","0.000000","1.000000","0.031796","0.011114","1","1","2","1","241.729","241.729","241.729","10.381"
"34","post_landing","118","1969.0","60","230.832","487.858","-0.56357","0.20794","0.60071","-0.018974","1.190530","0","1","5.67800","3952.389","3.007","18.000","1.857","3.528","9.471","27.668","0.000","10.959","1","1","1.1538","74","148","74","79","73","-0.52532","0.18405","-0.017730","-0.03825","0.02389","-0.001244","0.000000","1.000000","0.028827","0.010555","1","1","2","1","241.792","241.792","241.792","10.959"
"34","post_landing","119","1986.0","60","230.245","488.083","-0.60325","0.23764","0.64837","-0.020460","1.170687","0","1","5.67800","3952.389","3.007","18.000","1.842","3.542","8.537","27.700","0.000","11.615","1","1","1.1538","74","148","74","79","73","-0.56357","0.20794","-0.018974","-0.03968","0.02970","-0.001486","0.000000","1.000000","0.031685","0.011124","1","1","2","1","241.860","241.860","241.860","11.615"
"34","post_landing","120","2002.0","60","229.616","488.338","-0.64491","0.27087","0.69949","-0.021993","1.149319","0","1","5.67800","3952.389","3.007","18.000","1.825","3.556","8.527","27.721","0.000","12.316","1","1","1.1538","74","148","74","79","73","-0.60325","0.23764","-0.020460","-0.04167","0.03323","-0.001534","0.000000","1.000000","0.031617","0.011129","1","1","2","1","241.932","241.932","241.932","12.316"
