piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"26","post_landing","81","1364.0","71","194.558","494.570","-0.94762","0.84105","1.26702","-0.035854","1.946233","0","1","4.03400","1163.861","2.725","11.000","6.682","11.334","16.522","38.626","0.000","23.472","1","1","1.6257","76","152","76","82","72","-0.87288","0.72329","-0.032249","-0.07473","0.11776","-0.003605","0.000000","1.000000","0.031214","0.011164","1","1","2","1","218.030","218.030","218.030","23.472"
"26","post_landing","82","1381.0","71","193.569","495.478","-1.01370","0.97077","1.40356","-0.039699","1.908346","0","1","4.03400","1163.861","2.725","11.000","6.655","11.373","18.028","38.555","0.000","24.456","1","1","1.6257","76","152","76","82","72","-0.94762","0.84105","-0.035854","-0.06609","0.12972","-0.003845","0.000000","1.000000","0.030773","0.011202","1","1","2","1","218.026","218.026","218.026","24.456"
"26","post_landing","83","1397.0","71","192.517","496.523","-1.06984","1.11397","1.54450","-0.043683","1.866501","0","1","4.03400","1163.861","2.725","11.000","2.205","11.397","16.471","49.705","0.000","25.503","1","1","1.6257","76","152","76","82","72","-1.01370","0.97077","-0.039699","-0.05614","0.14320","-0.003983","0.000000","1.000000","0.030570","0.011219","1","1","2","1","218.020","218.020","218.020","25.503"
"26","post_landing","84","1414.0","71","191.478","497.646","-1.11128","1.26186","1.68144","-0.047555","1.823336","0","1","4.03400","1163.861","2.725","11.000","2.186","13.337","16.492","54.567","0.000","26.536","1","1","1.6257","76","152","76","82","72","-1.06984","1.11397","-0.043683","-0.04144","0.14789","-0.003872","0.000000","1.000000","0.027601","0.010660","1","1","2","1","218.014","218.014","218.014","26.536"
"26","post_landing","85","1431.0","71","190.336","499.000","-1.14056","1.43337","1.83178","-0.051806","1.773407","0","1","4.03400","1163.861","2.725","11.000","2.160","13.338","46.870","59.228","0.000","27.669","1","1","1.6257","76","152","76","82","72","-1.11128","1.26186","-0.047555","-0.02928","0.17151","-0.004252","0.000000","1.000000","0.030143","0.011256","1","1","2","1","218.006","218.006","218.006","27.669"
"26","post_landing","86","1447.0","71","189.172","500.534","-1.15110","1.61978","1.98714","-0.056200","1.719104","0","1","4.03400","1163.861","2.725","11.000","7.071","42.426","52.611","69.868","0.000","28.823","1","1","1.6257","76","152","76","82","72","-1.14056","1.43337","-0.051806","-0.01054","0.18641","-0.004394","0.000000","1.000000","0.029941","0.011273","1","1","2","1","217.995","217.995","217.995","28.823"
"26","post_landing","87","1464.0","71","188.073","502.049","-0.48046","-0.30181","0.56739","-0.021207","1.663826","0","1","4.03400","1163.861","2.725","11.000","44.181","51.151","66.179","69.352","43.186","8.318","6","4","1.6257","76","152","76","82","72","-1.15110","1.61978","-0.056200","0.67065","-1.92159","0.034993","0.000000","1.000000","0.015266","-0.107075","4","6","8","4","174.798","217.984","182.991","8.318"
"26","post_landing","88","1481.0","71","187.619","501.595","-0.39388","-0.17970","0.43293","-0.021100","1.641436","0","1","4.03400","1163.861","2.725","11.000","11.043","49.090","66.188","69.322","0.000","-8.859","1","1","1.6257","76","152","76","82","72","-0.48046","-0.30181","-0.021207","0.08658","0.12211","0.000107","0.000000","1.000000","0.033117","0.011598","1","1","2","1","178.760","178.760","178.760","-8.859"
"26","post_landing","89","1497.0","71","187.238","501.425","-0.32931","-0.14253","0.35883","-0.017360","1.621901","0","1","4.03400","1163.861","2.725","11.000","11.037","33.008","63.122","68.167","0.000","-8.478","1","1","1.6257","76","152","76","82","72","-0.39388","-0.17970","-0.021100","0.06457","0.03716","0.003740","0.000000","1.000000","0.033126","0.011954","1","1","2","1","178.760","178.760","178.760","-8.478"
"26","post_landing","90","1514.0","71","186.935","501.301","-0.29101","-0.10461","0.30924","-0.012808","1.607172","0","1","4.03400","1163.861","2.725","11.000","11.029","34.014","62.068","68.137","0.000","-8.189","1","1","1.6257","76","152","76","82","72","-0.32931","-0.14253","-0.017360","0.03830","0.03793","0.004552","0.000000","1.000000","0.028568","0.011432","1","1","2","1","178.746","178.746","178.746","-8.189"
"26","post_landing","91","1531.0","71","186.659","501.209","-0.23586","-0.07241","0.24672","-0.009092","1.595647","0","1","4.03400","1163.861","2.725","11.000","11.021","34.014","62.055","68.103","0.000","-7.961","1","1","1.6257","76","152","76","82","72","-0.29101","-0.10461","-0.012808","0.05515","0.03220","0.003716","0.000000","1.000000","0.031007","0.012419","1","1","2","1","178.698","178.698","178.698","-7.961"
"26","post_landing","92","1547.0","71","186.443","501.147","-0.17533","-0.04595","0.18126","-0.005889","1.587648","0","1","4.03400","1163.861","2.725","11.000","11.015","34.012","60.025","67.041","0.000","-7.803","1","1","1.6257","76","152","76","82","72","-0.23586","-0.07241","-0.009092","0.06052","0.02646","0.003203","0.000000","1.000000","0.032040","0.011093","1","1","2","1","178.640","178.640","178.640","-7.803"
"26","post_landing","93","1564.0","71","186.296","501.110","-0.11724","-0.02386","0.11965","-0.003096","1.583015","0","1","4.03400","1163.861","2.725","11.000","11.011","34.010","60.020","67.032","0.000","-7.711","1","1","1.6257","76","152","76","82","72","-0.17533","-0.04595","-0.005889","0.05809","0.02209","0.002794","0.000000","1.000000","0.029174","0.010525","1","1","2","1","178.585","178.585","178.585","-7.711"
"26","post_landing","94","1581.0","71","186.207","501.115","-0.02624","-0.01316","0.02935","-0.001166","1.580702","0","1","4.03400","1163.861","2.725","11.000","11.009","34.008","60.017","67.026","4.000","-9.664","5","3","1.6257","76","152","76","82","72","-0.11724","-0.02386","-0.003096","0.09101","0.01070","0.001930","0.000000","1.000000","0.005338","-0.003759","3","5","6","3","174.543","178.542","175.743","-9.664"
"26","post_landing","95","1597.0","71","186.209","501.115","0.04120","0.02080","0.04616","0.002231","1.580738","0","1","4.03400","1163.861","2.725","11.000","11.009","34.008","60.017","67.027","5.000","-10.165","6","3","1.6257","76","152","76","82","72","-0.02624","-0.01316","-0.001166","0.06744","0.03396","0.003397","0.000000","1.000000","0.016137","-0.003819","3","6","6","3","173.544","178.544","175.377","-10.165"
"26","post_landing","96","1614.0","71","186.269","501.146","0.09739","0.03804","0.10455","0.004923","1.583820","0","1","4.03400","1163.861","2.725","11.000","11.012","34.010","60.021","67.033","4.000","-9.726","5","3","1.6257","76","152","76","82","72","0.04120","0.02080","0.002231","0.05619","0.01724","0.002693","0.000000","1.000000","0.003919","-0.009705","3","5","6","3","174.543","178.543","175.743","-9.726"
"26","post_landing","97","1631.0","71","186.390","501.166","0.15992","0.06323","0.17197","0.007390","1.589921","0","1","4.03400","1163.861","2.725","11.000","11.017","34.013","60.027","67.045","0.000","-7.848","1","1","1.6257","76","152","76","82","72","0.09739","0.03804","0.004923","0.06254","0.02519","0.002467","0.000000","1.000000","0.056780","0.008968","1","1","2","1","178.542","178.542","178.542","-7.848"
"26","post_landing","98","1647.0","71","186.576","501.232","0.19719","0.07893","0.21240","0.011853","1.598384","0","1","4.03400","1163.861","2.725","11.000","11.023","34.015","62.059","68.112","0.000","-8.016","1","1","1.6257","76","152","76","82","72","0.15992","0.06323","0.007390","0.03726","0.01570","0.004463","0.000000","1.000000","0.031944","0.011101","1","1","2","1","178.561","178.561","178.561","-8.016"
"26","post_landing","99","1664.0","71","186.794","501.325","0.27351","0.11452","0.29652","0.012730","1.609925","0","1","4.03400","1163.861","2.725","11.000","11.031","34.013","62.070","68.144","0.000","-8.243","1","1","1.6257","76","152","76","82","72","0.19719","0.07893","0.011853","0.07632","0.03559","0.000877","0.000000","1.000000","0.025649","0.010828","1","1","2","1","178.550","178.550","178.550","-8.243"
"26","post_landing","100","1681.0","71","187.095","501.442","0.32630","0.14198","0.35585","0.016024","1.623833","0","1","4.03400","1163.861","2.725","11.000","11.038","57.079","63.123","68.169","0.000","-8.516","1","1","1.6257","76","152","76","82","72","0.27351","0.11452","0.012730","0.05278","0.02747","0.003294","0.000000","1.000000","0.034645","0.010869","1","1","2","1","178.579","178.579","178.579","-8.516"
"26","post_landing","101","1697.0","71","187.442","501.598","0.36360","0.16558","0.39952","0.020670","1.641764","0","1","4.03400","1163.861","2.725","11.000","11.043","49.089","66.188","69.323","0.000","-8.866","1","1","1.6257","76","152","76","82","72","0.32630","0.14198","0.016024","0.03730","0.02360","0.004646","0.000000","1.000000","0.029303","0.011328","1","1","2","1","178.576","178.576","178.576","-8.866"
"26","post_landing","102","1714.0","71","187.803","501.786","0.40481","0.22085","0.46114","0.023834","1.662584","0","1","4.03400","1163.861","2.725","11.000","44.181","51.152","66.180","69.351","0.000","-9.268","1","1","1.6257","76","152","76","82","72","0.36360","0.16558","0.020670","0.04121","0.05528","0.003164","0.000000","1.000000","0.028857","0.010552","1","1","2","1","178.535","178.535","178.535","-9.268"
"26","post_landing","103","1731.0","71","188.145","501.824","0.17876","0.04067","0.18333","-0.001243","1.675052","0","1","4.03400","1163.861","2.725","11.000","46.271","48.260","65.271","69.354","0.000","29.697","1","1","1.6257","76","152","76","82","72","0.40481","0.22085","0.023834","-0.22605","-0.18018","-0.025077","0.000000","1.000000","0.035693","0.010779","1","1","2","1","217.843","217.843","217.843","29.697"
"26","post_landing","104","1748.0","71","188.248","501.881","-0.00072","0.00005","0.00072","-0.000036","1.673306","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.17876","0.04067","-0.001243","-0.17948","-0.04062","0.001207","0.000000","1.000000","0.025908","0.005168","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","105","1764.0","71","188.247","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673298","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00072","0.00005","-0.000036","0.00072","-0.00005","0.000036","0.000000","1.000000","0.023406","0.004749","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","106","1781.0","71","188.247","501.881","0.00000","-0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","107","1798.0","71","188.247","501.881","0.00000","0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","108","1814.0","71","188.247","501.881","0.00000","0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","109","1831.0","71","188.247","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673298","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023406","0.004749","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","110","1848.0","71","188.247","501.881","0.00000","-0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","111","1865.0","71","188.247","501.881","0.00000","0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","112","1881.0","71","188.247","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673298","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023406","0.004749","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","113","1898.0","71","188.247","501.881","0.00000","-0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","114","1914.0","71","188.247","501.881","0.00000","0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","115","1931.0","71","188.247","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673298","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023406","0.004749","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","116","1948.0","71","188.247","501.881","0.00000","-0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","117","1964.0","71","188.247","501.881","0.00000","0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","118","1981.0","71","188.247","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673298","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023406","0.004749","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","119","1998.0","71","188.247","501.881","0.00000","-0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","120","2014.0","71","188.247","501.881","0.00000","0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","121","2031.0","71","188.247","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673298","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023406","0.004749","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","122","2048.0","71","188.247","501.881","0.00000","-0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","123","2065.0","71","188.247","501.881","0.00000","0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","124","2081.0","71","188.247","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673298","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023406","0.004749","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","125","2098.0","71","188.247","501.881","0.00000","-0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","126","2114.0","71","188.247","501.881","0.00000","0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","127","2131.0","71","188.247","501.881","0.00000","0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","128","2148.0","71","188.247","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673298","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023406","0.004749","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","129","2165.0","71","188.247","501.881","0.00000","-0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","130","2181.0","71","188.247","501.881","0.00000","0.00000","0.00000","0.000000","1.673297","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.026373","0.005312","2","2","4","2","178.774","217.978","198.376","10.129"
"26","post_landing","131","2198.0","71","188.247","501.881","-0.00000","0.00000","0.00000","-0.000000","1.673298","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.273","69.354","39.205","10.129","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.023406","0.004749","2","2","4","2","178.774","217.978","198.376","10.129"
