piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"37","post_landing","80","1352.0","59","179.769","493.967","-0.85816","0.14984","0.87115","-0.028610","-1.994997","0","1","3.77600","957.905","2.374","13.000","4.057","6.703","14.729","24.578","0.000","4.665","1","1","1.5385","71","142","71","83","62","-0.81158","0.12088","-0.031058","-0.04658","0.02896","0.002447","0.000000","1.000000","0.035347","0.010809","1","1","2","1","184.434","184.434","184.434","4.665"
"37","post_landing","81","1369.0","59","178.943","494.118","-0.84190","0.09741","0.84751","-0.033866","-2.022822","0","1","3.77600","957.905","2.374","13.000","4.035","6.708","14.752","24.595","2.236","4.297","2","2","1.5385","71","142","71","83","62","-0.85816","0.14984","-0.028610","0.01626","-0.05243","-0.005256","0.000000","1.000000","0.006525","-0.001640","2","2","4","2","182.122","184.358","183.240","4.297"
"37","post_landing","82","1385.0","59","178.068","494.253","-0.88225","0.13649","0.89275","-0.031280","-2.055789","0","1","3.77600","957.905","2.374","13.000","4.005","6.707","16.115","24.639","0.000","4.064","1","1","1.5385","71","142","71","83","62","-0.84190","0.09741","-0.033866","-0.04035","0.03907","0.002586","0.000000","1.000000","0.046248","0.009873","1","1","2","1","182.132","182.132","182.132","4.064"
"37","post_landing","83","1402.0","59","177.160","494.393","-0.90691","0.17007","0.92272","-0.031247","-2.087284","0","1","3.77600","957.905","2.374","13.000","3.103","6.699","16.124","42.662","0.000","4.905","1","1","1.5385","71","142","71","83","62","-0.88225","0.13649","-0.031280","-0.02466","0.03358","0.000033","0.000000","1.000000","0.033829","0.010939","1","1","2","1","182.065","182.065","182.065","4.905"
"37","post_landing","84","1419.0","59","176.298","494.560","-0.88896","0.19253","0.90957","-0.036445","-2.118896","0","1","3.77600","957.905","2.374","13.000","3.082","6.684","16.118","46.835","0.000","5.744","1","1","1.5385","71","142","71","83","62","-0.90691","0.17007","-0.031247","0.01796","0.02246","-0.005197","0.000000","1.000000","0.024283","0.010945","1","1","2","1","182.041","182.041","182.041","5.744"
"37","post_landing","85","1436.0","59","175.372","494.786","-0.94226","0.25154","0.97525","-0.034431","-2.155006","0","1","3.77600","957.905","2.374","13.000","3.054","6.660","14.422","46.872","0.000","6.695","1","1","1.5385","71","142","71","83","62","-0.88896","0.19253","-0.036445","-0.05330","0.05901","0.002014","0.000000","1.000000","0.030190","0.011252","1","1","2","1","182.067","182.067","182.067","6.695"
"37","post_landing","86","1452.0","59","174.398","495.037","-0.98291","0.28989","1.02476","-0.035112","-2.190063","0","1","3.77600","957.905","2.374","13.000","3.023","5.813","38.594","46.849","0.000","7.610","1","1","1.5385","71","142","71","83","62","-0.94226","0.25154","-0.034431","-0.04065","0.03834","-0.000681","0.000000","1.000000","0.037136","0.010655","1","1","2","1","182.008","182.008","182.008","7.610"
"37","post_landing","87","1469.0","59","173.447","495.313","-1.01100","0.33723","1.06576","-0.037189","-2.224397","0","1","3.77600","957.905","2.374","13.000","4.206","7.804","44.204","46.771","0.000","8.497","1","1","1.5385","71","142","71","83","62","-0.98291","0.28989","-0.035112","-0.02809","0.04734","-0.002077","0.000000","1.000000","0.033495","0.010154","1","1","2","1","181.945","181.945","181.945","8.497"
"37","post_landing","88","1486.0","59","172.405","495.659","-1.04958","0.39517","1.12151","-0.039052","-2.262824","0","1","3.77600","957.905","2.374","13.000","4.224","39.051","44.177","51.085","0.000","9.478","1","1","1.5385","71","142","71","83","62","-1.01100","0.33723","-0.037189","-0.03858","0.05794","-0.001863","0.000000","1.000000","0.037597","0.010616","1","1","2","1","181.884","181.884","181.884","9.478"
"37","post_landing","89","1502.0","59","171.324","496.065","-1.08724","0.46142","1.18110","-0.041497","-2.303402","0","1","3.77600","957.905","2.374","13.000","40.361","41.848","44.078","51.659","0.000","10.499","1","1","1.5385","71","142","71","83","62","-1.04958","0.39517","-0.039052","-0.03766","0.06626","-0.002445","0.000000","1.000000","0.037680","0.010609","1","1","2","1","181.824","181.824","181.824","10.499"
"37","post_landing","90","1519.0","59","170.538","496.013","-0.55514","-0.23274","0.60195","-0.009788","-2.319514","0","1","3.77600","957.905","2.374","13.000","40.356","41.088","42.553","51.662","0.000","-21.657","1","1","1.5385","71","142","71","83","62","-1.08724","0.46142","-0.041497","0.53210","-0.69417","0.031709","0.000000","1.000000","0.021224","0.012786","1","1","2","1","148.881","148.881","148.881","-21.657"
"37","post_landing","91","1536.0","59","170.058","495.806","-0.37175","-0.18093","0.41345","-0.007171","-2.329200","0","1","3.77600","957.905","2.374","13.000","38.208","41.074","42.525","50.893","0.000","-21.414","1","1","1.5385","71","142","71","83","62","-0.55514","-0.23274","-0.009788","0.18338","0.05181","0.002617","0.000000","1.000000","0.023632","0.012577","1","1","2","1","148.644","148.644","148.644","-21.414"
"37","post_landing","92","1553.0","59","169.729","495.685","-0.24697","-0.08784","0.26212","-0.002858","-2.334891","0","1","3.77600","957.905","2.374","13.000","38.205","40.341","42.507","50.900","0.000","-21.270","1","1","1.5385","71","142","71","83","62","-0.37175","-0.18093","-0.007171","0.12479","0.09310","0.004313","0.000000","1.000000","0.024136","0.012548","1","1","2","1","148.459","148.459","148.459","-21.270"
"37","post_landing","93","1569.0","59","169.535","495.656","-0.13260","-0.00051","0.13260","0.001108","-2.336264","0","1","3.77600","957.905","2.374","13.000","38.204","40.339","42.503","50.902","0.000","-21.236","1","1","1.5385","71","142","71","83","62","-0.24697","-0.08784","-0.002858","0.11437","0.08733","0.003966","0.000000","1.000000","0.022992","0.011056","1","1","2","1","148.299","148.299","148.299","-21.236"
"37","post_landing","94","1586.0","59","169.441","495.720","-0.02295","0.09669","0.09938","0.005820","-2.333275","0","1","3.77600","957.905","2.374","13.000","38.206","40.343","42.512","50.898","0.000","-21.311","1","1","1.5385","71","142","71","83","62","-0.13260","-0.00051","0.001108","0.10965","0.09720","0.004712","0.000000","1.000000","0.024640","0.011729","1","1","2","1","148.130","148.130","148.130","-21.311"
"37","post_landing","95","1602.0","59","169.460","495.883","0.08793","0.19341","0.21246","0.010250","-2.325667","0","1","3.77600","957.905","2.374","13.000","38.209","41.079","42.536","51.659","0.000","-21.503","1","1","1.5385","71","142","71","83","62","-0.02295","0.09669","0.005820","0.11087","0.09672","0.004430","0.000000","1.000000","0.024685","0.011725","1","1","2","1","147.957","147.957","147.957","-21.503"
"37","post_landing","96","1619.0","59","169.591","496.145","0.19683","0.29225","0.35235","0.014621","-2.313583","0","1","3.77600","957.905","2.374","13.000","40.359","41.832","42.569","51.662","0.000","-21.805","1","1","1.5385","71","142","71","83","62","0.08793","0.19341","0.010250","0.10890","0.09883","0.004371","0.000000","1.000000","0.024708","0.011723","1","1","2","1","147.786","147.786","147.786","-21.805"
"37","post_landing","97","1636.0","59","169.740","496.130","0.11439","-0.00886","0.11473","-0.001407","-2.309781","0","1","3.77600","957.905","2.374","13.000","40.360","41.838","44.056","51.662","0.000","10.658","1","1","1.5385","71","142","71","83","62","0.19683","0.29225","0.014621","-0.08244","-0.30111","-0.016028","0.000000","1.000000","0.023689","0.010996","1","1","2","1","180.398","180.398","180.398","10.658"
"37","post_landing","98","1652.0","59","169.832","496.163","0.03194","-0.01164","0.03400","0.000684","-2.312767","0","1","3.77600","957.905","2.374","13.000","40.359","41.833","44.045","51.662","32.558","-5.547","2","2","1.5385","71","142","71","83","62","0.11439","-0.00886","-0.001407","-0.08244","-0.00278","0.002091","0.000000","1.000000","0.025642","0.012064","2","2","4","2","148.006","180.564","164.285","-5.547"
"37","post_landing","99","1669.0","59","169.842","496.164","-0.00025","-0.00143","0.00146","0.000053","-2.312457","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.554","2","2","1.5385","71","142","71","83","62","0.03194","-0.01164","0.000684","-0.03219","0.01020","-0.000632","0.000000","1.000000","0.022598","0.006030","2","2","4","2","148.009","180.566","164.287","-5.554"
"37","post_landing","100","1686.0","59","169.841","496.165","0.00003","0.00002","0.00004","-0.000001","-2.312424","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00025","-0.00143","0.000053","0.00028","0.00146","-0.000054","0.000000","1.000000","0.026977","0.005881","2","2","4","2","148.008","180.565","164.286","-5.555"
"37","post_landing","101","1702.0","59","169.841","496.165","0.00000","0.00000","0.00000","-0.000000","-2.312424","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00003","0.00002","-0.000001","-0.00003","-0.00002","0.000001","0.000000","1.000000","0.026950","0.005888","2","2","4","2","148.008","180.565","164.286","-5.555"
"37","post_landing","102","1719.0","59","169.842","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312421","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","-0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.023933","0.005267","2","2","4","2","148.007","180.565","164.286","-5.555"
"37","post_landing","103","1736.0","59","169.841","496.165","-0.00000","-0.00002","0.00002","0.000001","-2.312425","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.026944","0.005892","2","2","4","2","148.008","180.565","164.286","-5.555"
"37","post_landing","104","1752.0","59","169.841","496.165","-0.00000","-0.00000","0.00000","0.000000","-2.312424","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.026950","0.005889","2","2","4","2","148.008","180.565","164.286","-5.555"
"37","post_landing","105","1769.0","59","169.842","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312421","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.023933","0.005267","2","2","4","2","148.007","180.565","164.286","-5.555"
"37","post_landing","106","1786.0","59","169.841","496.165","-0.00000","-0.00002","0.00002","0.000001","-2.312425","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.026944","0.005892","2","2","4","2","148.008","180.565","164.286","-5.555"
"37","post_landing","107","1803.0","59","169.841","496.165","-0.00000","-0.00000","0.00000","0.000000","-2.312424","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.026950","0.005889","2","2","4","2","148.008","180.565","164.286","-5.555"
"37","post_landing","108","1819.0","59","169.841","496.165","0.00000","-0.00000","0.00000","0.000000","-2.312424","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.026950","0.005889","2","2","4","2","148.008","180.565","164.286","-5.555"
"37","post_landing","109","1836.0","59","169.842","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312421","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.023933","0.005267","2","2","4","2","148.007","180.565","164.286","-5.555"
"37","post_landing","110","1853.0","59","169.841","496.165","-0.00000","-0.00002","0.00002","0.000001","-2.312425","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.026944","0.005893","2","2","4","2","148.008","180.565","164.286","-5.555"
"37","post_landing","111","1869.0","59","169.841","496.165","-0.00000","-0.00000","0.00000","0.000000","-2.312424","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.026950","0.005889","2","2","4","2","148.008","180.565","164.286","-5.555"
"37","post_landing","112","1886.0","59","169.842","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312421","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.023933","0.005267","2","2","4","2","148.007","180.565","164.286","-5.555"
"37","post_landing","113","1903.0","59","169.841","496.165","-0.00000","-0.00002","0.00002","0.000001","-2.312425","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.026945","0.005893","2","2","4","2","148.008","180.565","164.286","-5.555"
"37","post_landing","114","1919.0","59","169.841","496.165","-0.00000","-0.00000","0.00000","0.000000","-2.312424","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.026951","0.005889","2","2","4","2","148.008","180.565","164.286","-5.555"
"37","post_landing","115","1936.0","59","169.842","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312421","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.023934","0.005268","2","2","4","2","148.007","180.565","164.286","-5.555"
"37","post_landing","116","1953.0","59","169.841","496.165","-0.00000","-0.00002","0.00002","0.000001","-2.312425","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.026945","0.005893","2","2","4","2","148.008","180.565","164.286","-5.555"
"37","post_landing","117","1969.0","59","169.841","496.165","-0.00000","-0.00000","0.00000","0.000000","-2.312424","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00002","0.000001","0.00000","0.00002","-0.000001","0.000000","1.000000","0.026951","0.005889","2","2","4","2","148.008","180.565","164.286","-5.555"
"37","post_landing","118","1986.0","59","169.842","496.164","0.00000","0.00002","0.00002","-0.000001","-2.312421","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00002","-0.000001","0.000000","1.000000","0.023934","0.005268","2","2","4","2","148.007","180.565","164.286","-5.555"
"37","post_landing","119","2003.0","59","169.841","496.165","-0.00000","-0.00002","0.00002","0.000001","-2.312425","0","1","3.77600","957.905","2.374","13.000","40.359","41.834","44.046","51.662","32.558","-5.555","2","2","1.5385","71","142","71","83","62","0.00000","0.00002","-0.000001","-0.00000","-0.00005","0.000002","0.000000","1.000000","0.026945","0.005893","2","2","4","2","148.008","180.565","164.286","-5.555"
