piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"8","post_landing","80","1355.0","61","195.452","492.873","-0.01485","0.01746","0.02292","0.001945","0.462737","0","1","5.50800","2566.696","2.475","5.000","26.833","32.646","59.033","61.715","0.000","-8.974","1","1","1.4251","68","136","68","69","57","-0.06667","0.00196","0.000219","0.05182","0.01550","0.001727","0.000000","1.000000","0.029179","0.010524","1","1","2","1","186.478","186.478","186.478","-8.974"
"8","post_landing","81","1371.0","61","195.456","492.898","0.03710","0.03526","0.05118","0.003896","0.465463","0","1","5.50800","2566.696","2.475","5.000","26.833","32.647","59.031","61.720","0.000","-9.050","1","1","1.4251","68","136","68","69","57","-0.01485","0.01746","0.001945","0.05195","0.01780","0.001950","0.000000","1.000000","0.032133","0.011085","1","1","2","1","186.406","186.406","186.406","-9.050"
"8","post_landing","82","1388.0","61","195.514","492.941","0.08938","0.05330","0.10407","0.005805","0.470150","0","1","5.50800","2566.696","2.475","5.000","26.832","32.649","59.028","61.732","0.000","-9.182","1","1","1.4251","68","136","68","69","57","0.03710","0.03526","0.003896","0.05228","0.01805","0.001909","0.000000","1.000000","0.032118","0.011086","1","1","2","1","186.332","186.332","186.332","-9.182"
"8","post_landing","83","1405.0","61","195.618","492.997","0.13990","0.07048","0.15665","0.007534","0.476315","0","1","5.50800","2566.696","2.475","5.000","26.831","32.650","59.022","61.745","0.000","-9.355","1","1","1.4251","68","136","68","69","57","0.08938","0.05330","0.005805","0.05051","0.01718","0.001729","0.000000","1.000000","0.029138","0.010528","1","1","2","1","186.263","186.263","186.263","-9.355"
"8","post_landing","84","1421.0","61","195.779","493.075","0.13752","-0.05495","0.14809","0.005995","0.484730","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.010","61.758","21.471","1.145","2","2","1.4251","68","136","68","69","57","0.13990","0.07048","0.007534","-0.00238","-0.12542","-0.001539","0.000000","1.000000","0.037479","0.013565","2","2","4","2","186.189","207.660","196.924","1.145"
"8","post_landing","85","1438.0","61","195.916","493.028","0.10872","-0.01576","0.10985","0.001335","0.488429","0","1","5.50800","2566.696","2.475","5.000","24.175","32.648","57.237","61.763","0.000","11.777","1","1","1.4251","68","136","68","69","57","0.13752","-0.05495","0.005995","-0.02880","0.03919","-0.004660","0.000000","1.000000","0.032251","0.011075","1","1","2","1","207.693","207.693","207.693","11.777"
"8","post_landing","86","1455.0","61","195.999","493.023","0.04964","0.01391","0.05155","-0.001183","0.488777","0","1","5.50800","2566.696","2.475","5.000","24.176","32.648","57.237","61.763","0.000","11.767","1","1","1.4251","68","136","68","69","57","0.10872","-0.01576","0.001335","-0.05908","0.02967","-0.002517","0.000000","1.000000","0.029178","0.010524","1","1","2","1","207.767","207.767","207.767","11.767"
"8","post_landing","87","1472.0","61","196.026","493.050","-0.01449","0.04406","0.04638","-0.003725","0.486590","0","1","5.50800","2566.696","2.475","5.000","24.174","32.648","59.006","61.761","0.000","11.829","1","1","1.4251","68","136","68","69","57","0.04964","0.01391","-0.001183","-0.06413","0.03014","-0.002542","0.000000","1.000000","0.032134","0.011085","1","1","2","1","207.854","207.854","207.854","11.829"
"8","post_landing","88","1488.0","61","196.017","493.074","0.00808","-0.00202","0.00833","-0.000398","0.485270","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.009","61.759","21.471","1.130","2","2","1.4251","68","136","68","69","57","-0.01449","0.04406","-0.003725","0.02257","-0.04608","0.003327","0.000000","1.000000","0.023197","0.002624","2","2","4","2","186.412","207.882","197.147","1.130"
"8","post_landing","89","1505.0","61","196.017","493.073","-0.00045","0.00257","0.00261","0.000064","0.485295","0","1","5.50800","2566.696","2.475","5.000","28.178","32.649","59.009","61.759","21.471","1.129","2","2","1.4251","68","136","68","69","57","0.00808","-0.00202","-0.000398","-0.00853","0.00460","0.000461","0.000000","1.000000","0.020156","0.001776","2","2","4","2","186.411","207.882","197.147","1.129"
"8","post_landing","90","1522.0","61","196.015","493.074","0.00138","-0.00050","0.00147","-0.000088","0.485465","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.125","2","2","1.4251","68","136","68","69","57","-0.00045","0.00257","0.000064","0.00182","-0.00308","-0.000152","0.000000","1.000000","0.023926","0.000285","2","2","4","2","186.404","207.875","197.140","1.125"
"8","post_landing","91","1538.0","61","196.016","493.074","0.00070","-0.00037","0.00079","-0.000047","0.485453","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.125","2","2","1.4251","68","136","68","69","57","0.00138","-0.00050","-0.000088","-0.00068","0.00014","0.000041","0.000000","1.000000","0.022300","0.000565","2","2","4","2","186.405","207.876","197.141","1.125"
"8","post_landing","92","1555.0","61","196.016","493.073","0.00037","0.00054","0.00066","-0.000016","0.485447","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.125","2","2","1.4251","68","136","68","69","57","0.00070","-0.00037","-0.000047","-0.00033","0.00091","0.000031","0.000000","1.000000","0.018786","0.000118","2","2","4","2","186.405","207.876","197.141","1.125"
"8","post_landing","93","1572.0","61","196.015","493.074","-0.00068","-0.00031","0.00075","0.000037","0.485456","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.125","2","2","1.4251","68","136","68","69","57","0.00037","0.00054","-0.000016","-0.00105","-0.00085","0.000052","0.000000","1.000000","0.021602","0.000586","2","2","4","2","186.405","207.876","197.140","1.125"
"8","post_landing","94","1588.0","61","196.015","493.074","0.00036","0.00013","0.00038","-0.000020","0.485478","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.124","2","2","1.4251","68","136","68","69","57","-0.00068","-0.00031","0.000037","0.00104","0.00044","-0.000057","0.000000","1.000000","0.021509","0.000342","2","2","4","2","186.404","207.875","197.139","1.124"
"8","post_landing","95","1605.0","61","196.015","493.073","-0.00000","0.00000","0.00000","-0.000001","0.485478","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.124","2","2","1.4251","68","136","68","69","57","0.00036","0.00013","-0.000020","-0.00036","-0.00013","0.000019","0.000000","1.000000","0.018435","-0.000214","2","2","4","2","186.404","207.875","197.139","1.124"
"8","post_landing","96","1622.0","61","196.015","493.074","-0.00032","0.00078","0.00085","0.000031","0.485482","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.124","2","2","1.4251","68","136","68","69","57","-0.00000","0.00000","-0.000001","-0.00032","0.00078","0.000032","0.000000","1.000000","0.021295","0.000309","2","2","4","2","186.404","207.875","197.139","1.124"
"8","post_landing","97","1638.0","61","196.015","493.074","-0.00000","0.00014","0.00014","0.000002","0.485495","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.124","2","2","1.4251","68","136","68","69","57","-0.00032","0.00078","0.000031","0.00032","-0.00064","-0.000029","0.000000","1.000000","0.021201","0.000169","2","2","4","2","186.403","207.874","197.139","1.124"
"8","post_landing","98","1655.0","61","196.015","493.073","-0.00001","-0.00000","0.00001","-0.000000","0.485499","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.124","2","2","1.4251","68","136","68","69","57","-0.00000","0.00014","0.000002","-0.00001","-0.00014","-0.000003","0.000000","1.000000","0.018216","-0.000436","2","2","4","2","186.403","207.874","197.139","1.124"
"8","post_landing","99","1672.0","61","196.015","493.074","0.00010","0.00004","0.00011","-0.000004","0.485501","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.124","2","2","1.4251","68","136","68","69","57","-0.00001","-0.00000","-0.000000","0.00011","0.00004","-0.000004","0.000000","1.000000","0.021181","0.000100","2","2","4","2","186.403","207.874","197.138","1.124"
"8","post_landing","100","1689.0","61","196.015","493.074","-0.00003","-0.00003","0.00005","0.000002","0.485509","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","0.00010","0.00004","-0.000004","-0.00013","-0.00008","0.000006","0.000000","1.000000","0.021190","-0.000001","2","2","4","2","186.403","207.873","197.138","1.123"
"8","post_landing","101","1705.0","61","196.015","493.074","0.00000","0.00000","0.00000","-0.000000","0.485510","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","-0.00003","-0.00003","0.000002","0.00003","0.00003","-0.000002","0.000000","1.000000","0.021060","-0.000001","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","102","1722.0","61","196.015","493.073","-0.00001","-0.00000","0.00001","-0.000001","0.485514","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","0.00000","0.00000","-0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.018056","-0.000596","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","103","1739.0","61","196.015","493.074","0.00001","0.00000","0.00001","0.000000","0.485513","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","-0.00001","-0.00000","-0.000001","0.00002","0.00000","0.000001","0.000000","1.000000","0.021038","-0.000024","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","104","1755.0","61","196.015","493.074","-0.00000","-0.00000","0.00000","0.000000","0.485513","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.021037","-0.000024","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","105","1772.0","61","196.015","493.073","-0.00001","-0.00000","0.00001","-0.000001","0.485516","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","-0.000001","0.000000","1.000000","0.018033","-0.000620","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","106","1789.0","61","196.015","493.074","0.00001","0.00000","0.00001","0.000000","0.485513","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","-0.00001","-0.00000","-0.000001","0.00001","0.00000","0.000001","0.000000","1.000000","0.021041","-0.000025","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","107","1805.0","61","196.015","493.074","-0.00000","-0.00000","0.00000","0.000000","0.485513","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.021036","-0.000025","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","108","1822.0","61","196.015","493.073","-0.00001","-0.00000","0.00001","-0.000001","0.485516","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","-0.000001","0.000000","1.000000","0.018032","-0.000621","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","109","1839.0","61","196.015","493.074","0.00001","0.00000","0.00001","0.000000","0.485513","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","-0.00001","-0.00000","-0.000001","0.00001","0.00000","0.000001","0.000000","1.000000","0.021040","-0.000026","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","110","1855.0","61","196.015","493.074","-0.00000","-0.00000","0.00000","0.000000","0.485513","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.021035","-0.000026","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","111","1872.0","61","196.015","493.073","-0.00001","-0.00000","0.00001","-0.000001","0.485516","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","-0.000001","0.000000","1.000000","0.018031","-0.000622","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","112","1889.0","61","196.015","493.074","0.00001","0.00000","0.00001","0.000000","0.485513","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","-0.00001","-0.00000","-0.000001","0.00001","0.00000","0.000001","0.000000","1.000000","0.021039","-0.000027","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","113","1905.0","61","196.015","493.074","-0.00000","-0.00000","0.00000","0.000000","0.485513","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.021034","-0.000027","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","114","1922.0","61","196.015","493.073","-0.00001","-0.00000","0.00001","-0.000001","0.485516","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","-0.000001","0.000000","1.000000","0.018030","-0.000623","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","115","1939.0","61","196.015","493.074","0.00001","0.00000","0.00001","0.000000","0.485513","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","-0.00001","-0.00000","-0.000001","0.00001","0.00000","0.000001","0.000000","1.000000","0.021038","-0.000027","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","116","1955.0","61","196.015","493.074","-0.00000","-0.00000","0.00000","0.000000","0.485513","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.021033","-0.000028","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","117","1972.0","61","196.015","493.074","-0.00000","-0.00000","0.00000","-0.000000","0.485513","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.021033","-0.000028","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","118","1989.0","61","196.015","493.073","-0.00001","-0.00000","0.00001","-0.000001","0.485516","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","-0.00000","-0.00000","-0.000000","-0.00001","-0.00000","-0.000001","0.000000","1.000000","0.018029","-0.000623","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","119","2006.0","61","196.015","493.074","0.00001","0.00000","0.00001","0.000000","0.485513","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","-0.00001","-0.00000","-0.000001","0.00001","0.00000","0.000001","0.000000","1.000000","0.021037","-0.000028","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","120","2022.0","61","196.015","493.074","-0.00000","-0.00000","0.00000","0.000000","0.485513","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.021032","-0.000029","2","2","4","2","186.402","207.873","197.138","1.123"
"8","post_landing","121","2039.0","61","196.015","493.073","-0.00001","-0.00000","0.00001","-0.000001","0.485516","0","1","5.50800","2566.696","2.475","5.000","24.173","32.649","59.008","61.759","21.471","1.123","2","2","1.4251","68","136","68","69","57","-0.00000","-0.00000","0.000000","-0.00001","-0.00000","-0.000001","0.000000","1.000000","0.018028","-0.000624","2","2","4","2","186.402","207.873","197.138","1.123"
