piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"15","post_landing","79","1343.0","60","159.908","488.617","-1.52169","0.12688","1.52697","-0.047030","-1.279377","0","1","5.81400","3593.304","4.465","13.000","2.203","11.398","20.881","27.585","0.000","2.740","1","1","1.5162","55","110","55","55","49","-1.52683","0.05686","-0.047972","0.00514","0.07002","0.000942","0.000000","1.000000","0.029413","0.011319","1","1","2","1","162.648","162.648","162.648","2.740"
"15","post_landing","80","1359.0","60","158.369","488.785","-1.51882","0.20206","1.53220","-0.046485","-1.327267","0","1","5.81400","3593.304","4.465","13.000","2.182","12.369","18.675","27.650","0.000","4.288","1","1","1.5162","55","110","55","55","49","-1.52169","0.12688","-0.047030","0.00287","0.07517","0.000545","0.000000","1.000000","0.030877","0.011193","1","1","2","1","162.657","162.657","162.657","4.288"
"15","post_landing","81","1376.0","60","156.931","489.010","-1.49202","0.27359","1.51690","-0.047676","-1.372389","0","1","5.81400","3593.304","4.465","13.000","2.158","12.356","17.455","27.653","0.000","5.737","1","1","1.5162","55","110","55","55","49","-1.51882","0.20206","-0.046485","0.02679","0.07154","-0.001191","0.000000","1.000000","0.025201","0.010866","1","1","2","1","162.668","162.668","162.668","5.737"
"15","post_landing","82","1393.0","60","155.406","489.324","-1.50548","0.33923","1.54323","-0.047395","-1.420446","0","1","5.81400","3593.304","4.465","13.000","8.060","10.187","19.235","33.377","0.000","7.268","1","1","1.5162","55","110","55","55","49","-1.49202","0.27359","-0.047676","-0.01346","0.06564","0.000281","0.000000","1.000000","0.032121","0.011086","1","1","2","1","162.673","162.673","162.673","7.268"
"15","post_landing","83","1409.0","60","153.877","489.712","-1.50488","0.42273","1.56313","-0.048109","-1.468857","0","1","5.81400","3593.304","4.465","13.000","9.055","10.152","18.110","32.139","0.000","8.793","1","1","1.5162","55","110","55","55","49","-1.50548","0.33923","-0.047395","0.00060","0.08350","-0.000714","0.000000","1.000000","0.028285","0.011416","1","1","2","1","162.669","162.669","162.669","8.793"
"15","post_landing","84","1426.0","60","152.342","490.181","-1.52900","0.51101","1.61214","-0.047965","-1.517837","0","1","5.81400","3593.304","4.465","13.000","9.040","13.035","19.026","36.055","0.000","10.315","1","1","1.5162","55","110","55","55","49","-1.50488","0.42273","-0.048109","-0.02412","0.08828","0.000144","0.000000","1.000000","0.029947","0.011273","1","1","2","1","162.656","162.656","162.656","10.315"
"15","post_landing","85","1443.0","60","150.888","490.697","-1.52324","0.59032","1.63363","-0.049720","-1.564732","0","1","5.81400","3593.304","4.465","13.000","9.006","13.006","19.006","38.005","0.000","11.749","1","1","1.5162","55","110","55","55","49","-1.52900","0.51101","-0.047965","0.00576","0.07931","-0.001755","0.000000","1.000000","0.030222","0.010435","1","1","2","1","162.637","162.637","162.637","11.749"
"15","post_landing","86","1460.0","60","149.327","491.030","-1.52228","0.33267","1.55821","-0.052655","-1.616818","0","1","5.81400","3593.304","4.465","13.000","10.035","14.031","19.026","37.007","0.000","6.319","1","1","1.5162","55","110","55","55","49","-1.52324","0.59032","-0.049720","0.00096","-0.25765","-0.002935","0.000000","1.000000","0.041661","0.010267","1","1","2","1","155.646","155.646","155.646","6.319"
"15","post_landing","87","1476.0","60","147.778","491.409","-1.52697","0.41761","1.58305","-0.052781","-1.670293","0","1","5.81400","3593.304","4.465","13.000","10.050","14.030","23.184","37.214","0.000","7.912","1","1","1.5162","55","110","55","55","49","-1.52228","0.33267","-0.052655","-0.00469","0.08494","-0.000126","0.000000","1.000000","0.029294","0.011329","1","1","2","1","155.690","155.690","155.690","7.912"
"15","post_landing","88","1493.0","60","146.317","491.847","-1.52736","0.50265","1.60795","-0.053460","-1.720993","0","1","5.81400","3593.304","4.465","13.000","4.105","12.164","27.295","40.597","0.000","9.402","1","1","1.5162","55","110","55","55","49","-1.52697","0.41761","-0.052781","-0.00039","0.08504","-0.000679","0.000000","1.000000","0.026635","0.010743","1","1","2","1","155.719","155.719","155.719","9.402"
"15","post_landing","89","1509.0","60","144.765","492.406","-1.52690","0.59933","1.64031","-0.054566","-1.775714","0","1","5.81400","3593.304","4.465","13.000","6.281","13.338","30.593","41.770","0.000","10.983","1","1","1.5162","55","110","55","55","49","-1.52736","0.50265","-0.053460","0.00046","0.09667","-0.001106","0.000000","1.000000","0.029217","0.011335","1","1","2","1","155.749","155.749","155.749","10.983"
"15","post_landing","90","1526.0","60","143.214","493.065","-1.52760","0.70270","1.68147","-0.055921","-1.831656","0","1","5.81400","3593.304","4.465","13.000","6.313","26.926","32.272","40.968","0.000","12.566","1","1","1.5162","55","110","55","55","49","-1.52690","0.59933","-0.054566","-0.00070","0.10337","-0.001355","0.000000","1.000000","0.029145","0.011342","1","1","2","1","155.779","155.779","155.779","12.566"
"15","post_landing","91","1543.0","60","141.752","493.793","-1.57875","0.63207","1.70058","-0.058081","-1.885654","0","1","5.81400","3593.304","4.465","13.000","21.185","22.445","37.946","40.821","3.162","12.475","2","2","1.5162","55","110","55","55","49","-1.52760","0.70270","-0.055921","-0.05114","-0.07062","-0.002159","0.000000","1.000000","0.004657","0.000796","2","2","4","2","152.646","155.808","154.227","12.475"
"15","post_landing","92","1560.0","60","140.182","494.039","-1.50898","-0.13527","1.51503","-0.054829","-1.943541","0","1","5.81400","3593.304","4.465","13.000","22.471","28.221","36.400","60.166","0.000","-2.410","1","1","1.5162","55","110","55","55","49","-1.57875","0.63207","-0.058081","0.06977","-0.76734","0.003252","0.000000","1.000000","0.029647","0.013041","1","1","2","1","137.772","137.772","137.772","-2.410"
"15","post_landing","93","1576.0","60","138.661","493.947","-1.47882","-0.04890","1.47963","-0.053842","-1.998883","0","1","5.81400","3593.304","4.465","13.000","7.614","28.635","30.870","60.415","0.000","-0.914","1","1","1.5162","55","110","55","55","49","-1.50898","-0.13527","-0.054829","0.03017","0.08637","0.000987","0.000000","1.000000","0.027999","0.012489","1","1","2","1","137.747","137.747","137.747","-0.914"
"15","post_landing","94","1593.0","60","137.266","493.901","-1.44354","-0.09370","1.44658","-0.052682","-2.050222","0","1","5.81400","3593.304","4.465","13.000","13.415","17.886","46.526","64.412","0.000","-1.760","1","1","1.5162","55","110","55","55","49","-1.47882","-0.04890","-0.053842","0.03527","-0.04480","0.001160","0.000000","1.000000","0.029425","0.010503","1","1","2","1","135.506","135.506","135.506","-1.760"
"15","post_landing","95","1609.0","60","135.815","493.846","-1.42156","-0.01622","1.42166","-0.051599","-2.103627","0","1","5.81400","3593.304","4.465","13.000","10.800","16.123","50.600","65.000","0.000","-0.310","1","1","1.5162","55","110","55","55","49","-1.44354","-0.09370","-0.052682","0.02198","0.07747","0.001083","0.000000","1.000000","0.028642","0.011385","1","1","2","1","135.505","135.505","135.505","-0.310"
"15","post_landing","96","1626.0","60","134.386","493.876","-1.33947","-0.30093","1.37286","-0.049518","-2.156127","0","1","5.81400","3593.304","4.465","13.000","31.616","36.889","54.083","60.461","7.211","-2.490","2","2","1.5162","55","110","55","55","49","-1.42156","-0.01622","-0.051599","0.08209","-0.28471","0.002082","0.000000","1.000000","0.010543","0.002479","2","2","4","2","128.291","135.502","131.897","-2.490"
"15","post_landing","97","1643.0","60","133.120","493.586","-1.13249","-0.78814","1.37974","-0.029185","-2.202972","0","1","5.81400","3593.304","4.465","13.000","33.009","34.998","47.202","60.803","22.203","-15.920","3","3","1.5162","55","110","55","55","49","-1.33947","-0.30093","-0.049518","0.20699","-0.48721","0.020333","0.000000","1.000000","0.016388","-0.048819","3","3","6","3","106.099","128.302","114.701","-15.920"
"15","post_landing","98","1660.0","60","132.044","492.712","-0.95535","-0.70559","1.18767","-0.026921","-2.231875","0","1","5.81400","3593.304","4.465","13.000","23.593","34.995","45.607","59.991","0.000","-26.214","1","1","1.5162","55","110","55","55","49","-1.13249","-0.78814","-0.029185","0.17713","0.08255","0.002264","0.000000","1.000000","0.029520","0.012210","1","1","2","1","105.829","105.829","105.829","-26.214"
"15","post_landing","99","1676.0","60","131.122","492.036","-0.83167","-0.60293","1.02723","-0.023679","-2.258037","0","1","5.81400","3593.304","4.465","13.000","4.995","27.652","42.499","56.989","0.000","-25.465","1","1","1.5162","55","110","55","55","49","-0.95535","-0.70559","-0.026921","0.12368","0.10266","0.003242","0.000000","1.000000","0.030524","0.012425","1","1","2","1","105.657","105.657","105.657","-25.465"
"15","post_landing","100","1693.0","60","130.364","491.495","-0.72936","-0.50696","0.88824","-0.020413","-2.279529","0","1","5.81400","3593.304","4.465","13.000","7.050","29.069","42.518","48.375","0.000","-24.836","1","1","1.5162","55","110","55","55","49","-0.83167","-0.60293","-0.023679","0.10231","0.09597","0.003266","0.000000","1.000000","0.027856","0.011707","1","1","2","1","105.528","105.528","105.528","-24.836"
"15","post_landing","101","1710.0","60","129.661","491.020","-0.63128","-0.40729","0.75126","-0.016788","-2.298883","0","1","5.81400","3593.304","4.465","13.000","7.059","13.453","42.519","48.247","0.000","-24.260","1","1","1.5162","55","110","55","55","49","-0.72936","-0.50696","-0.020413","0.09808","0.09967","0.003625","0.000000","1.000000","0.030778","0.012423","1","1","2","1","105.400","105.400","105.400","-24.260"
"15","post_landing","102","1726.0","60","129.057","490.643","-0.53318","-0.31547","0.61951","-0.013262","-2.314589","0","1","5.81400","3593.304","4.465","13.000","7.065","13.453","40.358","48.218","0.000","-23.786","1","1","1.5162","55","110","55","55","49","-0.63128","-0.40729","-0.016788","0.09810","0.09182","0.003526","0.000000","1.000000","0.030882","0.012419","1","1","2","1","105.270","105.270","105.270","-23.786"
"15","post_landing","103","1743.0","60","128.581","490.369","-0.43772","-0.23710","0.49781","-0.010118","-2.326146","0","1","5.81400","3593.304","4.465","13.000","7.068","13.450","33.240","46.733","0.000","-23.434","1","1","1.5162","55","110","55","55","49","-0.53318","-0.31547","-0.013262","0.09546","0.07837","0.003144","0.000000","1.000000","0.028130","0.011703","1","1","2","1","105.147","105.147","105.147","-23.434"
"15","post_landing","104","1760.0","60","128.173","490.175","-0.32622","-0.16962","0.36768","-0.006905","-2.335131","0","1","5.81400","3593.304","4.465","13.000","7.069","12.003","33.242","46.718","1.414","-23.865","2","2","1.5162","55","110","55","55","49","-0.43772","-0.23710","-0.010118","0.11150","0.06748","0.003213","0.000000","1.000000","0.001236","-0.001194","2","2","4","2","103.601","105.015","104.308","-23.865"
"15","post_landing","105","1776.0","60","127.891","490.032","-0.20457","-0.10057","0.22795","-0.004124","-2.341157","0","1","5.81400","3593.304","4.465","13.000","7.070","12.009","33.241","46.706","1.414","-23.678","2","2","1.5162","55","110","55","55","49","-0.32622","-0.16962","-0.006905","0.12165","0.06905","0.002780","0.000000","1.000000","0.019522","0.001803","2","2","4","2","103.506","104.920","104.213","-23.678"
"15","post_landing","106","1793.0","60","127.723","489.963","-0.10168","-0.02338","0.10434","-0.000963","-2.344149","0","1","5.81400","3593.304","4.465","13.000","7.071","12.011","33.240","46.700","1.414","-23.585","2","2","1.5162","55","110","55","55","49","-0.20457","-0.10057","-0.004124","0.10288","0.07718","0.003162","0.000000","1.000000","0.022246","0.002686","2","2","4","2","103.430","104.844","104.137","-23.585"
"15","post_landing","107","1810.0","60","127.660","489.965","-0.00645","0.04692","0.04736","0.001932","-2.344028","0","1","5.81400","3593.304","4.465","13.000","7.071","12.011","33.240","46.700","1.414","-23.589","2","2","1.5162","55","110","55","55","49","-0.10168","-0.02338","-0.000963","0.09523","0.07031","0.002894","0.000000","1.000000","0.020787","0.001903","2","2","4","2","103.364","104.778","104.071","-23.589"
"15","post_landing","108","1826.0","60","127.689","490.041","0.08772","0.11627","0.14564","0.005059","-2.340860","0","1","5.81400","3593.304","4.465","13.000","7.070","12.009","33.241","46.707","1.414","-23.687","2","2","1.5162","55","110","55","55","49","-0.00645","0.04692","0.001932","0.09417","0.06934","0.003128","0.000000","1.000000","0.020466","0.000313","2","2","4","2","103.295","104.709","104.002","-23.687"
"15","post_landing","109","1843.0","60","127.823","490.184","0.21818","0.16392","0.27290","0.007075","-2.334825","0","1","5.81400","3593.304","4.465","13.000","7.069","12.003","33.242","46.719","1.414","-23.874","2","2","1.5162","55","110","55","55","49","0.08772","0.11627","0.005059","0.13046","0.04766","0.002016","0.000000","1.000000","0.016272","-0.003959","2","2","4","2","103.242","104.656","103.949","-23.874"
"15","post_landing","110","1860.0","60","128.063","490.370","0.30384","0.23193","0.38224","0.009909","-2.327041","0","1","5.81400","3593.304","4.465","13.000","7.068","13.450","33.241","46.732","1.414","-24.113","2","2","1.5162","55","110","55","55","49","0.21818","0.16392","0.007075","0.08566","0.06800","0.002833","0.000000","1.000000","0.006830","-0.009938","2","2","4","2","103.243","104.657","103.950","-24.113"
"15","post_landing","111","1877.0","60","128.406","490.643","0.39265","0.30674","0.49826","0.012916","-2.315827","0","1","5.81400","3593.304","4.465","13.000","7.065","13.453","40.358","48.215","1.413","-24.455","2","2","1.5162","55","110","55","55","49","0.30384","0.23193","0.009909","0.08881","0.07482","0.003008","0.000000","1.000000","0.001120","-0.017239","2","2","4","2","103.244","104.657","103.950","-24.455"
"15","post_landing","112","1893.0","60","128.838","490.957","0.47884","0.38521","0.61455","0.015932","-2.301554","0","1","5.81400","3593.304","4.465","13.000","7.061","13.454","42.518","48.243","0.000","-24.180","1","1","1.5162","55","110","55","55","49","0.39265","0.30674","0.012916","0.08619","0.07847","0.003016","0.000000","1.000000","0.031905","0.011105","1","1","2","1","104.657","104.657","104.657","-24.180"
"15","post_landing","113","1910.0","60","129.324","491.353","0.55717","0.46335","0.72466","0.018786","-2.285290","0","1","5.81400","3593.304","4.465","13.000","7.053","29.069","42.520","48.263","0.000","-24.666","1","1","1.5162","55","110","55","55","49","0.47884","0.38521","0.015932","0.07833","0.07814","0.002853","0.000000","1.000000","0.028880","0.010550","1","1","2","1","104.658","104.658","104.658","-24.666"
"15","post_landing","114","1927.0","60","129.921","491.859","0.63694","0.55188","0.84277","0.021848","-2.265039","0","1","5.81400","3593.304","4.465","13.000","4.994","27.656","42.508","56.977","0.000","-25.261","1","1","1.5162","55","110","55","55","49","0.55717","0.46335","0.018786","0.07977","0.08853","0.003062","0.000000","1.000000","0.031690","0.011123","1","1","2","1","104.659","104.659","104.659","-25.261"
"15","post_landing","115","1943.0","60","130.597","492.458","0.71242","0.64705","0.96240","0.024948","-2.241662","0","1","5.81400","3593.304","4.465","13.000","4.998","32.799","45.605","59.978","0.000","-25.936","1","1","1.5162","55","110","55","55","49","0.63694","0.55188","0.021848","0.07548","0.09517","0.003101","0.000000","1.000000","0.031564","0.011134","1","1","2","1","104.661","104.661","104.661","-25.936"
"15","post_landing","116","1960.0","60","131.303","493.112","0.77872","0.74352","1.07667","0.027910","-2.216738","0","1","5.81400","3593.304","4.465","13.000","30.798","35.000","45.602","60.798","0.000","-26.640","1","1","1.5162","55","110","55","55","49","0.71242","0.64705","0.024948","0.06630","0.09647","0.002962","0.000000","1.000000","0.028546","0.010579","1","1","2","1","104.663","104.663","104.663","-26.640"
"15","post_landing","117","1977.0","60","132.132","493.714","0.86974","0.16683","0.88559","0.032718","-2.186716","0","1","5.81400","3593.304","4.465","13.000","33.015","34.987","45.221","60.793","0.000","-5.263","1","1","1.5162","55","110","55","55","49","0.77872","0.74352","0.027910","0.09101","-0.57669","0.004807","0.000000","1.000000","0.048080","0.009715","1","1","2","1","126.869","126.869","126.869","-5.263"
"15","post_landing","118","1993.0","60","133.030","493.864","0.88628","-0.03455","0.88695","0.031261","-2.154009","0","1","5.81400","3593.304","4.465","13.000","31.615","36.890","52.697","60.459","0.000","1.059","1","1","1.5162","55","110","55","55","49","0.86974","0.16683","0.032718","0.01654","-0.20138","-0.001457","0.000000","1.000000","0.018188","0.012283","1","1","2","1","134.089","134.089","134.089","1.059"
"15","post_landing","119","2010.0","60","133.859","493.845","0.85795","-0.00745","0.85799","0.031290","-2.123728","0","1","5.81400","3593.304","4.465","13.000","12.186","35.508","49.396","65.512","0.000","0.236","1","1","1.5162","55","110","55","55","49","0.88628","-0.03455","0.031261","-0.02832","0.02710","0.000029","0.000000","1.000000","0.028295","0.010600","1","1","2","1","134.095","134.095","134.095","0.236"
"15","post_landing","120","2027.0","60","134.724","493.852","0.84097","0.01937","0.84120","0.031112","-2.092013","0","1","5.81400","3593.304","4.465","13.000","10.793","16.124","51.473","64.996","0.000","-0.626","1","1","1.5162","55","110","55","55","49","0.85795","-0.00745","0.031290","-0.01698","0.02682","-0.000178","0.000000","1.000000","0.031111","0.011173","1","1","2","1","134.098","134.098","134.098","-0.626"
