piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"25","post_landing","82","1378.0","72","195.330","493.909","-0.97684","0.90112","1.32900","-0.041445","2.289739","0","1","2.95800","422.016","3.375","16.000","0.753","1.505","31.232","41.956","0.000","22.520","1","1","1.8319","85","170","85","88","80","-0.89639","0.77468","-0.037898","-0.08045","0.12644","-0.003547","0.000000","1.000000","0.021609","0.011989","1","1","2","1","217.850","217.850","217.850","22.520"
"25","post_landing","83","1395.0","72","194.368","494.847","-1.05008","1.02977","1.47075","-0.044724","2.249054","0","1","2.95800","422.016","3.375","16.000","0.779","1.557","34.200","42.161","0.000","23.604","1","1","1.8319","85","170","85","88","80","-0.97684","0.90112","-0.041445","-0.07323","0.12865","-0.003279","0.000000","1.000000","0.021095","0.011219","1","1","2","1","217.972","217.972","217.972","23.604"
"25","post_landing","84","1412.0","72","193.278","495.990","-1.11057","1.18685","1.62541","-0.048986","2.201894","0","1","2.95800","422.016","3.375","16.000","0.807","29.625","37.202","42.419","0.000","24.811","1","1","1.8319","85","170","85","88","80","-1.05008","1.02977","-0.044724","-0.06049","0.15708","-0.004262","0.000000","1.000000","0.022050","0.011951","1","1","2","1","218.089","218.089","218.089","24.811"
"25","post_landing","85","1428.0","72","192.128","497.296","-1.16232","1.35831","1.78773","-0.053105","2.150564","0","1","2.95800","422.016","3.375","16.000","30.517","33.574","38.823","43.554","0.000","26.062","1","1","1.8319","85","170","85","88","80","-1.11057","1.18685","-0.048986","-0.05175","0.17146","-0.004119","0.000000","1.000000","0.022700","0.011895","1","1","2","1","218.191","218.191","218.191","26.062"
"25","post_landing","86","1445.0","72","191.088","497.306","-1.02991","-0.01481","1.03002","-0.047520","2.106398","0","1","2.95800","422.016","3.375","16.000","5.321","33.615","35.685","43.557","0.000","-0.350","1","1","1.8319","85","170","85","88","80","-1.16232","1.35831","-0.053105","0.13241","-1.37311","0.005585","0.000000","1.000000","0.017987","0.013328","1","1","2","1","190.738","190.738","190.738","-0.350"
"25","post_landing","87","1462.0","72","190.050","497.320","-1.01354","0.03332","1.01408","-0.047523","2.057841","0","1","2.95800","422.016","3.375","16.000","5.355","8.006","35.767","43.357","0.000","0.801","1","1","1.8319","85","170","85","88","80","-1.02991","-0.01481","-0.047520","0.01638","0.04812","-0.000003","0.000000","1.000000","0.029484","0.011313","1","1","2","1","190.851","190.851","190.851","0.801"
"25","post_landing","88","1479.0","72","188.994","497.334","-1.01688","-0.01852","1.01705","-0.041597","2.016454","0","1","2.95800","422.016","3.375","16.000","6.276","8.081","35.771","43.381","0.000","-0.455","1","1","1.8319","85","170","85","88","80","-1.01354","0.03332","-0.047523","-0.00334","-0.05184","0.005925","0.000000","1.000000","0.038455","0.010542","1","1","2","1","188.538","188.538","188.538","-0.455"
"25","post_landing","89","1495.0","72","188.034","497.333","-1.01214","0.02289","1.01240","-0.039597","1.975672","0","1","2.95800","422.016","3.375","16.000","6.303","8.141","10.767","40.442","0.000","0.511","1","1","1.8319","85","170","85","88","80","-1.01688","-0.01852","-0.041597","0.00474","0.04142","0.002000","0.000000","1.000000","0.027472","0.010671","1","1","2","1","188.544","188.544","188.544","0.511"
"25","post_landing","90","1512.0","72","187.025","497.378","-0.97519","0.05909","0.97698","-0.044543","1.932744","0","1","2.95800","422.016","3.375","16.000","6.319","8.190","11.350","41.076","0.000","1.526","1","1","1.8319","85","170","85","88","80","-1.01214","0.02289","-0.039597","0.03695","0.03619","-0.004945","0.000000","1.000000","0.032602","0.011045","1","1","2","1","188.551","188.551","188.551","1.526"
"25","post_landing","91","1529.0","72","186.023","497.460","-0.99275","-0.02784","0.99314","-0.038742","1.889845","0","1","2.95800","422.016","3.375","16.000","8.224","8.224","11.386","43.009","3.162","0.957","2","2","1.8319","85","170","85","88","80","-0.97519","0.05909","-0.044543","-0.01756","-0.08692","0.005801","0.000000","1.000000","0.018043","0.016935","2","2","4","2","185.399","188.562","186.980","0.957"
"25","post_landing","92","1545.0","72","185.013","497.450","-0.98821","0.01133","0.98827","-0.036312","1.851988","0","1","2.95800","422.016","3.375","16.000","8.241","8.241","11.400","18.531","0.000","0.268","1","1","1.8319","85","170","85","88","80","-0.99275","-0.02784","-0.038742","0.00455","0.03917","0.002429","0.000000","1.000000","0.031120","0.011172","1","1","2","1","185.282","185.282","185.282","0.268"
"25","post_landing","93","1562.0","72","184.075","497.473","-0.97532","0.04609","0.97641","-0.036851","1.816828","0","1","2.95800","422.016","3.375","16.000","8.246","8.973","11.399","18.671","0.000","1.096","1","1","1.8319","85","170","85","88","80","-0.98821","0.01133","-0.036312","0.01289","0.03476","-0.000539","0.000000","1.000000","0.029360","0.010509","1","1","2","1","185.171","185.171","185.171","1.096"
"25","post_landing","94","1579.0","72","183.086","497.532","-0.97143","0.08517","0.97516","-0.037284","1.779244","0","1","2.95800","422.016","3.375","16.000","8.241","9.012","11.383","20.545","0.000","1.980","1","1","1.8319","85","170","85","88","80","-0.97532","0.04609","-0.036851","0.00389","0.03909","-0.000433","0.000000","1.000000","0.033762","0.010945","1","1","2","1","185.066","185.066","185.066","1.980"
"25","post_landing","95","1595.0","72","182.097","497.624","-0.97639","0.12440","0.98428","-0.037767","1.741181","0","1","2.95800","422.016","3.375","16.000","6.083","9.039","12.165","21.681","0.000","2.872","1","1","1.8319","85","170","85","88","80","-0.97143","0.08517","-0.037284","-0.00496","0.03923","-0.000484","0.000000","1.000000","0.035020","0.010837","1","1","2","1","184.970","184.970","184.970","2.872"
"25","post_landing","96","1612.0","72","181.160","497.744","-0.98528","0.16221","0.99855","-0.038863","1.704738","0","1","2.95800","422.016","3.375","16.000","6.080","9.053","11.759","21.803","0.000","3.723","1","1","1.8319","85","170","85","88","80","-0.97639","0.12440","-0.037767","-0.00890","0.03780","-0.001095","0.000000","1.000000","0.032398","0.010248","1","1","2","1","184.883","184.883","184.883","3.723"
"25","post_landing","97","1629.0","72","180.154","497.912","-1.00114","0.21045","1.02302","-0.040231","1.664758","0","1","2.95800","422.016","3.375","16.000","6.067","9.054","14.840","22.805","0.000","4.650","1","1","1.8319","85","170","85","88","80","-0.98528","0.16221","-0.038863","-0.01586","0.04824","-0.001368","0.000000","1.000000","0.037005","0.010667","1","1","2","1","184.804","184.804","184.804","4.650"
"25","post_landing","98","1645.0","72","179.129","498.125","-1.02248","0.26215","1.05555","-0.042066","1.623212","0","1","2.95800","422.016","3.375","16.000","6.044","9.040","14.927","23.862","0.000","5.605","1","1","1.8319","85","170","85","88","80","-1.00114","0.21045","-0.040231","-0.02134","0.05170","-0.001836","0.000000","1.000000","0.037765","0.010601","1","1","2","1","184.734","184.734","184.734","5.605"
"25","post_landing","99","1662.0","72","178.145","498.385","-1.04895","0.26059","1.08084","-0.044822","1.580982","0","1","2.95800","422.016","3.375","16.000","6.010","9.010","14.989","23.978","1.000","6.067","3","2","1.8319","85","170","85","88","80","-1.02248","0.26215","-0.042066","-0.02647","-0.00156","-0.002756","0.000000","1.000000","0.010588","0.006907","2","3","4","2","183.712","184.712","184.045","6.067"
"25","post_landing","100","1679.0","72","177.074","498.609","-1.08035","0.23349","1.10529","-0.045429","1.533251","0","1","2.95800","422.016","3.375","16.000","4.035","8.032","18.062","24.058","0.000","4.641","1","1","1.8319","85","170","85","88","80","-1.04895","0.26059","-0.044822","-0.03140","-0.02711","-0.000607","0.000000","1.000000","0.035677","0.010781","1","1","2","1","181.715","181.715","181.715","4.641"
"25","post_landing","101","1695.0","72","175.962","498.845","-1.11133","0.28461","1.14719","-0.045725","1.487435","0","1","2.95800","422.016","3.375","16.000","4.069","8.055","21.177","24.083","0.000","5.662","1","1","1.8319","85","170","85","88","80","-1.08035","0.23349","-0.045429","-0.03098","0.05112","-0.000296","0.000000","1.000000","0.037375","0.010635","1","1","2","1","181.624","181.624","181.624","5.662"
"25","post_landing","102","1712.0","72","174.892","499.119","-1.12650","0.34965","1.17951","-0.048883","1.442710","0","1","2.95800","422.016","3.375","16.000","4.095","8.062","21.211","24.059","0.000","6.648","1","1","1.8319","85","170","85","88","80","-1.11133","0.28461","-0.045725","-0.01517","0.06504","-0.003158","0.000000","1.000000","0.033848","0.010123","1","1","2","1","181.540","181.540","181.540","6.648"
"25","post_landing","103","1729.0","72","173.737","499.484","-1.15526","0.42734","1.23176","-0.051377","1.392206","0","1","2.95800","422.016","3.375","16.000","4.114","12.164","22.361","23.974","0.000","7.745","1","1","1.8319","85","170","85","88","80","-1.12650","0.34965","-0.048883","-0.02876","0.07768","-0.002494","0.000000","1.000000","0.038162","0.010567","1","1","2","1","181.482","181.482","181.482","7.745"
"25","post_landing","104","1745.0","72","172.552","499.928","-1.18696","0.51379","1.29339","-0.054437","1.338806","0","1","2.95800","422.016","3.375","16.000","4.123","16.721","23.533","56.745","0.000","8.883","1","1","1.8319","85","170","85","88","80","-1.15526","0.42734","-0.051377","-0.03170","0.08646","-0.003059","0.000000","1.000000","0.038242","0.010560","1","1","2","1","181.435","181.435","181.435","8.883"
"25","post_landing","105","1762.0","72","171.402","500.427","-1.22589","0.59783","1.36390","-0.057160","1.285752","0","1","2.95800","422.016","3.375","16.000","10.440","18.001","22.518","56.718","0.000","9.989","1","1","1.8319","85","170","85","88","80","-1.18696","0.51379","-0.054437","-0.03893","0.08403","-0.002724","0.000000","1.000000","0.034067","0.010104","1","1","2","1","181.391","181.391","181.391","9.989"
"25","post_landing","106","1779.0","72","170.144","501.058","-1.25987","0.71089","1.44659","-0.060847","1.226349","0","1","2.95800","422.016","3.375","16.000","17.086","19.306","55.024","57.582","0.000","11.193","1","1","1.8319","85","170","85","88","80","-1.22589","0.59783","-0.057160","-0.03398","0.11306","-0.003686","0.000000","1.000000","0.037844","0.010594","1","1","2","1","181.337","181.337","181.337","11.193"
"25","post_landing","107","1795.0","72","168.877","501.228","-0.92137","-0.35010","0.98564","-0.009810","1.168575","0","1","2.95800","422.016","3.375","16.000","49.767","52.527","56.071","57.774","35.847","-19.516","2","2","1.8319","85","170","85","88","80","-1.25987","0.71089","-0.060847","0.33850","-1.06099","0.051037","0.000000","1.000000","0.069554","0.032514","2","2","4","2","131.437","167.284","149.360","-19.516"
"25","post_landing","108","1812.0","72","168.096","500.903","-0.56218","-0.27290","0.62491","-0.007737","1.160326","0","1","2.95800","422.016","3.375","16.000","49.761","51.595","55.143","57.775","0.000","-37.275","1","1","1.8319","85","170","85","88","80","-0.92137","-0.35010","-0.009810","0.35919","0.07720","0.002073","0.000000","1.000000","0.031830","0.011590","1","1","2","1","130.821","130.821","130.821","-37.275"
"25","post_landing","109","1829.0","72","167.665","500.655","-0.25142","-0.16226","0.29923","-0.004847","1.153647","0","1","2.95800","422.016","3.375","16.000","38.990","49.753","53.712","57.774","0.000","-37.140","1","1","1.8319","85","170","85","88","80","-0.56218","-0.27290","-0.007737","0.31076","0.11064","0.002890","0.000000","1.000000","0.029037","0.012838","1","1","2","1","130.525","130.525","130.525","-37.140"
"25","post_landing","110","1845.0","72","167.476","500.539","-0.09067","0.01715","0.09227","-0.000020","1.150497","0","1","2.95800","422.016","3.375","16.000","38.987","49.749","53.712","57.772","0.000","-37.076","1","1","1.8319","85","170","85","88","80","-0.25142","-0.16226","-0.004847","0.16075","0.17942","0.004827","0.000000","1.000000","0.035678","0.012338","1","1","2","1","130.400","130.400","130.400","-37.076"
"25","post_landing","111","1862.0","72","167.433","500.604","0.02752","0.19866","0.20056","0.004928","1.152255","0","1","2.95800","422.016","3.375","16.000","38.989","49.752","53.712","57.773","0.000","-37.112","1","1","1.8319","85","170","85","88","80","-0.09067","0.01715","-0.000020","0.11819","0.18151","0.004948","0.000000","1.000000","0.033235","0.010176","1","1","2","1","130.321","130.321","130.321","-37.112"
"25","post_landing","112","1879.0","72","167.503","500.866","0.13564","0.39770","0.42019","0.010204","1.159259","0","1","2.95800","422.016","3.375","16.000","49.760","51.593","55.142","57.775","0.000","-37.254","1","1","1.8319","85","170","85","88","80","0.02752","0.19866","0.004928","0.10811","0.19903","0.005277","0.000000","1.000000","0.036901","0.010675","1","1","2","1","130.249","130.249","130.249","-37.254"
"25","post_landing","113","1895.0","72","167.680","501.294","0.27250","0.02267","0.27344","0.012659","1.171638","0","1","2.95800","422.016","3.375","16.000","49.768","52.532","56.074","57.772","35.847","-19.577","2","2","1.8319","85","170","85","88","80","0.13564","0.39770","0.010204","0.13686","-0.37503","0.002455","0.000000","1.000000","0.110936","0.044622","2","2","4","2","130.180","166.027","148.103","-19.577"
"25","post_landing","114","1912.0","72","167.937","501.277","0.27754","0.02702","0.27885","0.014559","1.185190","0","1","2.95800","422.016","3.375","16.000","49.769","52.548","56.080","57.759","0.000","-1.921","1","1","1.8319","85","170","85","88","80","0.27250","0.02267","0.012659","0.00504","0.00435","0.001899","0.000000","1.000000","0.027273","0.010688","1","1","2","1","166.016","166.016","166.016","-1.921"
"25","post_landing","115","1929.0","72","168.240","501.305","0.31967","0.03637","0.32173","0.011912","1.198260","0","1","2.95800","422.016","3.375","16.000","17.086","52.555","56.077","57.736","0.000","-2.179","1","1","1.8319","85","170","85","88","80","0.27754","0.02702","0.014559","0.04213","0.00936","-0.002647","0.000000","1.000000","0.034796","0.010856","1","1","2","1","166.061","166.061","166.061","-2.179"
"25","post_landing","116","1946.0","72","168.459","501.267","0.13254","-0.07419","0.15189","0.004928","1.207732","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","55.003","57.713","0.000","11.563","1","1","1.8319","85","170","85","88","80","0.31967","0.03637","0.011912","-0.18713","-0.11057","-0.006984","0.000000","1.000000","0.024414","0.013259","1","1","2","1","180.022","180.022","180.022","11.563"
"25","post_landing","117","1962.0","72","168.555","501.236","0.06023","-0.02525","0.06531","-0.002935","1.210453","0","1","2.95800","422.016","3.375","16.000","17.088","52.552","55.007","57.706","0.000","11.509","1","1","1.8319","85","170","85","88","80","0.13254","-0.07419","0.004928","-0.07230","0.04894","-0.007863","0.000000","1.000000","0.018704","0.011424","1","1","2","1","180.064","180.064","180.064","11.509"
"25","post_landing","118","1979.0","72","168.595","501.296","-0.00739","0.06879","0.06918","-0.008908","1.205320","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.999","57.720","0.000","11.610","1","1","1.8319","85","170","85","88","80","0.06023","-0.02525","-0.002935","-0.06762","0.09404","-0.005973","0.000000","1.000000","0.022760","0.011890","1","1","2","1","180.205","180.205","180.205","11.610"
"25","post_landing","119","1996.0","72","168.562","501.323","-0.02494","-0.00287","0.02510","-0.000735","1.202323","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.727","13.928","4.705","2","2","1.8319","85","170","85","88","80","-0.00739","0.06879","-0.008908","-0.01755","-0.07166","0.008173","0.000000","1.000000","0.040362","0.020206","2","2","4","2","166.303","180.232","173.268","4.705"
"25","post_landing","120","2012.0","72","168.549","501.331","-0.04085","-0.00461","0.04111","0.003488","1.200568","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.075","57.731","13.928","4.740","2","2","1.8319","85","170","85","88","80","-0.02494","-0.00287","-0.000735","-0.01591","-0.00174","0.004223","0.000000","1.000000","0.048706","0.032758","2","2","4","2","166.325","180.253","173.289","4.740"
"25","post_landing","121","2029.0","72","168.522","501.320","-0.02471","-0.00324","0.02492","0.002742","1.202802","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.073","57.726","13.928","4.696","2","2","1.8319","85","170","85","88","80","-0.04085","-0.00461","0.003488","0.01614","0.00136","-0.000745","0.000000","1.000000","0.037151","0.016045","2","2","4","2","166.254","180.182","173.218","4.696"
"25","post_landing","122","2046.0","72","168.504","501.313","-0.03381","-0.00426","0.03408","0.002633","1.204445","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.997","57.722","13.928","4.663","2","2","1.8319","85","170","85","88","80","-0.02471","-0.00324","0.002742","-0.00910","-0.00102","-0.000109","0.000000","1.000000","0.029590","0.005083","2","2","4","2","166.203","180.132","173.168","4.663"
"25","post_landing","123","2062.0","72","168.487","501.312","-0.01678","0.00282","0.01702","0.001274","1.204599","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.997","57.721","13.928","4.660","2","2","1.8319","85","170","85","88","80","-0.03381","-0.00426","0.002633","0.01702","0.00708","-0.001360","0.000000","1.000000","0.024747","0.004335","2","2","4","2","166.183","180.111","173.147","4.660"
"25","post_landing","124","2079.0","72","168.478","501.310","-0.01529","-0.00236","0.01547","-0.000218","1.204818","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.998","57.721","13.928","4.656","2","2","1.8319","85","170","85","88","80","-0.01678","0.00282","0.001274","0.00150","-0.00519","-0.001491","0.000000","1.000000","0.019013","0.002355","2","2","4","2","166.170","180.098","173.134","4.656"
"25","post_landing","125","2096.0","72","168.464","501.310","-0.01145","-0.00338","0.01194","-0.000910","1.205047","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.998","57.720","13.928","4.652","2","2","1.8319","85","170","85","88","80","-0.01529","-0.00236","-0.000218","0.00384","-0.00102","-0.000693","0.000000","1.000000","0.023978","0.001010","2","2","4","2","166.152","180.080","173.116","4.652"
"25","post_landing","126","2112.0","72","168.458","501.319","-0.00144","0.00331","0.00361","-0.003309","1.203161","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","54.995","57.725","13.928","4.689","2","2","1.8319","85","170","85","88","80","-0.01145","-0.00338","-0.000910","0.01001","0.00669","-0.002399","0.000000","1.000000","0.028556","0.014883","2","2","4","2","166.182","180.111","173.147","4.689"
"25","post_landing","127","2129.0","72","168.444","501.319","-0.01665","-0.00247","0.01683","0.001093","1.202937","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.073","57.725","13.928","4.693","2","2","1.8319","85","170","85","88","80","-0.00144","0.00331","-0.003309","-0.01521","-0.00578","0.004402","0.000000","1.000000","0.035836","0.015135","2","2","4","2","166.173","180.101","173.137","4.693"
"25","post_landing","128","2146.0","72","168.431","501.315","-0.00901","0.00485","0.01023","0.000755","1.203961","0","1","2.95800","422.016","3.375","16.000","17.087","52.554","54.996","57.723","13.928","4.673","2","2","1.8319","85","170","85","88","80","-0.01665","-0.00247","0.001093","0.00765","0.00733","-0.000338","0.000000","1.000000","0.030685","0.008653","2","2","4","2","166.139","180.068","173.104","4.673"
"25","post_landing","129","2162.0","72","168.438","501.322","-0.01317","-0.00522","0.01417","0.002127","1.202548","0","1","2.95800","422.016","3.375","16.000","17.087","52.555","56.074","57.726","13.928","4.701","2","2","1.8319","85","170","85","88","80","-0.00901","0.00485","0.000755","-0.00417","-0.01008","0.001373","0.000000","1.000000","0.037287","0.018765","2","2","4","2","166.174","180.103","173.138","4.701"
"25","post_landing","130","2179.0","72","168.421","501.314","-0.00477","0.00508","0.00697","-0.001316","1.204084","0","1","2.95800","422.016","3.375","16.000","17.087","52.554","54.996","57.723","13.928","4.671","2","2","1.8319","85","170","85","88","80","-0.01317","-0.00522","0.002127","0.00840","0.01031","-0.003443","0.000000","1.000000","0.024788","0.007413","2","2","4","2","166.128","180.056","173.092","4.671"
"25","post_landing","131","2196.0","72","168.407","501.315","0.00506","0.00062","0.00510","-0.001443","1.204094","0","1","2.95800","422.016","3.375","16.000","17.087","52.554","54.996","57.723","13.928","4.670","2","2","1.8319","85","170","85","88","80","-0.00477","0.00508","-0.001316","0.00983","-0.00446","-0.000127","0.000000","1.000000","0.027063","0.007958","2","2","4","2","166.113","180.042","173.078","4.670"
"25","post_landing","132","2212.0","72","168.401","501.311","-0.02037","-0.00297","0.02058","0.000176","1.204936","0","1","2.95800","422.016","3.375","16.000","17.088","52.554","54.998","57.721","13.928","4.654","2","2","1.8319","85","170","85","88","80","0.00506","0.00062","-0.001443","-0.02543","-0.00359","0.001619","0.000000","1.000000","0.027532","0.001546","2","2","4","2","166.090","180.019","173.054","4.654"
