piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"29","post_landing","80","1362.0","64","175.045","492.135","-0.51250","-0.09183","0.52066","-0.016351","-1.241388","0","1","4.63200","1624.548","2.816","3.000","5.055","7.594","12.325","37.946","0.000","-5.618","1","1","1.4939","83","166","83","91","70","-0.55673","-0.10818","-0.017760","0.04423","0.01635","0.001409","0.000000","1.000000","0.028011","0.011705","1","1","2","1","169.426","169.426","169.426","-5.618"
"29","post_landing","81","1379.0","64","174.540","492.049","-0.47022","-0.07667","0.47643","-0.014879","-1.257425","0","1","4.63200","1624.548","2.816","3.000","5.065","7.584","12.340","37.946","0.000","-5.155","1","1","1.4939","83","166","83","91","70","-0.51250","-0.09183","-0.016351","0.04228","0.01515","0.001472","0.000000","1.000000","0.030866","0.012423","1","1","2","1","169.386","169.386","169.386","-5.155"
"29","post_landing","82","1395.0","64","174.078","491.978","-0.43061","-0.06418","0.43536","-0.013570","-1.272034","0","1","4.63200","1624.548","2.816","3.000","5.073","7.573","13.307","37.937","0.000","-4.731","1","1","1.4939","83","166","83","91","70","-0.47022","-0.07667","-0.014879","0.03961","0.01250","0.001308","0.000000","1.000000","0.030902","0.011191","1","1","2","1","169.347","169.347","169.347","-4.731"
"29","post_landing","83","1412.0","64","173.679","491.920","-0.39547","-0.05448","0.39921","-0.012487","-1.284625","0","1","4.63200","1624.548","2.816","3.000","5.079","6.038","13.318","36.399","0.000","-4.365","1","1","1.4939","83","166","83","91","70","-0.43061","-0.06418","-0.013570","0.03513","0.00970","0.001083","0.000000","1.000000","0.029042","0.010536","1","1","2","1","169.314","169.314","169.314","-4.365"
"29","post_landing","84","1429.0","64","173.290","491.870","-0.36200","-0.04548","0.36485","-0.011349","-1.296867","0","1","4.63200","1624.548","2.816","3.000","5.084","6.047","14.290","37.092","0.000","-4.008","1","1","1.4939","83","166","83","91","70","-0.39547","-0.05448","-0.012487","0.03347","0.00900","0.001138","0.000000","1.000000","0.032011","0.011096","1","1","2","1","169.281","169.281","169.281","-4.008"
"29","post_landing","85","1445.0","64","172.950","491.822","-0.31913","-0.03998","0.32162","-0.011297","-1.309374","0","1","4.63200","1624.548","2.816","3.000","5.089","6.055","14.300","37.103","0.000","-3.644","1","1","1.4939","83","166","83","91","70","-0.36200","-0.04548","-0.011349","0.04288","0.00551","0.000052","0.000000","1.000000","0.034395","0.010891","1","1","2","1","169.307","169.307","169.307","-3.644"
"29","post_landing","86","1462.0","64","172.651","491.786","-0.28700","-0.03037","0.28860","-0.010906","-1.319537","0","1","4.63200","1624.548","2.816","3.000","6.060","6.060","14.306","37.107","0.000","-3.347","1","1","1.4939","83","166","83","91","70","-0.31913","-0.03998","-0.011297","0.03213","0.00961","0.000391","0.000000","1.000000","0.030403","0.010419","1","1","2","1","169.304","169.304","169.304","-3.347"
"29","post_landing","87","1479.0","64","172.369","491.752","-0.28588","-0.02955","0.28740","-0.007944","-1.330258","0","1","4.63200","1624.548","2.816","3.000","6.065","6.065","14.312","37.108","0.000","-3.033","1","1","1.4939","83","166","83","91","70","-0.28700","-0.03037","-0.010906","0.00112","0.00082","0.002961","0.000000","1.000000","0.031313","0.011155","1","1","2","1","169.336","169.336","169.336","-3.033"
"29","post_landing","88","1495.0","64","172.105","491.726","-0.24700","-0.02336","0.24811","-0.008447","-1.339432","0","1","4.63200","1624.548","2.816","3.000","6.069","6.069","14.315","37.105","0.000","-2.765","1","1","1.4939","83","166","83","91","70","-0.28588","-0.02955","-0.007944","0.03888","0.00619","-0.000503","0.000000","1.000000","0.033109","0.011001","1","1","2","1","169.340","169.340","169.340","-2.765"
"29","post_landing","89","1512.0","64","171.865","491.706","-0.23754","-0.01753","0.23819","-0.006871","-1.346352","0","1","4.63200","1624.548","2.816","3.000","6.072","6.072","14.317","35.903","0.000","-2.562","1","1","1.4939","83","166","83","91","70","-0.24700","-0.02336","-0.008447","0.00946","0.00583","0.001576","0.000000","1.000000","0.028900","0.010548","1","1","2","1","169.303","169.303","169.303","-2.562"
"29","post_landing","90","1529.0","64","171.626","491.692","-0.22099","-0.01385","0.22142","-0.005908","-1.352606","0","1","4.63200","1624.548","2.816","3.000","6.074","6.074","14.317","35.902","0.000","-2.379","1","1","1.4939","83","166","83","91","70","-0.23754","-0.01753","-0.006871","0.01655","0.00368","0.000963","0.000000","1.000000","0.030569","0.011219","1","1","2","1","169.247","169.247","169.247","-2.379"
"29","post_landing","91","1545.0","64","171.415","491.677","-0.17643","-0.01319","0.17693","-0.007446","-1.358910","0","1","4.63200","1624.548","2.816","3.000","6.076","6.076","14.318","35.900","0.000","-2.194","1","1","1.4939","83","166","83","91","70","-0.22099","-0.01385","-0.005908","0.04455","0.00066","-0.001538","0.000000","1.000000","0.031466","0.011142","1","1","2","1","169.222","169.222","169.222","-2.194"
"29","post_landing","92","1562.0","64","171.240","491.664","-0.19279","-0.01376","0.19328","-0.004183","-1.364767","0","1","4.63200","1624.548","2.816","3.000","6.078","6.078","14.318","35.896","0.000","-2.022","1","1","1.4939","83","166","83","91","70","-0.17643","-0.01319","-0.007446","-0.01636","-0.00056","0.003263","0.000000","1.000000","0.027830","0.010640","1","1","2","1","169.218","169.218","169.218","-2.022"
"29","post_landing","93","1579.0","64","171.069","491.654","-0.16112","-0.01018","0.16145","-0.004996","-1.370445","0","1","4.63200","1624.548","2.816","3.000","6.079","6.860","14.317","35.892","0.000","-1.855","1","1","1.4939","83","166","83","91","70","-0.19279","-0.01376","-0.004183","0.03167","0.00357","-0.000813","0.000000","1.000000","0.033225","0.010991","1","1","2","1","169.214","169.214","169.214","-1.855"
"29","post_landing","94","1595.0","64","170.903","491.646","-0.15653","-0.00657","0.15667","-0.003692","-1.374621","0","1","4.63200","1624.548","2.816","3.000","6.080","6.866","14.316","35.888","0.000","-1.733","1","1","1.4939","83","166","83","91","70","-0.16112","-0.01018","-0.004996","0.00460","0.00361","0.001304","0.000000","1.000000","0.030818","0.011198","1","1","2","1","169.170","169.170","169.170","-1.733"
"29","post_landing","95","1612.0","64","170.749","491.640","-0.12608","-0.00531","0.12619","-0.004651","-1.378186","0","1","4.63200","1624.548","2.816","3.000","6.080","6.871","14.315","36.674","0.000","-1.628","1","1","1.4939","83","166","83","91","70","-0.15653","-0.00657","-0.003692","0.03045","0.00126","-0.000959","0.000000","1.000000","0.031915","0.011104","1","1","2","1","169.121","169.121","169.121","-1.628"
"29","post_landing","96","1629.0","64","170.633","491.633","-0.13288","-0.00797","0.13312","-0.002684","-1.382574","0","1","4.63200","1624.548","2.816","3.000","6.081","6.876","14.314","18.477","0.000","-1.499","1","1","1.4939","83","166","83","91","70","-0.12608","-0.00531","-0.004651","-0.00681","-0.00266","0.001968","0.000000","1.000000","0.028827","0.010555","1","1","2","1","169.135","169.135","169.135","-1.499"
"29","post_landing","97","1646.0","64","170.519","491.628","-0.09671","-0.00601","0.09689","-0.004359","-1.386538","0","1","4.63200","1624.548","2.816","3.000","6.082","6.882","14.313","18.495","0.000","-1.382","1","1","1.4939","83","166","83","91","70","-0.13288","-0.00797","-0.002684","0.03618","0.00196","-0.001676","0.000000","1.000000","0.033236","0.010990","1","1","2","1","169.137","169.137","169.137","-1.382"
"29","post_landing","98","1662.0","64","170.411","491.624","-0.07496","-0.00329","0.07503","-0.004943","-1.389641","0","1","4.63200","1624.548","2.816","3.000","6.082","6.885","14.311","18.509","0.000","-1.291","1","1","1.4939","83","166","83","91","70","-0.09671","-0.00601","-0.004359","0.02175","0.00272","-0.000584","0.000000","1.000000","0.031500","0.011139","1","1","2","1","169.120","169.120","169.120","-1.291"
"29","post_landing","99","1679.0","64","170.325","491.619","-0.10048","-0.00523","0.10061","-0.001713","-1.392767","0","1","4.63200","1624.548","2.816","3.000","6.082","6.889","14.310","18.523","0.000","-1.199","1","1","1.4939","83","166","83","91","70","-0.07496","-0.00329","-0.004943","-0.02552","-0.00193","0.003230","0.000000","1.000000","0.028389","0.010592","1","1","2","1","169.126","169.126","169.126","-1.199"
"29","post_landing","100","1696.0","64","170.241","491.617","-0.08296","-0.00371","0.08304","-0.002108","-1.395590","0","1","4.63200","1624.548","2.816","3.000","6.082","6.893","14.309","18.535","0.000","-1.116","1","1","1.4939","83","166","83","91","70","-0.10048","-0.00523","-0.001713","0.01752","0.00152","-0.000395","0.000000","1.000000","0.032260","0.011074","1","1","2","1","169.124","169.124","169.124","-1.116"
"29","post_landing","101","1712.0","64","170.166","491.614","-0.05475","-0.00194","0.05478","-0.003478","-1.398169","0","1","4.63200","1624.548","2.816","3.000","6.083","6.896","14.307","18.546","0.000","-1.041","1","1","1.4939","83","166","83","91","70","-0.08296","-0.00371","-0.002108","0.02821","0.00177","-0.001370","0.000000","1.000000","0.032435","0.011059","1","1","2","1","169.126","169.126","169.126","-1.041"
"29","post_landing","102","1729.0","64","170.106","491.611","-0.07254","-0.00126","0.07255","-0.001125","-1.400488","0","1","4.63200","1624.548","2.816","3.000","6.083","6.899","14.306","18.556","0.000","-0.972","1","1","1.4939","83","166","83","91","70","-0.05475","-0.00194","-0.003478","-0.01780","0.00069","0.002353","0.000000","1.000000","0.028575","0.010576","1","1","2","1","169.133","169.133","169.133","-0.972"
"29","post_landing","103","1746.0","64","170.047","491.609","-0.05351","-0.00166","0.05353","-0.001855","-1.402603","0","1","4.63200","1624.548","2.816","3.000","6.083","7.887","15.123","18.564","0.000","-0.910","1","1","1.4939","83","166","83","91","70","-0.07254","-0.00126","-0.001125","0.01904","-0.00040","-0.000730","0.000000","1.000000","0.032603","0.011045","1","1","2","1","169.137","169.137","169.137","-0.910"
"29","post_landing","104","1762.0","64","169.983","491.609","-0.04608","-0.00139","0.04611","-0.001665","-1.403372","0","1","4.63200","1624.548","2.816","3.000","6.083","7.888","15.124","18.568","0.000","-0.888","1","1","1.4939","83","166","83","91","70","-0.05351","-0.00166","-0.001855","0.00742","0.00027","0.000190","0.000000","1.000000","0.032147","0.011084","1","1","2","1","169.096","169.096","169.096","-0.888"
"29","post_landing","105","1779.0","64","169.949","491.606","-0.02696","0.00008","0.02696","-0.002550","-1.405547","0","1","4.63200","1624.548","2.816","3.000","6.083","7.891","15.125","18.577","0.000","-0.824","1","1","1.4939","83","166","83","91","70","-0.04608","-0.00139","-0.001665","0.01912","0.00147","-0.000885","0.000000","1.000000","0.029575","0.010490","1","1","2","1","169.126","169.126","169.126","-0.824"
"29","post_landing","106","1796.0","64","169.910","491.606","-0.03153","0.00043","0.03154","-0.001458","-1.406827","0","1","4.63200","1624.548","2.816","3.000","6.083","7.893","15.125","18.582","0.000","-0.786","1","1","1.4939","83","166","83","91","70","-0.02696","0.00008","-0.002550","-0.00457","0.00035","0.001092","0.000000","1.000000","0.031854","0.011109","1","1","2","1","169.124","169.124","169.124","-0.786"
"29","post_landing","107","1812.0","64","169.885","491.604","-0.04333","-0.00108","0.04335","0.000201","-1.408670","0","1","4.63200","1624.548","2.816","3.000","6.083","7.895","15.126","18.589","0.000","-0.732","1","1","1.4939","83","166","83","91","70","-0.03153","0.00043","-0.001458","-0.01180","-0.00151","0.001659","0.000000","1.000000","0.031830","0.011111","1","1","2","1","169.153","169.153","169.153","-0.732"
"29","post_landing","108","1829.0","64","169.859","491.603","-0.04162","-0.00100","0.04164","0.000652","-1.409584","0","1","4.63200","1624.548","2.816","3.000","6.083","7.896","15.127","18.593","0.000","-0.705","1","1","1.4939","83","166","83","91","70","-0.04333","-0.00108","0.000201","0.00171","0.00008","0.000451","0.000000","1.000000","0.029431","0.010503","1","1","2","1","169.155","169.155","169.155","-0.705"
"29","post_landing","109","1846.0","64","169.830","491.604","-0.01411","-0.00034","0.01411","-0.001046","-1.409785","0","1","4.63200","1624.548","2.816","3.000","6.083","7.897","15.127","18.594","0.000","-0.699","1","1","1.4939","83","166","83","91","70","-0.04162","-0.00100","0.000652","0.02752","0.00066","-0.001698","0.000000","1.000000","0.032514","0.011052","1","1","2","1","169.131","169.131","169.131","-0.699"
"29","post_landing","110","1862.0","64","169.810","491.603","-0.01075","0.00081","0.01078","-0.000745","-1.410159","0","1","4.63200","1624.548","2.816","3.000","6.083","7.897","15.127","18.595","0.000","-0.688","1","1","1.4939","83","166","83","91","70","-0.01411","-0.00034","-0.001046","0.00336","0.00115","0.000301","0.000000","1.000000","0.032129","0.011085","1","1","2","1","169.122","169.122","169.122","-0.688"
"29","post_landing","111","1879.0","64","169.797","491.602","-0.01879","0.00042","0.01880","0.000466","-1.410451","0","1","4.63200","1624.548","2.816","3.000","6.083","7.897","15.127","18.597","0.000","-0.679","1","1","1.4939","83","166","83","91","70","-0.01075","0.00081","-0.000745","-0.00805","-0.00039","0.001211","0.000000","1.000000","0.028862","0.010552","1","1","2","1","169.118","169.118","169.118","-0.679"
"29","post_landing","112","1896.0","64","169.784","491.603","0.01178","0.00100","0.01182","-0.001529","-1.410270","0","1","4.63200","1624.548","2.816","3.000","6.083","7.897","15.127","18.596","0.000","-0.685","1","1","1.4939","83","166","83","91","70","-0.01879","0.00042","0.000466","0.03057","0.00058","-0.001995","0.000000","1.000000","0.032627","0.011043","1","1","2","1","169.100","169.100","169.100","-0.685"
"29","post_landing","113","1913.0","64","169.786","491.603","-0.00793","-0.00018","0.00793","0.000674","-1.410783","0","1","4.63200","1624.548","2.816","3.000","6.083","7.898","15.127","18.598","0.000","-0.670","1","1","1.4939","83","166","83","91","70","0.01178","0.00100","-0.001529","-0.01971","-0.00118","0.002203","0.000000","1.000000","0.032349","0.011066","1","1","2","1","169.117","169.117","169.117","-0.670"
"29","post_landing","114","1929.0","64","169.784","491.603","0.02334","0.00054","0.02335","-0.001403","-1.410397","0","1","4.63200","1624.548","2.816","3.000","6.083","7.897","15.127","18.596","0.000","-0.681","1","1","1.4939","83","166","83","91","70","-0.00793","-0.00018","0.000674","0.03127","0.00072","-0.002077","0.000000","1.000000","0.032479","0.011055","1","1","2","1","169.103","169.103","169.103","-0.681"
"29","post_landing","115","1946.0","64","169.788","491.603","0.01842","0.00102","0.01844","-0.000481","-1.409985","0","1","4.63200","1624.548","2.816","3.000","6.083","7.897","15.127","18.595","0.000","-0.693","1","1","1.4939","83","166","83","91","70","0.02334","0.00054","-0.001403","-0.00492","0.00048","0.000922","0.000000","1.000000","0.029181","0.010524","1","1","2","1","169.095","169.095","169.095","-0.693"
"29","post_landing","116","1963.0","64","169.802","491.604","0.01310","0.00031","0.01310","0.000504","-1.409859","0","1","4.63200","1624.548","2.816","3.000","6.083","7.897","15.127","18.594","0.000","-0.697","1","1","1.4939","83","166","83","91","70","0.01842","0.00102","-0.000481","-0.00532","-0.00071","0.000986","0.000000","1.000000","0.031885","0.011106","1","1","2","1","169.105","169.105","169.105","-0.697"
"29","post_landing","117","1979.0","64","169.821","491.604","0.03222","0.00077","0.03222","-0.000562","-1.409620","0","1","4.63200","1624.548","2.816","3.000","6.083","7.896","15.127","18.593","0.000","-0.704","1","1","1.4939","83","166","83","91","70","0.01310","0.00031","0.000504","0.01912","0.00046","-0.001067","0.000000","1.000000","0.032418","0.011061","1","1","2","1","169.117","169.117","169.117","-0.704"
"29","post_landing","118","1996.0","64","169.846","491.603","0.03698","0.00155","0.03701","-0.000459","-1.409506","0","1","4.63200","1624.548","2.816","3.000","6.083","7.896","15.126","18.593","0.000","-0.707","1","1","1.4939","83","166","83","91","70","0.03222","0.00077","-0.000562","0.00476","0.00078","0.000103","0.000000","1.000000","0.029468","0.010500","1","1","2","1","169.139","169.139","169.139","-0.707"
"29","post_landing","119","2013.0","64","169.882","491.604","0.00695","0.00017","0.00695","0.002586","-1.409619","0","1","4.63200","1624.548","2.816","3.000","6.083","7.896","15.127","18.593","0.000","-0.704","1","1","1.4939","83","166","83","91","70","0.03698","0.00155","-0.000459","-0.03003","-0.00138","0.003045","0.000000","1.000000","0.032288","0.011072","1","1","2","1","169.178","169.178","169.178","-0.704"
"29","post_landing","120","2029.0","64","169.907","491.605","0.04146","0.00105","0.04147","0.000234","-1.408307","0","1","4.63200","1624.548","2.816","3.000","6.083","7.895","15.126","18.588","0.000","-0.742","1","1","1.4939","83","166","83","91","70","0.00695","0.00017","0.002586","0.03451","0.00088","-0.002352","0.000000","1.000000","0.032512","0.011052","1","1","2","1","169.165","169.165","169.165","-0.742"
"29","post_landing","121","2046.0","64","169.940","491.605","0.01888","-0.00000","0.01888","0.002646","-1.407345","0","1","4.63200","1624.548","2.816","3.000","6.083","7.893","15.126","18.584","0.000","-0.771","1","1","1.4939","83","166","83","91","70","0.04146","0.00105","0.000234","-0.02258","-0.00105","0.002412","0.000000","1.000000","0.028870","0.010551","1","1","2","1","169.169","169.169","169.169","-0.771"
"29","post_landing","122","2063.0","64","169.975","491.607","0.02740","0.00076","0.02741","0.002513","-1.405726","0","1","4.63200","1624.548","2.816","3.000","6.083","7.891","15.125","18.577","0.000","-0.818","1","1","1.4939","83","166","83","91","70","0.01888","-0.00000","0.002646","0.00852","0.00077","-0.000133","0.000000","1.000000","0.031745","0.011118","1","1","2","1","169.156","169.156","169.156","-0.818"
"29","post_landing","123","2079.0","64","170.018","491.608","0.02789","0.00082","0.02790","0.003083","-1.404243","0","1","4.63200","1624.548","2.816","3.000","6.083","7.889","15.124","18.571","0.000","-0.862","1","1","1.4939","83","166","83","91","70","0.02740","0.00076","0.002513","0.00049","0.00005","0.000570","0.000000","1.000000","0.032490","0.011054","1","1","2","1","169.156","169.156","169.156","-0.862"
"29","post_landing","124","2096.0","64","170.061","491.609","0.05608","0.00175","0.05611","0.001321","-1.402433","0","1","4.63200","1624.548","2.816","3.000","6.083","7.887","15.123","18.564","0.000","-0.915","1","1","1.4939","83","166","83","91","70","0.02789","0.00082","0.003083","0.02819","0.00093","-0.001762","0.000000","1.000000","0.029587","0.010489","1","1","2","1","169.145","169.145","169.145","-0.915"
