piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px
"13","post_landing","79","1325.0","61","191.051","497.841","0.19460","-0.03225","0.19725","0.008398","-0.168902","0","1","4.53600","3981.248","4.575","14.000","11.180","45.704","52.941","66.742","0.000","3.841","1","1","1.6000","57","114","57","60","65","0.21544","-0.03773","0.009312","-0.02084","0.00547","-0.000914","0.000000","1.000000","0.032086","0.011089","1","1","2","1","194.891","194.891","194.891","3.841"
"13","post_landing","80","1342.0","61","191.230","497.811","0.17601","-0.02777","0.17819","0.007586","-0.161164","0","1","4.53600","3981.248","4.575","14.000","8.057","45.701","51.783","66.749","0.000","3.661","1","1","1.6000","57","114","57","60","65","0.19460","-0.03225","0.008398","-0.01859","0.00448","-0.000812","0.000000","1.000000","0.029138","0.010528","1","1","2","1","194.891","194.891","194.891","3.661"
"13","post_landing","81","1359.0","61","191.402","497.786","0.15727","-0.02363","0.15903","0.006771","-0.153770","0","1","4.53600","3981.248","4.575","14.000","8.059","42.577","51.777","66.753","0.000","3.490","1","1","1.6000","57","114","57","60","65","0.17601","-0.02777","0.007586","-0.01874","0.00415","-0.000815","0.000000","1.000000","0.032106","0.011087","1","1","2","1","194.891","194.891","194.891","3.490"
"13","post_landing","82","1375.0","61","191.555","497.763","0.13948","-0.02002","0.14091","0.005999","-0.147187","0","1","4.53600","3981.248","4.575","14.000","8.060","42.572","50.633","66.753","0.000","3.337","1","1","1.6000","57","114","57","60","65","0.15727","-0.02363","0.006771","-0.01779","0.00361","-0.000772","0.000000","1.000000","0.032114","0.011087","1","1","2","1","194.891","194.891","194.891","3.337"
"13","post_landing","83","1392.0","61","191.682","497.745","0.12353","-0.01704","0.12470","0.005309","-0.141699","0","1","4.53600","3981.248","4.575","14.000","10.041","42.568","50.629","66.751","0.000","3.209","1","1","1.6000","57","114","57","60","65","0.13948","-0.02002","0.005999","-0.01595","0.00298","-0.000690","0.000000","1.000000","0.029159","0.010526","1","1","2","1","194.891","194.891","194.891","3.209"
"13","post_landing","84","1409.0","61","191.802","497.729","0.10736","-0.01425","0.10830","0.004611","-0.136574","0","1","4.53600","3981.248","4.575","14.000","10.043","13.151","50.624","74.672","0.000","3.090","1","1","1.6000","57","114","57","60","65","0.12353","-0.01704","0.005309","-0.01617","0.00279","-0.000698","0.000000","1.000000","0.032127","0.011086","1","1","2","1","194.891","194.891","194.891","3.090"
"13","post_landing","85","1425.0","61","191.905","497.716","0.09190","-0.01178","0.09265","0.003945","-0.132145","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.618","74.672","0.000","2.986","1","1","1.6000","57","114","57","60","65","0.10736","-0.01425","0.004611","-0.01546","0.00246","-0.000666","0.000000","1.000000","0.032132","0.011085","1","1","2","1","194.891","194.891","194.891","2.986"
"13","post_landing","86","1442.0","61","191.988","497.705","0.07794","-0.00971","0.07854","0.003344","-0.128589","0","1","4.53600","3981.248","4.575","14.000","10.046","13.149","50.613","74.415","0.000","2.904","1","1","1.6000","57","114","57","60","65","0.09190","-0.01178","0.003945","-0.01396","0.00207","-0.000601","0.000000","1.000000","0.029172","0.010525","1","1","2","1","194.891","194.891","194.891","2.904"
"13","post_landing","87","1459.0","61","192.061","497.696","0.06366","-0.00773","0.06413","0.002730","-0.125427","0","1","4.53600","3981.248","4.575","14.000","10.047","13.148","49.491","74.419","0.000","2.830","1","1","1.6000","57","114","57","60","65","0.07794","-0.00971","0.003344","-0.01428","0.00198","-0.000614","0.000000","1.000000","0.032138","0.011085","1","1","2","1","194.891","194.891","194.891","2.830"
"13","post_landing","88","1475.0","61","192.121","497.689","0.04988","-0.00592","0.05023","0.002138","-0.122880","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.489","74.423","0.000","2.770","1","1","1.6000","57","114","57","60","65","0.06366","-0.00773","0.002730","-0.01378","0.00180","-0.000592","0.000000","1.000000","0.032141","0.011084","1","1","2","1","194.891","194.891","194.891","2.770"
"13","post_landing","89","1492.0","61","192.164","497.683","0.03730","-0.00436","0.03755","0.001599","-0.121029","0","1","4.53600","3981.248","4.575","14.000","10.048","13.146","49.487","78.395","0.000","2.727","1","1","1.6000","57","114","57","60","65","0.04988","-0.00592","0.002138","-0.01258","0.00156","-0.000540","0.000000","1.000000","0.029179","0.010524","1","1","2","1","194.891","194.891","194.891","2.727"
"13","post_landing","90","1509.0","61","192.197","497.680","0.02430","-0.00281","0.02446","0.001041","-0.119618","0","1","4.53600","3981.248","4.575","14.000","10.048","13.146","49.485","78.397","0.000","2.694","1","1","1.6000","57","114","57","60","65","0.03730","-0.00436","0.001599","-0.01300","0.00155","-0.000558","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.891","194.891","194.891","2.694"
"13","post_landing","91","1525.0","61","192.217","497.678","0.01160","-0.00133","0.01168","0.000497","-0.118768","0","1","4.53600","3981.248","4.575","14.000","10.048","13.145","49.484","78.398","0.000","2.675","1","1","1.6000","57","114","57","60","65","0.02430","-0.00281","0.001041","-0.01270","0.00148","-0.000544","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.891","194.891","194.891","2.675"
"13","post_landing","92","1542.0","61","192.224","497.676","-0.00012","0.00001","0.00013","-0.000005","-0.118474","0","1","4.53600","3981.248","4.575","14.000","10.048","13.145","49.484","78.399","0.000","2.668","1","1","1.6000","57","114","57","60","65","0.01160","-0.00133","0.000497","-0.01172","0.00134","-0.000502","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.891","194.891","194.891","2.668"
"13","post_landing","93","1559.0","61","192.219","497.678","-0.01240","0.00142","0.01248","-0.000531","-0.118680","0","1","4.53600","3981.248","4.575","14.000","10.048","13.145","49.484","78.399","0.000","2.673","1","1","1.6000","57","114","57","60","65","-0.00012","0.00001","-0.000005","-0.01228","0.00141","-0.000526","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.891","194.891","194.891","2.673"
"13","post_landing","94","1576.0","61","192.202","497.680","-0.02455","0.00283","0.02471","-0.001052","-0.119419","0","1","4.53600","3981.248","4.575","14.000","10.048","13.146","49.485","78.398","0.000","2.690","1","1","1.6000","57","114","57","60","65","-0.01240","0.00142","-0.000531","-0.01215","0.00141","-0.000521","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.891","194.891","194.891","2.690"
"13","post_landing","95","1592.0","61","192.172","497.683","-0.03662","0.00427","0.03687","-0.001570","-0.120685","0","1","4.53600","3981.248","4.575","14.000","10.048","13.146","49.486","78.396","0.000","2.719","1","1","1.6000","57","114","57","60","65","-0.02455","0.00283","-0.001052","-0.01207","0.00144","-0.000518","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.891","194.891","194.891","2.719"
"13","post_landing","96","1609.0","61","192.133","497.687","-0.04796","0.00567","0.04829","-0.002056","-0.122361","0","1","4.53600","3981.248","4.575","14.000","10.047","13.147","49.488","78.393","0.000","2.758","1","1","1.6000","57","114","57","60","65","-0.03662","0.00427","-0.001570","-0.01134","0.00140","-0.000486","0.000000","1.000000","0.029178","0.010524","1","1","2","1","194.891","194.891","194.891","2.758"
"13","post_landing","97","1626.0","61","192.080","497.694","-0.06004","0.00724","0.06048","-0.002575","-0.124647","0","1","4.53600","3981.248","4.575","14.000","10.047","13.148","49.490","74.420","0.000","2.812","1","1","1.6000","57","114","57","60","65","-0.04796","0.00567","-0.002056","-0.01208","0.00157","-0.000519","0.000000","1.000000","0.032140","0.011084","1","1","2","1","194.891","194.891","194.891","2.812"
"13","post_landing","98","1642.0","61","192.014","497.702","-0.07221","0.00891","0.07276","-0.003098","-0.127462","0","1","4.53600","3981.248","4.575","14.000","10.046","13.149","50.611","74.417","0.000","2.877","1","1","1.6000","57","114","57","60","65","-0.06004","0.00724","-0.002575","-0.01217","0.00167","-0.000523","0.000000","1.000000","0.032138","0.011085","1","1","2","1","194.891","194.891","194.891","2.877"
"13","post_landing","99","1659.0","61","191.941","497.710","-0.08378","0.01061","0.08445","-0.003595","-0.130604","0","1","4.53600","3981.248","4.575","14.000","10.045","13.150","50.616","74.412","0.000","2.951","1","1","1.6000","57","114","57","60","65","-0.07221","0.00891","-0.003098","-0.01157","0.00170","-0.000498","0.000000","1.000000","0.029172","0.010525","1","1","2","1","194.891","194.891","194.891","2.951"
"13","post_landing","100","1676.0","61","191.851","497.723","-0.09627","0.01257","0.09708","-0.004133","-0.134461","0","1","4.53600","3981.248","4.575","14.000","10.044","13.151","50.621","74.673","0.000","3.040","1","1","1.6000","57","114","57","60","65","-0.08378","0.01061","-0.003595","-0.01248","0.00196","-0.000538","0.000000","1.000000","0.032132","0.011085","1","1","2","1","194.891","194.891","194.891","3.040"
"13","post_landing","101","1692.0","61","191.748","497.737","-0.10898","0.01472","0.10997","-0.004682","-0.138869","0","1","4.53600","3981.248","4.575","14.000","10.042","13.152","50.626","74.672","0.000","3.143","1","1","1.6000","57","114","57","60","65","-0.09627","0.01257","-0.004133","-0.01272","0.00215","-0.000549","0.000000","1.000000","0.032129","0.011085","1","1","2","1","194.891","194.891","194.891","3.143"
"13","post_landing","102","1709.0","61","191.640","497.751","-0.12121","0.01694","0.12239","-0.005211","-0.143536","0","1","4.53600","3981.248","4.575","14.000","8.061","42.569","50.630","66.752","0.000","3.252","1","1","1.6000","57","114","57","60","65","-0.10898","0.01472","-0.004682","-0.01223","0.00223","-0.000529","0.000000","1.000000","0.029163","0.010526","1","1","2","1","194.891","194.891","194.891","3.252"
"13","post_landing","103","1726.0","61","191.511","497.770","-0.13453","0.01956","0.13595","-0.005788","-0.149049","0","1","4.53600","3981.248","4.575","14.000","8.060","42.574","51.771","66.753","0.000","3.380","1","1","1.6000","57","114","57","60","65","-0.12121","0.01694","-0.005211","-0.01332","0.00262","-0.000577","0.000000","1.000000","0.032119","0.011086","1","1","2","1","194.891","194.891","194.891","3.380"
"13","post_landing","104","1742.0","61","191.369","497.791","-0.14824","0.02248","0.14993","-0.006383","-0.155155","0","1","4.53600","3981.248","4.575","14.000","8.058","42.577","51.778","66.753","0.000","3.522","1","1","1.6000","57","114","57","60","65","-0.13453","0.01956","-0.005788","-0.01370","0.00292","-0.000595","0.000000","1.000000","0.032114","0.011087","1","1","2","1","194.891","194.891","194.891","3.522"
"13","post_landing","105","1759.0","61","191.223","497.813","-0.16152","0.02554","0.16353","-0.006962","-0.161467","0","1","4.53600","3981.248","4.575","14.000","8.057","45.701","51.784","66.749","0.000","3.668","1","1","1.6000","57","114","57","60","65","-0.14824","0.02248","-0.006383","-0.01329","0.00306","-0.000579","0.000000","1.000000","0.029148","0.010527","1","1","2","1","194.891","194.891","194.891","3.668"
"13","post_landing","106","1776.0","61","191.053","497.841","-0.17611","0.02917","0.17851","-0.007600","-0.168782","0","1","4.53600","3981.248","4.575","14.000","11.180","45.704","52.941","66.742","0.000","3.838","1","1","1.6000","57","114","57","60","65","-0.16152","0.02554","-0.006962","-0.01459","0.00363","-0.000638","0.000000","1.000000","0.032101","0.011088","1","1","2","1","194.891","194.891","194.891","3.838"
"13","post_landing","107","1792.0","61","190.869","497.872","-0.19122","0.03324","0.19409","-0.008263","-0.176755","0","1","4.53600","3981.248","4.575","14.000","40.608","45.706","57.062","66.730","0.000","4.022","1","1","1.6000","57","114","57","60","65","-0.17611","0.02917","-0.007600","-0.01511","0.00407","-0.000663","0.000000","1.000000","0.032093","0.011088","1","1","2","1","194.891","194.891","194.891","4.022"
"13","post_landing","108","1809.0","61","190.668","497.908","-0.20690","0.03781","0.21033","-0.008954","-0.185412","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.068","66.712","0.000","4.223","1","1","1.6000","57","114","57","60","65","-0.19122","0.03324","-0.008263","-0.01568","0.00457","-0.000691","0.000000","1.000000","0.032084","0.011089","1","1","2","1","194.891","194.891","194.891","4.223"
"13","post_landing","109","1826.0","61","190.465","497.945","-0.22222","0.04264","0.22627","-0.009633","-0.194219","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.689","0.000","4.426","1","1","1.6000","57","114","57","60","65","-0.20690","0.03781","-0.008954","-0.01531","0.00482","-0.000679","0.000000","1.000000","0.029118","0.010530","1","1","2","1","194.891","194.891","194.891","4.426"
"13","post_landing","110","1842.0","61","190.351","497.905","-0.03177","-0.04283","0.05333","-0.001375","-0.199144","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.891","0.000","-31.154","1","1","1.6000","57","114","57","60","65","-0.22222","0.04264","-0.009633","0.19044","-0.08547","0.008258","0.000000","1.000000","0.032462","0.012594","1","1","2","1","159.198","159.198","159.198","-31.154"
"13","post_landing","111","1859.0","61","190.352","497.906","0.05382","0.07257","0.09035","0.002329","-0.199125","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.069","65.892","0.000","-31.154","1","1","1.6000","57","114","57","60","65","-0.03177","-0.04283","-0.001375","0.08560","0.11540","0.003704","0.000000","1.000000","0.032138","0.011085","1","1","2","1","159.198","159.198","159.198","-31.154"
"13","post_landing","112","1876.0","61","190.410","497.969","0.05026","-0.00977","0.05120","0.002179","-0.196606","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.897","35.693","-13.366","2","2","1.6000","57","114","57","60","65","0.05382","0.07257","0.002329","-0.00356","-0.08233","-0.000150","0.000000","1.000000","0.032239","0.025565","2","2","4","2","159.198","194.891","177.045","-13.366"
"13","post_landing","113","1892.0","61","190.453","497.948","0.02926","-0.00563","0.02980","0.001269","-0.194740","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.688","0.000","4.438","1","1","1.6000","57","114","57","60","65","0.05026","-0.00977","0.002179","-0.02100","0.00414","-0.000910","0.000000","1.000000","0.032148","0.011084","1","1","2","1","194.891","194.891","194.891","4.438"
"13","post_landing","114","1909.0","61","190.475","497.944","0.00871","-0.00167","0.00887","0.000378","-0.193792","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.690","0.000","4.416","1","1","1.6000","57","114","57","60","65","0.02926","-0.00563","0.001269","-0.02055","0.00396","-0.000891","0.000000","1.000000","0.032145","0.011084","1","1","2","1","194.891","194.891","194.891","4.416"
"13","post_landing","115","1926.0","61","190.476","497.943","-0.01031","0.00197","0.01049","-0.000447","-0.193727","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.691","0.000","4.415","1","1","1.6000","57","114","57","60","65","0.00871","-0.00167","0.000378","-0.01902","0.00364","-0.000824","0.000000","1.000000","0.029181","0.010524","1","1","2","1","194.891","194.891","194.891","4.415"
"13","post_landing","116","1943.0","61","190.458","497.947","-0.03026","0.00582","0.03082","-0.001312","-0.194511","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","66.688","0.000","4.433","1","1","1.6000","57","114","57","60","65","-0.01031","0.00197","-0.000447","-0.01995","0.00384","-0.000865","0.000000","1.000000","0.032144","0.011084","1","1","2","1","194.891","194.891","194.891","4.433"
"13","post_landing","117","1959.0","61","190.420","497.955","-0.05004","0.00970","0.05097","-0.002170","-0.196172","0","1","4.53600","3981.248","4.575","14.000","43.735","46.872","57.070","65.897","0.000","4.471","1","1","1.6000","57","114","57","60","65","-0.03026","0.00582","-0.001312","-0.01978","0.00389","-0.000858","0.000000","1.000000","0.032142","0.011084","1","1","2","1","194.891","194.891","194.891","4.471"
"13","post_landing","118","1976.0","61","190.407","497.968","-0.00000","-0.00000","0.00000","-0.000000","-0.196756","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","-0.05004","0.00970","-0.002170","0.05004","-0.00970","0.002170","0.000000","1.000000","0.017778","-0.000888","2","2","4","2","159.198","194.891","177.045","-13.362"
"13","post_landing","119","1993.0","61","190.407","497.969","0.00000","0.00000","0.00000","0.000000","-0.196756","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.020734","-0.000327","2","2","4","2","159.198","194.891","177.045","-13.362"
"13","post_landing","120","2009.0","61","190.407","497.969","0.00000","0.00000","0.00000","0.000000","-0.196756","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.020735","-0.000327","2","2","4","2","159.198","194.891","177.045","-13.362"
"13","post_landing","121","2026.0","61","190.407","497.968","-0.00000","-0.00000","0.00000","-0.000000","-0.196756","0","1","4.53600","3981.248","4.575","14.000","43.734","48.048","57.070","65.896","35.693","-13.362","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017770","-0.000887","2","2","4","2","159.198","194.891","177.045","-13.362"
