piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","72","1192.0","59","207.881","480.866","0.49947","-0.12931","0.51593","0.007901","0.359775","0","1","4.74000","1831.832","2.853","4.000","0.352","3.512","41.080","43.536","0.000","13.631","1","1","1.2705","102","204","102","107","84","0.57761","-0.16059","0.009858","-0.07814","0.03128","-0.001957","0.000000","1.000000","0.038138","0.025266","1","1","2","1","221.512","221.512","221.512","13.631","521.026","521.026","521.026","13.631","13.631","13.631","1.570796","13.631160","13.631","13.631"
"7","post_landing","73","1209.0","59","208.331","480.769","0.42390","-0.10446","0.43658","0.006479","0.366895","0","1","4.74000","1831.832","2.853","4.000","0.359","3.518","41.068","43.509","0.000","13.345","1","1","1.2705","102","204","102","107","84","0.49947","-0.12931","0.007901","-0.07557","0.02485","-0.001422","0.000000","1.000000","0.035896","0.023780","1","1","2","1","221.676","221.676","221.676","13.345","521.024","521.024","521.024","13.345","13.345","13.345","1.570796","13.344887","13.345","13.345"
"7","post_landing","74","1226.0","59","208.736","480.696","0.35427","-0.07778","0.36271","0.004207","0.372532","0","1","4.74000","1831.832","2.853","4.000","0.364","3.522","41.057","43.487","0.000","13.118","1","1","1.2705","102","204","102","107","84","0.42390","-0.10446","0.006479","-0.06962","0.02668","-0.002272","0.000000","1.000000","0.037916","0.025283","1","1","2","1","221.853","221.853","221.853","13.118","521.026","521.026","521.026","13.118","13.118","13.118","1.570796","13.117753","13.118","13.118"
"7","post_landing","75","1242.0","59","209.068","480.650","0.28177","-0.05319","0.28675","0.002449","0.376128","0","1","4.74000","1831.832","2.853","4.000","0.367","3.525","5.018","43.472","0.000","12.973","1","1","1.2705","102","204","102","107","84","0.35427","-0.07778","0.004207","-0.07250","0.02459","-0.001758","0.000000","1.000000","0.038256","0.024404","1","1","2","1","222.040","222.040","222.040","12.973","521.026","521.026","521.026","12.973","12.973","12.973","1.570796","12.972641","12.973","12.973"
"7","post_landing","76","1259.0","59","209.311","480.623","0.21075","-0.03309","0.21334","0.001195","0.378097","0","1","4.74000","1831.832","2.853","4.000","0.369","3.526","5.016","43.463","0.000","12.893","1","1","1.2705","102","204","102","107","84","0.28177","-0.05319","0.002449","-0.07102","0.02010","-0.001254","0.000000","1.000000","0.036723","0.022907","1","1","2","1","222.204","222.204","222.204","12.893","521.025","521.025","521.025","12.893","12.893","12.893","1.570796","12.893118","12.893","12.893"
"7","post_landing","77","1276.0","59","209.501","480.620","0.14562","-0.01005","0.14596","-0.000985","0.378404","0","1","4.74000","1831.832","2.853","4.000","0.369","3.527","5.016","43.462","0.000","12.881","1","1","1.2705","102","204","102","107","84","0.21075","-0.03309","0.001195","-0.06514","0.02305","-0.002179","0.000000","1.000000","0.038676","0.024368","1","1","2","1","222.382","222.382","222.382","12.881","521.026","521.026","521.026","12.881","12.881","12.881","1.570796","12.880725","12.881","12.881"
"7","post_landing","78","1292.0","59","209.623","480.641","0.07661","0.01274","0.07767","-0.002648","0.376762","0","1","4.74000","1831.832","2.853","4.000","0.368","3.525","5.017","43.469","0.000","12.947","1","1","1.2705","102","204","102","107","84","0.14562","-0.01005","-0.000985","-0.06900","0.02278","-0.001663","0.000000","1.000000","0.038956","0.024344","1","1","2","1","222.570","222.570","222.570","12.947","521.026","521.026","521.026","12.947","12.947","12.947","1.570796","12.947061","12.947","12.947"
"7","post_landing","79","1309.0","59","209.671","480.677","0.00816","0.03229","0.03331","-0.003844","0.373880","0","1","4.74000","1831.832","2.853","4.000","0.365","3.523","5.020","43.481","0.000","13.063","1","1","1.2705","102","204","102","107","84","0.07661","0.01274","-0.002648","-0.06845","0.01956","-0.001196","0.000000","1.000000","0.036664","0.022912","1","1","2","1","222.734","222.734","222.734","13.063","521.025","521.025","521.025","13.063","13.063","13.063","1.570796","13.063402","13.063","13.063"
"7","post_landing","80","1325.0","59","209.655","480.742","-0.05509","0.05628","0.07875","-0.005972","0.369086","0","1","4.74000","1831.832","2.853","4.000","0.361","3.519","41.064","43.501","0.000","13.257","1","1","1.2705","102","204","102","107","84","0.00816","0.03229","-0.003844","-0.06325","0.02399","-0.002128","0.000000","1.000000","0.038579","0.024377","1","1","2","1","222.912","222.912","222.912","13.257","521.026","521.026","521.026","13.257","13.257","13.257","1.570796","13.256674","13.257","13.257"
"7","post_landing","81","1342.0","59","209.574","480.832","-0.12282","0.08130","0.14729","-0.007628","0.362383","0","1","4.74000","1831.832","2.853","4.000","0.355","3.514","41.076","43.526","0.000","13.526","1","1","1.2705","102","204","102","107","84","-0.05509","0.05628","-0.005972","-0.06773","0.02502","-0.001656","0.000000","1.000000","0.038820","0.024356","1","1","2","1","223.100","223.100","223.100","13.526","521.026","521.026","521.026","13.526","13.526","13.526","1.570796","13.526382","13.526","13.526"
"7","post_landing","82","1359.0","59","209.431","480.935","-0.19055","0.10409","0.21712","-0.008866","0.354724","0","1","4.74000","1831.832","2.853","4.000","0.347","3.508","42.963","43.553","0.000","13.834","1","1","1.2705","102","204","102","107","84","-0.12282","0.08130","-0.007628","-0.06773","0.02279","-0.001238","0.000000","1.000000","0.036439","0.022931","1","1","2","1","223.265","223.265","223.265","13.834","521.025","521.025","521.025","13.834","13.834","13.834","1.570796","13.833829","13.834","13.834"
"7","post_landing","83","1376.0","59","209.214","481.075","-0.25419","0.13328","0.28701","-0.010981","0.344831","0","1","4.74000","1831.832","2.853","4.000","0.338","3.499","42.981","43.584","0.000","14.230","1","1","1.2705","102","204","102","107","84","-0.19055","0.10409","-0.008866","-0.06364","0.02920","-0.002116","0.000000","1.000000","0.038413","0.024391","1","1","2","1","223.444","223.444","223.444","14.230","521.026","521.026","521.026","14.230","14.230","14.230","1.570796","14.229743","14.230","14.230"
"7","post_landing","84","1392.0","59","208.930","481.246","-0.32244","0.16459","0.36202","-0.012710","0.333016","0","1","4.74000","1831.832","2.853","4.000","3.162","3.489","42.997","43.615","0.000","14.701","1","1","1.2705","102","204","102","107","84","-0.25419","0.13328","-0.010981","-0.06825","0.03131","-0.001729","0.000000","1.000000","0.038604","0.024374","1","1","2","1","223.631","223.631","223.631","14.701","521.026","521.026","521.026","14.701","14.701","14.701","1.570796","14.700766","14.701","14.701"
"7","post_landing","85","1409.0","59","208.596","481.433","-0.39097","0.19457","0.43671","-0.014065","0.320452","0","1","4.74000","1831.832","2.853","4.000","3.162","41.110","43.642","43.642","0.000","15.199","1","1","1.2705","102","204","102","107","84","-0.32244","0.16459","-0.012710","-0.06853","0.02998","-0.001355","0.000000","1.000000","0.036124","0.022959","1","1","2","1","223.796","223.796","223.796","15.199","521.025","521.025","521.025","15.199","15.199","15.199","1.570796","15.199398","15.199","15.199"
"7","post_landing","86","1426.0","59","208.175","481.669","-0.45647","0.23340","0.51268","-0.016222","0.305265","0","1","4.74000","1831.832","2.853","4.000","3.162","43.012","43.665","43.665","0.000","15.799","1","1","1.2705","102","204","102","107","84","-0.39097","0.19457","-0.014065","-0.06550","0.03883","-0.002157","0.000000","1.000000","0.038239","0.024406","1","1","2","1","223.974","223.974","223.974","15.799","521.026","521.026","521.026","15.799","15.799","15.799","1.570796","15.798903","15.799","15.799"
"7","post_landing","87","1442.0","59","207.684","481.947","-0.52626","0.27564","0.59408","-0.018093","0.288073","0","1","4.74000","1831.832","2.853","4.000","40.802","43.004","43.679","43.679","0.000","16.473","1","1","1.2705","102","204","102","107","84","-0.45647","0.23340","-0.016222","-0.06979","0.04224","-0.001871","0.000000","1.000000","0.038351","0.024396","1","1","2","1","224.158","224.158","224.158","16.473","521.026","521.026","521.026","16.473","16.473","16.473","1.570796","16.473188","16.473","16.473"
"7","post_landing","88","1459.0","59","207.157","482.123","-0.39739","-0.09161","0.40781","-0.002819","0.272929","0","1","4.74000","1831.832","2.853","4.000","42.447","43.410","43.680","43.680","0.000","-23.458","1","1","1.2705","102","204","102","107","84","-0.52626","0.27564","-0.018093","0.12887","-0.36725","0.015274","0.000000","1.000000","0.071494","0.021549","1","1","2","1","183.699","183.699","183.699","-23.458","521.029","521.029","521.029","-23.458","-23.458","23.458","1.570796","-23.458453","23.458","23.458"
"7","post_landing","89","1476.0","59","206.830","482.059","-0.26089","-0.05972","0.26764","-0.001754","0.270397","0","1","4.74000","1831.832","2.853","4.000","42.449","43.412","43.679","43.679","0.000","-23.360","1","1","1.2705","102","204","102","107","84","-0.39739","-0.09161","-0.002819","0.13650","0.03189","0.001065","0.000000","1.000000","0.035831","0.023737","1","1","2","1","183.470","183.470","183.470","-23.360","521.024","521.024","521.024","-23.360","-23.360","23.360","1.570796","-23.359844","23.360","23.360"
"7","post_landing","90","1492.0","59","206.607","482.045","-0.15203","0.00195","0.15204","0.001034","0.269705","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.333","1","1","1.2705","102","204","102","107","84","-0.26089","-0.05972","-0.001754","0.10886","0.06167","0.002788","0.000000","1.000000","0.038853","0.024353","1","1","2","1","183.274","183.274","183.274","-23.333","521.026","521.026","521.026","-23.333","-23.333","23.333","1.570796","-23.332883","23.333","23.333"
"7","post_landing","91","1509.0","59","206.493","482.094","-0.04587","0.06548","0.07995","0.003745","0.271790","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","0.000","-23.414","1","1","1.2705","102","204","102","107","84","-0.15203","0.00195","0.001034","0.10616","0.06354","0.002711","0.000000","1.000000","0.038827","0.024355","1","1","2","1","183.079","183.079","183.079","-23.414","521.026","521.026","521.026","-23.414","-23.414","23.414","1.570796","-23.414126","23.414","23.414"
"7","post_landing","92","1526.0","59","206.480","482.166","0.02602","-0.00873","0.02744","-0.001191","0.274942","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.276","2","2","1.2705","102","204","102","107","84","-0.04587","0.06548","0.003745","0.07188","-0.07422","-0.004936","0.000000","1.000000","0.041370","0.023206","2","2","4","2","182.943","223.465","203.204","-3.276","521.025","521.026","521.025","-23.537","16.985","23.537","1.570796","-3.275895","3.276","3.276"
"7","post_landing","93","1542.0","59","206.493","482.166","0.00833","-0.00539","0.00993","-0.000991","0.274253","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.249","2","2","1.2705","102","204","102","107","84","0.02602","-0.00873","-0.001191","-0.01768","0.00334","0.000200","0.000000","1.000000","0.033334","0.010369","2","2","4","2","182.983","223.504","203.244","-3.249","521.014","521.040","521.027","-23.510","17.012","23.510","1.570796","-3.249125","3.249","3.249"
"7","post_landing","94","1559.0","59","206.492","482.166","-0.00028","0.02663","0.02663","-0.000257","0.274312","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.251","2","2","1.2705","102","204","102","107","84","0.00833","-0.00539","-0.000991","-0.00861","0.03202","0.000734","0.000000","1.000000","0.037587","0.011310","2","2","4","2","182.980","223.502","203.241","-3.251","521.015","521.039","521.027","-23.512","17.009","23.512","1.570796","-3.251432","3.251","3.251"
"7","post_landing","95","1576.0","59","206.495","482.164","-0.00199","-0.01375","0.01389","0.000560","0.274246","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.249","2","2","1.2705","102","204","102","107","84","-0.00028","0.02663","-0.000257","-0.00171","-0.04037","0.000817","0.000000","1.000000","0.027686","0.009075","2","2","4","2","182.985","223.507","203.246","-3.249","521.012","521.039","521.025","-23.510","17.012","23.510","1.570796","-3.248860","3.249","3.249"
"7","post_landing","96","1592.0","59","206.498","482.166","0.00191","-0.00020","0.00192","0.000403","0.274174","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.246","2","2","1.2705","102","204","102","107","84","-0.00199","-0.01375","0.000560","0.00389","0.01355","-0.000157","0.000000","1.000000","0.037052","0.008308","2","2","4","2","182.991","223.513","203.252","-3.246","521.012","521.042","521.027","-23.507","17.015","23.507","1.570796","-3.246048","3.246","3.246"
"7","post_landing","97","1609.0","59","206.508","482.164","0.00553","-0.02373","0.02436","0.000087","0.273810","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.232","2","2","1.2705","102","204","102","107","84","0.00191","-0.00020","0.000403","0.00362","-0.02353","-0.000316","0.000000","1.000000","0.025830","0.001272","2","2","4","2","183.015","223.537","203.276","-3.232","521.005","521.049","521.027","-23.493","17.029","23.493","1.570796","-3.231917","3.232","3.232"
"7","post_landing","98","1626.0","59","206.509","482.163","0.00025","0.02176","0.02176","-0.000120","0.273767","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.230","2","2","1.2705","102","204","102","107","84","0.00553","-0.02373","0.000087","-0.00528","0.04549","-0.000207","0.000000","1.000000","0.023774","-0.001121","2","2","4","2","183.018","223.540","203.279","-3.230","521.002","521.049","521.026","-23.491","17.031","23.491","1.570796","-3.230256","3.230","3.230"
"7","post_landing","99","1642.0","59","206.509","482.164","-0.00085","0.02254","0.02255","-0.000017","0.273704","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.228","2","2","1.2705","102","204","102","107","84","0.00025","0.02176","-0.000120","-0.00110","0.00078","0.000104","0.000000","1.000000","0.026846","-0.001135","2","2","4","2","183.020","223.542","203.281","-3.228","521.003","521.052","521.027","-23.489","17.033","23.489","1.570796","-3.227819","3.228","3.228"
"7","post_landing","100","1659.0","59","206.508","482.164","0.00068","0.02527","0.02528","-0.000177","0.273655","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.226","2","2","1.2705","102","204","102","107","84","-0.00085","0.02254","-0.000017","0.00153","0.00274","-0.000161","0.000000","1.000000","0.026090","-0.002151","2","2","4","2","183.022","223.543","203.282","-3.226","521.002","521.053","521.027","-23.487","17.035","23.487","1.570796","-3.225910","3.226","3.226"
"7","post_landing","101","1676.0","59","206.508","482.162","-0.00079","0.01981","0.01982","-0.000006","0.273609","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.224","2","2","1.2705","102","204","102","107","84","0.00068","0.02527","-0.000177","-0.00147","-0.00546","0.000172","0.000000","1.000000","0.020126","-0.004284","2","2","4","2","183.023","223.545","203.284","-3.224","520.999","521.052","521.026","-23.485","17.037","23.485","1.570796","-3.224116","3.224","3.224"
"7","post_landing","102","1692.0","59","206.507","482.164","0.00023","0.02442","0.02442","-0.000127","0.273585","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.223","2","2","1.2705","102","204","102","107","84","-0.00079","0.01981","-0.000006","0.00102","0.00461","-0.000121","0.000000","1.000000","0.024192","-0.003526","2","2","4","2","183.023","223.545","203.284","-3.223","521.000","521.054","521.027","-23.484","17.038","23.484","1.570796","-3.223193","3.223","3.223"
"7","post_landing","103","1709.0","59","206.507","482.163","0.00035","0.02472","0.02472","-0.000145","0.273516","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.220","2","2","1.2705","102","204","102","107","84","0.00023","0.02442","-0.000127","0.00012","0.00031","-0.000018","0.000000","1.000000","0.023172","-0.004975","2","2","4","2","183.026","223.547","203.286","-3.220","520.999","521.056","521.027","-23.481","17.040","23.481","1.570796","-3.220480","3.220","3.220"
"7","post_landing","104","1726.0","59","206.506","482.162","0.00064","0.02239","0.02240","-0.000157","0.273479","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.219","2","2","1.2705","102","204","102","107","84","0.00035","0.02472","-0.000145","0.00029","-0.00233","-0.000012","0.000000","1.000000","0.017823","-0.006958","2","2","4","2","183.027","223.548","203.287","-3.219","520.997","521.055","521.026","-23.480","17.042","23.480","1.570796","-3.219042","3.219","3.219"
"7","post_landing","105","1742.0","59","206.507","482.163","0.00051","0.02494","0.02495","-0.000158","0.273296","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.212","2","2","1.2705","102","204","102","107","84","0.00064","0.02239","-0.000157","-0.00013","0.00256","-0.000001","0.000000","1.000000","0.019333","-0.009466","2","2","4","2","183.034","223.556","203.295","-3.212","520.995","521.060","521.027","-23.473","17.049","23.473","1.570796","-3.211964","3.212","3.212"
"7","post_landing","106","1759.0","59","206.508","482.162","0.00051","0.02500","0.02501","-0.000161","0.273130","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.205","2","2","1.2705","102","204","102","107","84","0.00051","0.02494","-0.000158","-0.00000","0.00006","-0.000003","0.000000","1.000000","0.015785","-0.012829","2","2","4","2","183.042","223.563","203.302","-3.205","520.991","521.063","521.027","-23.466","17.055","23.466","1.570796","-3.205485","3.205","3.205"
"7","post_landing","107","1776.0","59","206.509","482.160","0.00004","0.02099","0.02099","-0.000075","0.272956","0","1","4.74000","1831.832","2.853","4.000","42.447","43.410","43.680","43.680","40.522","-3.199","2","2","1.2705","102","204","102","107","84","0.00051","0.02500","-0.000161","-0.00047","-0.00401","0.000086","0.000000","1.000000","0.005257","-0.017366","2","2","4","2","183.049","223.571","203.310","-3.199","520.986","521.065","521.025","-23.460","17.062","23.460","1.570796","-3.198749","3.199","3.199"
"7","post_landing","108","1792.0","59","206.510","482.161","-0.00078","0.02258","0.02260","-0.000020","0.272733","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","40.522","-3.190","2","2","1.2705","102","204","102","107","84","0.00004","0.02099","-0.000075","-0.00081","0.00159","0.000056","0.000000","1.000000","0.007795","-0.020876","2","2","4","2","183.059","223.580","203.320","-3.190","520.983","521.071","521.027","-23.451","17.071","23.451","1.570796","-3.190056","3.190","3.190"
"7","post_landing","109","1809.0","59","206.508","482.161","0.00006","0.02416","0.02416","-0.000112","0.272771","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","40.522","-3.192","2","2","1.2705","102","204","102","107","84","-0.00078","0.02258","-0.000020","0.00084","0.00158","-0.000092","0.000000","1.000000","0.007744","-0.020038","2","2","4","2","183.056","223.578","203.317","-3.192","520.984","521.071","521.027","-23.452","17.069","23.452","1.570796","-3.191530","3.192","3.192"
"7","post_landing","110","1826.0","59","206.508","482.159","-0.00112","0.01937","0.01940","0.000020","0.272747","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","40.522","-3.191","2","2","1.2705","102","204","102","107","84","0.00006","0.02416","-0.000112","-0.00118","-0.00479","0.000132","0.000000","1.000000","0.002068","-0.021702","2","2","4","2","183.057","223.578","203.317","-3.191","520.982","521.069","521.026","-23.451","17.070","23.451","1.570796","-3.190606","3.191","3.191"
"7","post_landing","111","1842.0","59","206.508","482.161","0.00055","0.02496","0.02497","-0.000159","0.272606","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","40.521","-3.185","2","2","1.2705","102","204","102","107","84","-0.00112","0.01937","0.000020","0.00167","0.00559","-0.000179","0.000000","1.000000","0.005321","-0.023451","2","2","4","2","183.062","223.584","203.323","-3.185","520.981","521.074","521.027","-23.446","17.076","23.446","1.570796","-3.185132","3.185","3.185"
"7","post_landing","112","1859.0","59","206.509","482.160","0.00063","0.02512","0.02513","-0.000168","0.272431","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","40.521","-3.178","2","2","1.2705","102","204","102","107","84","0.00055","0.02496","-0.000159","0.00008","0.00016","-0.000010","0.000000","1.000000","0.001748","-0.027003","2","2","4","2","183.070","223.591","203.331","-3.178","520.977","521.078","521.027","-23.439","17.082","23.439","1.570796","-3.178316","3.178","3.178"
"7","post_landing","113","1876.0","59","206.533","482.161","0.01005","-0.00258","0.01038","0.001309","0.273835","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.233","2","2","1.2705","102","204","102","107","84","0.00063","0.02512","-0.000168","0.00942","-0.02770","0.001477","0.000000","1.000000","0.002670","0.002180","2","2","4","2","183.040","223.561","203.301","-3.233","521.002","521.046","521.024","-23.494","17.028","23.494","1.570796","-3.232885","3.233","3.233"
"7","post_landing","114","1893.0","59","206.540","482.164","-0.01002","0.00051","0.01004","0.001277","0.273852","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.234","2","2","1.2705","102","204","102","107","84","0.01005","-0.00258","0.001309","-0.02007","0.00309","-0.000032","0.000000","1.000000","0.025560","0.002216","2","2","4","2","183.046","223.568","203.307","-3.234","521.006","521.048","521.027","-23.494","17.027","23.494","1.570796","-3.233544","3.234","3.234"
"7","post_landing","115","1909.0","59","206.542","482.164","0.01000","0.00189","0.01017","-0.001092","0.273763","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","40.522","-3.230","2","2","1.2705","102","204","102","107","84","-0.01002","0.00051","0.001277","0.02002","0.00137","-0.002369","0.000000","1.000000","0.018081","0.000903","2","2","4","2","183.052","223.573","203.312","-3.230","521.003","521.050","521.027","-23.491","17.031","23.491","1.570796","-3.230090","3.230","3.230"
"7","post_landing","116","1927.0","59","206.552","482.159","0.01070","0.00169","0.01083","-0.001179","0.272800","0","1","4.74000","1831.832","2.853","4.000","42.448","43.411","43.680","43.680","40.522","-3.193","2","2","1.2705","102","204","102","107","84","0.01000","0.00189","-0.001092","0.00070","-0.00020","-0.000087","0.000000","1.000000","0.000108","-0.020376","2","2","4","2","183.099","223.620","203.359","-3.193","520.983","521.068","521.025","-23.453","17.068","23.453","1.570796","-3.192652","3.193","3.193"
"7","post_landing","117","1943.0","59","206.593","482.133","0.09431","0.07284","0.11917","0.003184","0.273455","0","1","4.74000","1831.832","2.853","4.000","42.447","43.680","43.680","43.680","0.000","-23.479","1","1","1.2705","102","204","102","107","84","0.01070","0.00169","-0.001179","0.08361","0.07115","0.004363","0.000000","1.000000","0.046684","0.023680","1","1","2","1","183.114","183.114","183.114","-23.479","521.027","521.027","521.027","-23.479","-23.479","23.479","1.570796","-23.478919","23.479","23.479"
"7","post_landing","118","1959.0","59","206.641","482.167","-0.01939","0.01244","0.02303","0.000726","0.274630","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.264","2","2","1.2705","102","204","102","107","84","0.09431","0.07284","0.003184","-0.11370","-0.06040","-0.002458","0.000000","1.000000","0.039978","0.018094","2","2","4","2","183.117","223.638","203.377","-3.264","521.021","521.033","521.027","-23.525","16.997","23.525","1.570796","-3.263777","3.264","3.264"
"7","post_landing","119","1976.0","59","206.637","482.164","0.00847","0.01566","0.01780","0.000238","0.274036","0","1","4.74000","1831.832","2.853","4.000","42.718","43.680","43.680","43.680","40.522","-3.241","2","2","1.2705","102","204","102","107","84","-0.01939","0.01244","0.000726","0.02785","0.00322","-0.000487","0.000000","1.000000","0.030119","0.004256","2","2","4","2","183.135","223.657","203.396","-3.241","521.008","521.043","521.026","-23.502","17.020","23.502","1.570796","-3.240717","3.241","3.241"
