piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"15","post_landing","74","1238.0","59","179.491","490.933","-1.69332","0.34700","1.72851","-0.059366","-1.597030","0","1","5.81400","3593.304","4.465","13.000","10.023","14.021","19.020","37.013","1.000","6.224","3","2","1.5162","55","110","55","55","49","-1.69144","0.61285","-0.056770","-0.00188","-0.26585","-0.002596","0.000000","1.000000","0.042343","0.037115","2","3","4","2","185.215","186.214","185.881","6.224","521.011","521.037","521.020","5.724","6.724","6.724","1.570796","6.223865","6.224","6.224"
"15","post_landing","75","1255.0","59","177.744","491.313","-1.71702","0.43284","1.77074","-0.058162","-1.656077","0","1","5.81400","3593.304","4.465","13.000","10.049","14.034","23.172","36.125","0.000","7.491","1","1","1.5162","55","110","55","55","49","-1.69332","0.34700","-0.059366","-0.02370","0.08584","0.001204","0.000000","1.000000","0.045299","0.023799","1","1","2","1","185.235","185.235","185.235","7.491","521.027","521.027","521.027","7.491","7.491","7.491","1.570796","7.490579","7.491","7.491"
"15","post_landing","76","1272.0","59","176.001","491.808","-1.70582","0.53917","1.78900","-0.058911","-1.715272","0","1","5.81400","3593.304","4.465","13.000","4.102","12.163","27.295","39.458","0.000","9.235","1","1","1.5162","55","110","55","55","49","-1.71702","0.43284","-0.058162","0.01121","0.10633","-0.000749","0.000000","1.000000","0.040805","0.024185","1","1","2","1","185.236","185.236","185.236","9.235","521.027","521.027","521.027","9.235","9.235","9.235","1.570796","9.235371","9.235","9.235"
"15","post_landing","77","1288.0","59","174.273","492.417","-1.71251","0.65727","1.83431","-0.059082","-1.775601","0","1","5.81400","3593.304","4.465","13.000","6.281","13.338","30.593","41.770","0.000","10.980","1","1","1.5162","55","110","55","55","49","-1.70582","0.53917","-0.058911","-0.00670","0.11810","-0.000171","0.000000","1.000000","0.037274","0.024489","1","1","2","1","185.253","185.253","185.253","10.980","521.026","521.026","521.026","10.980","10.980","10.980","1.570796","10.980243","10.980","10.980"
"15","post_landing","78","1305.0","59","172.647","493.094","-1.68741","0.76148","1.85127","-0.061203","-1.833044","0","1","5.81400","3593.304","4.465","13.000","6.313","26.926","32.273","40.966","0.000","12.605","1","1","1.5162","55","110","55","55","49","-1.71251","0.65727","-0.059082","0.02510","0.10421","-0.002121","0.000000","1.000000","0.036254","0.022947","1","1","2","1","185.252","185.252","185.252","12.605","521.025","521.025","521.025","12.605","12.605","12.605","1.570796","12.604588","12.605","12.605"
"15","post_landing","79","1322.0","59","170.933","493.934","-1.72598","0.71131","1.86680","-0.063619","-1.895627","0","1","5.81400","3593.304","4.465","13.000","21.188","23.722","37.947","40.781","3.162","12.746","2","2","1.5162","55","110","55","55","49","-1.68741","0.76148","-0.061203","-0.03857","-0.05017","-0.002415","0.000000","1.000000","0.050570","0.028635","2","2","4","2","182.098","185.260","183.679","12.746","521.022","521.032","521.027","11.165","14.327","14.327","1.570796","12.745681","12.746","12.746"
"15","post_landing","80","1338.0","59","169.244","494.019","-1.62728","-0.12139","1.63180","-0.060159","-1.958188","0","1","5.81400","3593.304","4.465","13.000","21.540","28.229","36.392","58.687","0.000","-2.015","1","1","1.5162","55","110","55","55","49","-1.72598","0.71131","-0.063619","0.09870","-0.83270","0.003459","0.000000","1.000000","0.041076","0.025116","1","1","2","1","167.229","167.229","167.229","-2.015","521.026","521.026","521.026","-2.015","-2.015","2.015","1.570796","-2.014557","2.015","2.015"
"15","post_landing","81","1355.0","59","167.707","493.947","-1.59936","-0.02695","1.59959","-0.059211","-2.015797","0","1","5.81400","3593.304","4.465","13.000","8.943","28.633","30.869","59.933","0.000","-0.456","1","1","1.5162","55","110","55","55","49","-1.62728","-0.12139","-0.060159","0.02792","0.09444","0.000948","0.000000","1.000000","0.037681","0.023754","1","1","2","1","167.251","167.251","167.251","-0.456","521.024","521.024","521.024","-0.456","-0.456","0.456","1.570796","-0.456283","0.456","0.456"
"15","post_landing","82","1372.0","59","166.096","493.877","-1.58301","-0.06310","1.58426","-0.056968","-2.075197","0","1","5.81400","3593.304","4.465","13.000","10.779","16.123","51.478","63.132","0.000","-1.082","1","1","1.5162","55","110","55","55","49","-1.59936","-0.02695","-0.059211","0.01635","-0.03615","0.002243","0.000000","1.000000","0.042698","0.025768","1","1","2","1","165.013","165.013","165.013","-1.082","521.025","521.025","521.025","-1.082","-1.082","1.082","1.570796","-1.082215","1.082","1.082"
"15","post_landing","83","1388.0","59","164.512","493.862","-1.54649","0.02838","1.54675","-0.056620","-2.133391","0","1","5.81400","3593.304","4.465","13.000","12.192","36.890","49.395","65.504","0.000","0.499","1","1","1.5162","55","110","55","55","49","-1.58301","-0.06310","-0.056968","0.03652","0.09149","0.000347","0.000000","1.000000","0.041859","0.024095","1","1","2","1","165.011","165.011","165.011","0.499","521.027","521.027","521.027","0.499","0.499","0.499","1.570796","0.498568","0.499","0.499"
"15","post_landing","84","1405.0","59","163.068","493.725","-1.47115","-0.28415","1.49834","-0.053132","-2.186343","0","1","5.81400","3593.304","4.465","13.000","33.015","34.986","45.221","60.793","0.000","-5.273","1","1","1.5162","55","110","55","55","49","-1.54649","0.02838","-0.056620","0.07534","-0.31253","0.003489","0.000000","1.000000","0.039198","0.023938","1","1","2","1","157.795","157.795","157.795","-5.273","521.024","521.024","521.024","-5.273","-5.273","5.273","1.570796","-5.272717","5.273","5.273"
"15","post_landing","85","1422.0","59","161.744","492.937","-1.13396","-0.81342","1.39553","-0.030772","-2.223814","0","1","5.81400","3593.304","4.465","13.000","23.597","34.998","45.606","60.792","0.000","-26.442","1","1","1.5162","55","110","55","55","49","-1.47115","-0.28415","-0.053132","0.33719","-0.52927","0.022360","0.000000","1.000000","0.040650","0.025615","1","1","2","1","135.302","135.302","135.302","-26.442","521.025","521.025","521.025","-26.442","-26.442","26.442","1.570796","-26.441542","26.442","26.442"
"15","post_landing","86","1439.0","59","160.655","492.147","-0.98108","-0.72008","1.21697","-0.028158","-2.254179","0","1","5.81400","3593.304","4.465","13.000","4.996","34.828","42.494","56.995","0.000","-25.577","1","1","1.5162","55","110","55","55","49","-1.13396","-0.81342","-0.030772","0.15288","0.09334","0.002614","0.000000","1.000000","0.043075","0.025181","1","1","2","1","135.078","135.078","135.078","-25.577","521.026","521.026","521.026","-25.577","-25.577","25.577","1.570796","-25.576549","25.577","25.577"
"15","post_landing","87","1455.0","59","159.703","491.458","-0.86770","-0.61457","1.06330","-0.024806","-2.281543","0","1","5.81400","3593.304","4.465","13.000","7.051","29.069","42.519","48.371","0.000","-24.777","1","1","1.5162","55","110","55","55","49","-0.98108","-0.72008","-0.028158","0.11337","0.10551","0.003352","0.000000","1.000000","0.043208","0.025176","1","1","2","1","134.926","134.926","134.926","-24.777","521.026","521.026","521.026","-24.777","-24.777","24.777","1.570796","-24.776844","24.777","24.777"
"15","post_landing","88","1472.0","59","158.908","490.905","-0.76994","-0.51922","0.92865","-0.021542","-2.304109","0","1","5.81400","3593.304","4.465","13.000","7.061","13.454","40.361","48.239","0.000","-24.103","1","1","1.5162","55","110","55","55","49","-0.86770","-0.61457","-0.024806","0.09776","0.09535","0.003264","0.000000","1.000000","0.039797","0.023706","1","1","2","1","134.805","134.805","134.805","-24.103","521.024","521.024","521.024","-24.103","-24.103","24.103","1.570796","-24.103368","24.103","24.103"
"15","post_landing","89","1489.0","59","158.162","490.418","-0.67418","-0.42203","0.79537","-0.017974","-2.324629","0","1","5.81400","3593.304","4.465","13.000","7.068","13.451","33.240","46.735","0.000","-23.480","1","1","1.5162","55","110","55","55","49","-0.76994","-0.51922","-0.021542","0.09577","0.09719","0.003568","0.000000","1.000000","0.043485","0.025175","1","1","2","1","134.682","134.682","134.682","-23.480","521.026","521.026","521.026","-23.480","-23.480","23.480","1.570796","-23.480301","23.480","23.480"
"15","post_landing","90","1505.0","59","157.581","490.047","-0.50098","-0.39438","0.63759","-0.016184","-2.341007","0","1","5.81400","3593.304","4.465","13.000","7.070","12.009","33.241","46.707","1.414","-23.683","2","2","1.5162","55","110","55","55","49","-0.67418","-0.42203","-0.017974","0.17320","0.02764","0.001789","0.000000","1.000000","0.026585","0.013040","2","2","4","2","133.191","134.605","133.898","-23.683","521.013","521.035","521.024","-24.390","-22.976","24.390","1.570796","-23.682905","23.683","23.683"
"15","post_landing","91","1522.0","59","157.110","489.694","-0.40127","-0.30632","0.50483","-0.012807","-2.356156","0","1","5.81400","3593.304","4.465","13.000","7.071","12.021","33.234","46.669","1.414","-23.211","2","2","1.5162","55","110","55","55","49","-0.50098","-0.39438","-0.016184","0.09970","0.08806","0.003377","0.000000","1.000000","0.041161","0.025181","2","2","4","2","133.192","134.606","133.899","-23.211","521.026","521.026","521.026","-23.918","-22.504","23.918","1.570796","-23.210943","23.211","23.211"
"15","post_landing","92","1539.0","59","156.740","489.423","-0.30158","-0.22476","0.37612","-0.009537","-2.367916","0","1","5.81400","3593.304","4.465","13.000","7.071","12.028","33.223","43.122","1.414","-22.841","2","2","1.5162","55","110","55","55","49","-0.40127","-0.30632","-0.012807","0.09969","0.08157","0.003270","0.000000","1.000000","0.050090","0.033480","2","2","4","2","133.192","134.606","133.899","-22.841","521.017","521.034","521.026","-23.548","-22.134","23.548","1.570796","-22.840899","22.841","22.841"
"15","post_landing","93","1555.0","59","156.471","489.230","-0.20240","-0.14824","0.25088","-0.006359","-2.376388","0","1","5.81400","3593.304","4.465","13.000","7.070","14.168","31.799","43.110","1.414","-22.572","2","2","1.5162","55","110","55","55","49","-0.30158","-0.22476","-0.009537","0.09918","0.07652","0.003178","0.000000","1.000000","0.056703","0.039459","2","2","4","2","133.192","134.606","133.899","-22.572","521.011","521.040","521.026","-23.279","-21.865","23.279","1.570796","-22.572316","22.572","22.572"
"15","post_landing","94","1572.0","59","156.311","489.116","-0.10985","-0.07963","0.13568","-0.003438","-2.381418","0","1","5.81400","3593.304","4.465","13.000","7.069","14.173","16.276","43.102","1.414","-22.412","2","2","1.5162","55","110","55","55","49","-0.20240","-0.14824","-0.006359","0.09255","0.06861","0.002921","0.000000","1.000000","0.057294","0.041539","2","2","4","2","133.192","134.606","133.899","-22.412","521.006","521.042","521.024","-23.119","-21.705","23.119","1.570796","-22.412102","22.412","22.412"
"15","post_landing","95","1589.0","59","156.237","489.066","-0.01263","-0.00911","0.01557","-0.000394","-2.383748","0","1","5.81400","3593.304","4.465","13.000","7.068","14.176","16.277","43.098","1.414","-22.338","2","2","1.5162","55","110","55","55","49","-0.10985","-0.07963","-0.003438","0.09723","0.07052","0.003043","0.000000","1.000000","0.064061","0.043342","2","2","4","2","133.192","134.606","133.899","-22.338","521.007","521.046","521.027","-23.045","-21.631","23.045","1.570796","-22.337714","22.338","22.338"
"15","post_landing","96","1605.0","59","156.260","489.083","0.08327","0.05558","0.10011","0.002486","-2.382984","0","1","5.81400","3593.304","4.465","13.000","7.069","14.175","16.277","43.099","1.414","-22.362","2","2","1.5162","55","110","55","55","49","-0.01263","-0.00911","-0.000394","0.09589","0.06469","0.002880","0.000000","1.000000","0.062564","0.042884","2","2","4","2","133.191","134.605","133.898","-22.362","521.008","521.046","521.027","-23.069","-21.655","23.069","1.570796","-22.362101","22.362","22.362"
"15","post_landing","97","1622.0","59","156.369","489.158","0.16769","0.11437","0.20298","0.005255","-2.379585","0","1","5.81400","3593.304","4.465","13.000","7.069","14.171","16.276","43.105","1.414","-22.471","2","2","1.5162","55","110","55","55","49","0.08327","0.05558","0.002486","0.08442","0.05879","0.002769","0.000000","1.000000","0.056876","0.039134","2","2","4","2","133.192","134.606","133.899","-22.471","521.009","521.042","521.025","-23.177","-21.764","23.177","1.570796","-22.470570","22.471","22.471"
"15","post_landing","98","1639.0","59","156.574","489.304","0.25720","0.17795","0.31276","0.008100","-2.373160","0","1","5.81400","3593.304","4.465","13.000","7.070","14.164","33.217","43.115","1.414","-22.675","2","2","1.5162","55","110","55","55","49","0.16769","0.11437","0.005255","0.08951","0.06358","0.002845","0.000000","1.000000","0.055416","0.035956","2","2","4","2","133.192","134.606","133.899","-22.675","521.015","521.039","521.027","-23.382","-21.968","23.382","1.570796","-22.674845","22.675","22.675"
"15","post_landing","99","1655.0","59","156.869","489.517","0.34486","0.24355","0.42219","0.010940","-2.363847","0","1","5.81400","3593.304","4.465","13.000","7.071","12.026","33.228","43.127","1.414","-22.969","2","2","1.5162","55","110","55","55","49","0.25720","0.17795","0.008100","0.08766","0.06560","0.002840","0.000000","1.000000","0.048230","0.029424","2","2","4","2","133.192","134.607","133.900","-22.969","521.021","521.032","521.027","-23.676","-22.262","23.676","1.570796","-22.969279","22.969","22.969"
"15","post_landing","100","1672.0","59","157.228","489.780","0.42545","0.30806","0.52527","0.013619","-2.352423","0","1","5.81400","3593.304","4.465","13.000","7.071","12.018","33.236","46.679","1.414","-23.328","2","2","1.5162","55","110","55","55","49","0.34486","0.24355","0.010940","0.08059","0.06451","0.002679","0.000000","1.000000","0.036012","0.020072","2","2","4","2","133.193","134.607","133.900","-23.328","521.022","521.028","521.025","-24.035","-22.621","24.035","1.570796","-23.327762","23.328","23.328"
"15","post_landing","101","1689.0","59","157.692","490.133","0.50882","0.38051","0.63537","0.016483","-2.337495","0","1","5.81400","3593.304","4.465","13.000","7.070","12.005","33.241","46.714","1.414","-23.792","2","2","1.5162","55","110","55","55","49","0.42545","0.30806","0.013619","0.08338","0.07245","0.002865","0.000000","1.000000","0.028378","0.010895","2","2","4","2","133.194","134.607","133.900","-23.792","521.013","521.040","521.027","-24.499","-23.085","24.499","1.570796","-23.791565","23.792","23.792"
"15","post_landing","102","1706.0","59","158.240","490.562","0.58944","0.45792","0.74641","0.019376","-2.319646","0","1","5.81400","3593.304","4.465","13.000","7.066","13.452","40.356","48.206","1.413","-24.339","2","2","1.5162","55","110","55","55","49","0.50882","0.38051","0.016483","0.08062","0.07740","0.002893","0.000000","1.000000","0.015107","-0.001664","2","2","4","2","133.194","134.608","133.901","-24.339","521.001","521.052","521.027","-25.046","-23.633","25.046","1.570796","-24.339153","24.339","24.339"
"15","post_landing","103","1722.0","59","158.869","491.037","0.66807","0.54041","0.85928","0.022274","-2.298858","0","1","5.81400","3593.304","4.465","13.000","7.059","13.453","42.519","48.247","0.000","-24.261","1","1","1.5162","55","110","55","55","49","0.58944","0.45792","0.019376","0.07863","0.08250","0.002898","0.000000","1.000000","0.080796","0.020750","1","1","2","1","134.608","134.608","134.608","-24.261","521.029","521.029","521.029","-24.261","-24.261","24.261","1.570796","-24.261190","24.261","24.261"
"15","post_landing","104","1739.0","59","159.534","491.582","0.73789","0.62463","0.96677","0.025062","-2.276552","0","1","5.81400","3593.304","4.465","13.000","7.049","29.068","42.517","54.781","0.000","-24.924","1","1","1.5162","55","110","55","55","49","0.66807","0.54041","0.022274","0.06982","0.08422","0.002788","0.000000","1.000000","0.040640","0.022571","1","1","2","1","134.609","134.609","134.609","-24.924","521.025","521.025","521.025","-24.924","-24.924","24.924","1.570796","-24.924098","24.924","24.924"
"15","post_landing","105","1756.0","59","160.310","492.257","0.80776","0.72152","1.08308","0.028077","-2.249944","0","1","5.81400","3593.304","4.465","13.000","4.997","32.793","41.859","56.999","0.000","-25.699","1","1","1.5162","55","110","55","55","49","0.73789","0.62463","0.025062","0.06986","0.09689","0.003015","0.000000","1.000000","0.044144","0.023898","1","1","2","1","134.612","134.612","134.612","-25.699","521.027","521.027","521.027","-25.699","-25.699","25.699","1.570796","-25.698626","25.699","25.699"
"15","post_landing","106","1772.0","59","161.156","493.033","0.87214","0.82688","1.20181","0.031155","-2.220248","0","1","5.81400","3593.304","4.465","13.000","30.796","34.999","45.604","60.795","0.000","-26.542","1","1","1.5162","55","110","55","55","49","0.80776","0.72152","0.028077","0.06439","0.10536","0.003078","0.000000","1.000000","0.043995","0.023911","1","1","2","1","134.615","134.615","134.615","-26.542","521.027","521.027","521.027","-26.542","-26.542","26.542","1.570796","-26.541531","26.542","26.542"
"15","post_landing","107","1789.0","59","162.024","493.712","0.96829","0.18446","0.98570","0.035721","-2.188887","0","1","5.81400","3593.304","4.465","13.000","33.015","34.989","45.221","60.796","0.000","-5.203","1","1","1.5162","55","110","55","55","49","0.87214","0.82688","0.031155","0.09614","-0.64242","0.004567","0.000000","1.000000","0.027181","0.023727","1","1","2","1","156.820","156.820","156.820","-5.203","521.024","521.024","521.024","-5.203","-5.203","5.203","1.570796","-5.203257","5.203","5.203"
"15","post_landing","108","1806.0","59","163.010","493.876","0.95471","-0.03594","0.95539","0.035402","-2.152667","0","1","5.81400","3593.304","4.465","13.000","28.008","36.890","52.697","60.458","0.000","1.022","1","1","1.5162","55","110","55","55","49","0.96829","0.18446","0.035721","-0.01358","-0.22040","-0.000319","0.000000","1.000000","0.032812","0.024872","1","1","2","1","164.033","164.033","164.033","1.022","521.026","521.026","521.026","1.022","1.022","1.022","1.570796","1.022087","1.022","1.022"
"15","post_landing","109","1822.0","59","163.975","493.857","0.92865","-0.00183","0.92865","0.035205","-2.117008","0","1","5.81400","3593.304","4.465","13.000","12.181","31.902","52.478","65.513","0.000","0.053","1","1","1.5162","55","110","55","55","49","0.95471","-0.03594","0.035402","-0.02606","0.03411","-0.000197","0.000000","1.000000","0.043705","0.023936","1","1","2","1","164.029","164.029","164.029","0.053","521.027","521.027","521.027","0.053","0.053","0.053","1.570796","0.053482","0.053","0.053"
"15","post_landing","110","1840.0","59","164.866","493.869","0.91432","0.02860","0.91477","0.034943","-2.083769","0","1","5.81400","3593.304","4.465","13.000","10.786","16.124","51.477","64.988","0.000","-0.849","1","1","1.5162","55","110","55","55","49","0.92865","-0.00183","0.035205","-0.01433","0.03043","-0.000262","0.000000","1.000000","0.040492","0.022583","1","1","2","1","164.016","164.016","164.016","-0.849","521.025","521.025","521.025","-0.849","-0.849","0.849","1.570796","-0.849483","0.849","0.849"
"15","post_landing","111","1856.0","59","165.808","493.932","0.91959","-0.01512","0.91971","0.033867","-2.049083","0","1","5.81400","3593.304","4.465","13.000","13.415","17.887","46.525","64.411","2.236","-0.673","2","2","1.5162","55","110","55","55","49","0.91432","0.02860","0.034943","0.00527","-0.04372","-0.001076","0.000000","1.000000","0.011620","0.008920","2","2","4","2","164.017","166.253","165.135","-0.673","521.009","521.042","521.026","-1.791","0.445","1.791","1.570796","-0.672795","0.673","0.673"
"15","post_landing","112","1872.0","59","166.767","493.969","0.92827","0.01528","0.92840","0.032406","-2.016192","0","1","5.81400","3593.304","4.465","13.000","8.943","28.633","30.869","59.933","2.236","-1.563","2","2","1.5162","55","110","55","55","49","0.91959","-0.01512","0.033867","0.00868","0.03039","-0.001461","0.000000","1.000000","0.054856","0.045136","2","2","4","2","164.085","166.321","165.203","-1.563","521.006","521.047","521.026","-2.681","-0.446","2.681","1.570796","-1.563424","1.563","1.563"
"15","post_landing","113","1889.0","59","167.637","493.975","0.90875","0.04362","0.90980","0.032590","-1.984681","0","1","5.81400","3593.304","4.465","13.000","7.615","29.546","30.864","60.410","0.000","-1.298","1","1","1.5162","55","110","55","55","49","0.92827","0.01528","0.032406","-0.01952","0.02835","0.000184","0.000000","1.000000","0.040484","0.022584","1","1","2","1","166.338","166.338","166.338","-1.298","521.025","521.025","521.025","-1.298","-1.298","1.298","1.570796","-1.298459","1.298","1.298"
"15","post_landing","114","1906.0","59","168.557","494.034","0.90628","0.07364","0.90926","0.032354","-1.951572","0","1","5.81400","3593.304","4.465","13.000","21.541","28.226","36.396","60.165","0.000","-2.193","1","1","1.5162","55","110","55","55","49","0.90875","0.04362","0.032590","-0.00247","0.03002","-0.000236","0.000000","1.000000","0.044821","0.023840","1","1","2","1","166.364","166.364","166.364","-2.193","521.027","521.027","521.027","-2.193","-2.193","2.193","1.570796","-2.193189","2.193","2.193"
"15","post_landing","115","1922.0","59","169.469","494.122","0.89854","0.10315","0.90444","0.032718","-1.918348","0","1","5.81400","3593.304","4.465","13.000","22.469","28.192","36.395","56.643","0.000","-3.089","1","1","1.5162","55","110","55","55","49","0.90628","0.07364","0.032354","-0.00774","0.02951","0.000363","0.000000","1.000000","0.044985","0.023826","1","1","2","1","166.381","166.381","166.381","-3.089","521.027","521.027","521.027","-3.089","-3.089","3.089","1.570796","-3.088622","3.089","3.089"
"15","post_landing","116","1939.0","59","170.189","493.883","0.66943","-0.35084","0.75579","0.024658","-1.891833","0","1","5.81400","3593.304","4.465","13.000","21.187","23.716","37.947","40.796","3.162","12.643","2","2","1.5162","55","110","55","55","49","0.89854","0.10315","0.032718","-0.22911","-0.45399","-0.008059","0.000000","1.000000","0.030937","0.025132","2","2","4","2","181.251","184.413","182.832","12.643","521.023","521.025","521.024","11.062","14.224","14.224","1.570796","12.642795","12.643","12.643"
"15","post_landing","117","1956.0","59","170.843","493.554","0.59656","-0.29467","0.66537","0.021890","-1.867938","0","1","5.81400","3593.304","4.465","13.000","18.968","22.422","36.687","40.882","0.000","13.571","1","1","1.5162","55","110","55","55","49","0.66943","-0.35084","0.024658","-0.07287","0.05617","-0.002768","0.000000","1.000000","0.072410","0.022011","1","1","2","1","184.415","184.415","184.415","13.571","521.028","521.028","521.028","13.571","13.571","13.571","1.570796","13.571362","13.571","13.571"
"15","post_landing","118","1972.0","59","171.421","493.269","0.52594","-0.24601","0.58063","0.019239","-1.846650","0","1","5.81400","3593.304","4.465","13.000","6.318","26.924","35.438","40.939","0.000","12.983","1","1","1.5162","55","110","55","55","49","0.59656","-0.29467","0.021890","-0.07062","0.04866","-0.002651","0.000000","1.000000","0.044764","0.025134","1","1","2","1","184.405","184.405","184.405","12.983","521.026","521.026","521.026","12.983","12.983","12.983","1.570796","12.983458","12.983","12.983"
"15","post_landing","119","1989.0","59","171.931","493.033","0.46095","-0.20531","0.50461","0.016508","-1.828164","0","1","5.81400","3593.304","4.465","13.000","6.311","26.925","31.048","40.973","0.000","12.468","1","1","1.5162","55","110","55","55","49","0.52594","-0.24601","0.019239","-0.06499","0.04070","-0.002731","0.000000","1.000000","0.043807","0.025179","1","1","2","1","184.399","184.399","184.399","12.468","521.026","521.026","521.026","12.468","12.468","12.468","1.570796","12.468141","12.468","12.468"
