piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"33","post_landing","74","1228.0","67","209.468","487.724","1.03333","-0.58112","1.18553","0.031047","1.242017","0","1","4.17400","3360.447","4.337","18.000","6.324","10.433","14.542","20.543","0.000","18.727","1","1","1.1582","60","120","60","61","58","1.10376","-0.66702","0.033768","-0.07043","0.08590","-0.002721","0.000000","1.000000","0.039177","0.023709","1","1","2","1","228.195","228.195","228.195","18.727","521.024","521.024","521.024","18.727","18.727","18.727","1.570796","18.727268","18.727","18.727"
"33","post_landing","75","1245.0","67","210.487","487.168","0.94970","-0.49645","1.07163","0.028792","1.272638","0","1","4.17400","3360.447","4.337","18.000","5.073","10.440","14.557","20.586","0.000","17.699","1","1","1.1582","60","120","60","61","58","1.03333","-0.58112","0.031047","-0.08363","0.08468","-0.002255","0.000000","1.000000","0.044882","0.025096","1","1","2","1","228.186","228.186","228.186","17.699","521.026","521.026","521.026","17.699","17.699","17.699","1.570796","17.698945","17.699","17.699"
"33","post_landing","76","1261.0","67","211.424","486.682","0.87736","-0.42754","0.97598","0.026134","1.300872","0","1","4.17400","3360.447","4.337","18.000","5.086","11.402","14.560","20.609","0.000","16.736","1","1","1.1582","60","120","60","61","58","0.94970","-0.49645","0.028792","-0.07234","0.06891","-0.002658","0.000000","1.000000","0.045521","0.025209","1","1","2","1","228.160","228.160","228.160","16.736","521.026","521.026","521.026","16.736","16.736","16.736","1.570796","16.736083","16.736","16.736"
"33","post_landing","77","1278.0","67","212.244","486.290","0.80467","-0.36858","0.88507","0.024067","1.324781","0","1","4.17400","3360.447","4.337","18.000","6.063","11.399","14.553","20.616","0.000","15.910","1","1","1.1582","60","120","60","61","58","0.87736","-0.42754","0.026134","-0.07269","0.05896","-0.002067","0.000000","1.000000","0.035555","0.024058","1","1","2","1","228.154","228.154","228.154","15.910","521.024","521.024","521.024","15.910","15.910","15.910","1.570796","15.910263","15.910","15.910"
"33","post_landing","78","1295.0","67","213.042","485.933","0.73172","-0.31488","0.79659","0.021869","1.347937","0","1","4.17400","3360.447","4.337","18.000","6.073","10.195","14.538","20.610","0.000","15.102","1","1","1.1582","60","120","60","61","58","0.80467","-0.36858","0.024067","-0.07295","0.05370","-0.002199","0.000000","1.000000","0.045551","0.024951","1","1","2","1","228.143","228.143","228.143","15.102","521.026","521.026","521.026","15.102","15.102","15.102","1.570796","15.101749","15.102","15.102"
"33","post_landing","79","1311.0","67","213.761","485.619","0.65636","-0.26605","0.70823","0.020034","1.369220","0","1","4.17400","3360.447","4.337","18.000","6.079","10.198","15.297","20.596","0.000","14.351","1","1","1.1582","60","120","60","61","58","0.73172","-0.31488","0.021869","-0.07535","0.04883","-0.001835","0.000000","1.000000","0.045659","0.025130","1","1","2","1","228.112","228.112","228.112","14.351","521.026","521.026","521.026","14.351","14.351","14.351","1.570796","14.351499","14.351","14.351"
"33","post_landing","80","1328.0","67","214.388","485.375","0.62537","-0.24535","0.67177","0.016396","1.386510","0","1","4.17400","3360.447","4.337","18.000","7.065","10.197","16.279","20.578","0.000","13.737","1","1","1.1582","60","120","60","61","58","0.65636","-0.26605","0.020034","-0.03100","0.02070","-0.003638","0.000000","1.000000","0.035070","0.023781","1","1","2","1","228.125","228.125","228.125","13.737","521.024","521.024","521.024","13.737","13.737","13.737","1.570796","13.737198","13.737","13.737"
"33","post_landing","81","1345.0","67","214.999","485.162","0.56052","-0.21075","0.59883","0.014438","1.402404","0","1","4.17400","3360.447","4.337","18.000","7.069","10.194","14.955","20.555","0.000","13.169","1","1","1.1582","60","120","60","61","58","0.62537","-0.24535","0.016396","-0.06485","0.03459","-0.001957","0.000000","1.000000","0.038214","0.025271","1","1","2","1","228.168","228.168","228.168","13.169","521.026","521.026","521.026","13.169","13.169","13.169","1.570796","13.168866","13.169","13.169"
"33","post_landing","82","1362.0","67","215.544","484.982","0.49665","-0.17954","0.52810","0.012643","1.416383","0","1","4.17400","3360.447","4.337","18.000","8.059","10.189","14.975","20.531","0.000","12.666","1","1","1.1582","60","120","60","61","58","0.56052","-0.21075","0.014438","-0.06387","0.03122","-0.001795","0.000000","1.000000","0.038550","0.025256","1","1","2","1","228.210","228.210","228.210","12.666","521.026","521.026","521.026","12.666","12.666","12.666","1.570796","12.666260","12.666","12.666"
"33","post_landing","83","1378.0","67","215.998","484.837","0.43777","-0.15293","0.46372","0.011070","1.427910","0","1","4.17400","3360.447","4.337","18.000","9.051","10.183","14.990","21.213","0.000","12.250","1","1","1.1582","60","120","60","61","58","0.49665","-0.17954","0.012643","-0.05887","0.02661","-0.001573","0.000000","1.000000","0.035797","0.023773","1","1","2","1","228.247","228.247","228.247","12.250","521.024","521.024","521.024","12.250","12.250","12.250","1.570796","12.249934","12.250","12.250"
"33","post_landing","84","1395.0","67","216.420","484.710","0.37870","-0.12860","0.39994","0.009390","1.438512","0","1","4.17400","3360.447","4.337","18.000","9.053","10.176","15.001","21.212","0.000","11.866","1","1","1.1582","60","120","60","61","58","0.43777","-0.15293","0.011070","-0.05907","0.02433","-0.001680","0.000000","1.000000","0.039274","0.025252","1","1","2","1","228.285","228.285","228.285","11.866","521.026","521.026","521.026","11.866","11.866","11.866","1.570796","11.865604","11.866","11.866"
"33","post_landing","85","1411.0","67","216.782","484.606","0.32099","-0.10656","0.33821","0.007807","1.447444","0","1","4.17400","3360.447","4.337","18.000","9.055","11.039","15.009","19.971","0.000","11.541","1","1","1.1582","60","120","60","61","58","0.37870","-0.12860","0.009390","-0.05771","0.02204","-0.001583","0.000000","1.000000","0.039459","0.025242","1","1","2","1","228.323","228.323","228.323","11.541","521.026","521.026","521.026","11.541","11.541","11.541","1.570796","11.540753","11.541","11.541"
"33","post_landing","86","1428.0","67","217.087","484.522","0.26502","-0.08661","0.27881","0.006284","1.454793","0","1","4.17400","3360.447","4.337","18.000","9.055","11.042","15.015","19.981","0.000","11.273","1","1","1.1582","60","120","60","61","58","0.32099","-0.10656","0.007807","-0.05597","0.01995","-0.001523","0.000000","1.000000","0.039672","0.025239","1","1","2","1","228.360","228.360","228.360","11.273","521.026","521.026","521.026","11.273","11.273","11.273","1.570796","11.272822","11.273","11.273"
"33","post_landing","87","1445.0","67","217.322","484.459","0.21322","-0.06905","0.22413","0.004927","1.460313","0","1","4.17400","3360.447","4.337","18.000","9.055","12.037","15.019","19.988","0.000","11.071","1","1","1.1582","60","120","60","61","58","0.26502","-0.08661","0.006284","-0.05179","0.01755","-0.001356","0.000000","1.000000","0.036618","0.023761","1","1","2","1","228.393","228.393","228.393","11.071","521.024","521.024","521.024","11.071","11.071","11.071","1.570796","11.071145","11.071","11.071"
"33","post_landing","88","1462.0","67","217.518","484.412","0.16082","-0.05247","0.16916","0.003462","1.464761","0","1","4.17400","3360.447","4.337","18.000","9.055","12.038","15.022","19.994","0.000","10.908","1","1","1.1582","60","120","60","61","58","0.21322","-0.06905","0.004927","-0.05241","0.01658","-0.001465","0.000000","1.000000","0.040873","0.024179","1","1","2","1","228.427","228.427","228.427","10.908","521.027","521.027","521.027","10.908","10.908","10.908","1.570796","10.908389","10.908","10.908"
"33","post_landing","89","1478.0","67","217.662","484.380","0.10924","-0.03678","0.11526","0.002054","1.467738","0","1","4.17400","3360.447","4.337","18.000","9.055","12.039","15.023","19.997","0.000","10.799","1","1","1.1582","60","120","60","61","58","0.16082","-0.05247","0.003462","-0.05158","0.01569","-0.001408","0.000000","1.000000","0.040890","0.024178","1","1","2","1","228.461","228.461","228.461","10.799","521.027","521.027","521.027","10.799","10.799","10.799","1.570796","10.799348","10.799","10.799"
"33","post_landing","90","1495.0","67","217.749","484.362","0.06101","-0.02225","0.06494","0.000791","1.469245","0","1","4.17400","3360.447","4.337","18.000","9.055","12.040","15.024","19.998","0.000","10.744","1","1","1.1582","60","120","60","61","58","0.10924","-0.03678","0.002054","-0.04823","0.01453","-0.001263","0.000000","1.000000","0.037603","0.022831","1","1","2","1","228.493","228.493","228.493","10.744","521.025","521.025","521.025","10.744","10.744","10.744","1.570796","10.744089","10.744","10.744"
"33","post_landing","91","1512.0","67","217.792","484.361","0.01177","-0.00791","0.01418","-0.000590","1.469526","0","1","4.17400","3360.447","4.337","18.000","9.055","12.040","15.024","19.999","0.000","10.734","1","1","1.1582","60","120","60","61","58","0.06101","-0.02225","0.000791","-0.04924","0.01434","-0.001381","0.000000","1.000000","0.041047","0.024164","1","1","2","1","228.526","228.526","228.526","10.734","521.027","521.027","521.027","10.734","10.734","10.734","1.570796","10.733803","10.734","10.734"
"33","post_landing","92","1528.0","67","217.786","484.373","-0.03711","0.00636","0.03765","-0.001938","1.468410","0","1","4.17400","3360.447","4.337","18.000","9.055","12.039","15.024","19.997","0.000","10.775","1","1","1.1582","60","120","60","61","58","0.01177","-0.00791","-0.000590","-0.04888","0.01427","-0.001348","0.000000","1.000000","0.040942","0.024174","1","1","2","1","228.560","228.560","228.560","10.775","521.027","521.027","521.027","10.775","10.775","10.775","1.570796","10.774717","10.775","10.775"
"33","post_landing","93","1545.0","67","217.734","484.396","-0.08332","0.02031","0.08576","-0.003160","1.466115","0","1","4.17400","3360.447","4.337","18.000","9.055","12.039","15.022","19.995","0.000","10.859","1","1","1.1582","60","120","60","61","58","-0.03711","0.00636","-0.001938","-0.04621","0.01396","-0.001222","0.000000","1.000000","0.037554","0.022836","1","1","2","1","228.592","228.592","228.592","10.859","521.025","521.025","521.025","10.859","10.859","10.859","1.570796","10.858800","10.859","10.859"
"33","post_landing","94","1562.0","67","217.631","484.438","-0.13091","0.03480","0.13546","-0.004517","1.462391","0","1","4.17400","3360.447","4.337","18.000","9.055","12.038","15.020","19.991","0.000","10.995","1","1","1.1582","60","120","60","61","58","-0.08332","0.02031","-0.003160","-0.04759","0.01449","-0.001358","0.000000","1.000000","0.040882","0.024179","1","1","2","1","228.626","228.626","228.626","10.995","521.027","521.027","521.027","10.995","10.995","10.995","1.570796","10.995130","10.995","10.995"
"33","post_landing","95","1578.0","67","217.480","484.495","-0.17868","0.05002","0.18555","-0.005859","1.457288","0","1","4.17400","3360.447","4.337","18.000","9.055","11.042","15.017","19.985","0.000","11.182","1","1","1.1582","60","120","60","61","58","-0.13091","0.03480","-0.004517","-0.04777","0.01522","-0.001342","0.000000","1.000000","0.040668","0.024197","1","1","2","1","228.661","228.661","228.661","11.182","521.027","521.027","521.027","11.182","11.182","11.182","1.570796","11.181684","11.182","11.182"
"33","post_landing","96","1595.0","67","217.292","484.561","-0.22431","0.06562","0.23371","-0.007090","1.451242","0","1","4.17400","3360.447","4.337","18.000","9.055","11.041","15.012","19.977","0.000","11.402","1","1","1.1582","60","120","60","61","58","-0.17868","0.05002","-0.005859","-0.04563","0.01560","-0.001231","0.000000","1.000000","0.037219","0.022865","1","1","2","1","228.695","228.695","228.695","11.402","521.025","521.025","521.025","11.402","11.402","11.402","1.570796","11.402356","11.402","11.402"
"33","post_landing","97","1612.0","67","217.046","484.652","-0.27161","0.08251","0.28386","-0.008482","1.443511","0","1","4.17400","3360.447","4.337","18.000","9.054","10.173","15.006","19.965","0.000","11.684","1","1","1.1582","60","120","60","61","58","-0.22431","0.06562","-0.007090","-0.04730","0.01690","-0.001392","0.000000","1.000000","0.040381","0.024222","1","1","2","1","228.730","228.730","228.730","11.684","521.027","521.027","521.027","11.684","11.684","11.684","1.570796","11.683922","11.684","11.684"
"33","post_landing","98","1629.0","67","216.752","484.761","-0.31958","0.10103","0.33517","-0.009870","1.434364","0","1","4.17400","3360.447","4.337","18.000","9.052","10.179","14.997","21.213","0.000","12.016","1","1","1.1582","60","120","60","61","58","-0.27161","0.08251","-0.008482","-0.04798","0.01852","-0.001389","0.000000","1.000000","0.040055","0.024250","1","1","2","1","228.768","228.768","228.768","12.016","521.027","521.027","521.027","12.016","12.016","12.016","1.570796","12.016130","12.016","12.016"
"33","post_landing","99","1645.0","67","216.430","484.880","-0.36578","0.12056","0.38514","-0.011159","1.424464","0","1","4.17400","3360.447","4.337","18.000","8.060","10.185","14.985","21.213","0.000","12.375","1","1","1.1582","60","120","60","61","58","-0.31958","0.10103","-0.009870","-0.04620","0.01952","-0.001289","0.000000","1.000000","0.036575","0.022920","1","1","2","1","228.804","228.804","228.804","12.375","521.025","521.025","521.025","12.375","12.375","12.375","1.570796","12.374570","12.375","12.375"
"33","post_landing","100","1662.0","67","216.040","485.031","-0.41385","0.14234","0.43764","-0.012639","1.412563","0","1","4.17400","3360.447","4.337","18.000","8.058","10.190","14.970","20.538","0.000","12.804","1","1","1.1582","60","120","60","61","58","-0.36578","0.12056","-0.011159","-0.04807","0.02178","-0.001480","0.000000","1.000000","0.039514","0.024296","1","1","2","1","228.844","228.844","228.844","12.804","521.026","521.026","521.026","12.804","12.804","12.804","1.570796","12.803861","12.804","12.804"
"33","post_landing","101","1678.0","67","215.601","485.206","-0.46293","0.16681","0.49207","-0.014129","1.399155","0","1","4.17400","3360.447","4.337","18.000","7.068","10.195","14.950","20.560","0.000","13.285","1","1","1.1582","60","120","60","61","58","-0.41385","0.14234","-0.012639","-0.04909","0.02447","-0.001490","0.000000","1.000000","0.039060","0.024335","1","1","2","1","228.886","228.886","228.886","13.285","521.026","521.026","521.026","13.285","13.285","13.285","1.570796","13.285321","13.285","13.285"
"33","post_landing","102","1695.0","67","215.141","485.394","-0.51041","0.19292","0.54565","-0.015525","1.385147","0","1","4.17400","3360.447","4.337","18.000","7.064","10.197","16.279","20.579","0.000","13.786","1","1","1.1582","60","120","60","61","58","-0.46293","0.16681","-0.014129","-0.04747","0.02612","-0.001396","0.000000","1.000000","0.035569","0.023006","1","1","2","1","228.927","228.927","228.927","13.786","521.025","521.025","521.025","13.786","13.786","13.786","1.570796","13.785778","13.786","13.786"
"33","post_landing","103","1712.0","67","214.604","485.626","-0.55972","0.22262","0.60237","-0.017149","1.368753","0","1","4.17400","3360.447","4.337","18.000","6.079","10.198","15.297","20.597","0.000","14.368","1","1","1.1582","60","120","60","61","58","-0.51041","0.19292","-0.015525","-0.04931","0.02969","-0.001624","0.000000","1.000000","0.038226","0.024407","1","1","2","1","228.972","228.972","228.972","14.368","521.026","521.026","521.026","14.368","14.368","14.368","1.570796","14.368028","14.368","14.368"
"33","post_landing","104","1729.0","67","214.016","485.891","-0.61011","0.25631","0.66177","-0.018795","1.350705","0","1","4.17400","3360.447","4.337","18.000","6.074","10.195","14.536","20.609","0.000","15.005","1","1","1.1582","60","120","60","61","58","-0.55972","0.22262","-0.017149","-0.05039","0.03369","-0.001646","0.000000","1.000000","0.037614","0.024459","1","1","2","1","229.020","229.020","229.020","15.005","521.026","521.026","521.026","15.005","15.005","15.005","1.570796","15.004559","15.005","15.005"
"33","post_landing","105","1745.0","67","213.376","486.194","-0.66087","0.29410","0.72335","-0.020504","1.330961","0","1","4.17400","3360.447","4.337","18.000","6.066","11.398","14.549","20.615","0.000","15.695","1","1","1.1582","60","120","60","61","58","-0.61011","0.25631","-0.018795","-0.05075","0.03779","-0.001709","0.000000","1.000000","0.037002","0.024512","1","1","2","1","229.072","229.072","229.072","15.695","521.026","521.026","521.026","15.695","15.695","15.695","1.570796","15.695277","15.695","15.695"
"33","post_landing","106","1762.0","67","212.731","486.514","-0.70123","0.36017","0.78832","-0.021979","1.310936","0","1","4.17400","3360.447","4.337","18.000","5.089","11.402","14.558","20.613","0.000","16.390","1","1","1.1582","60","120","60","61","58","-0.66087","0.29410","-0.020504","-0.04037","0.06607","-0.001475","0.000000","1.000000","0.040685","0.022567","1","1","2","1","229.121","229.121","229.121","16.390","521.025","521.025","521.025","16.390","16.390","16.390","1.570796","16.389607","16.390","16.390"
"33","post_landing","107","1778.0","67","212.000","486.903","-0.74996","0.40997","0.85470","-0.023864","1.287879","0","1","4.17400","3360.447","4.337","18.000","5.080","11.400","14.560","20.601","0.000","17.181","1","1","1.1582","60","120","60","61","58","-0.70123","0.36017","-0.021979","-0.04873","0.04980","-0.001885","0.000000","1.000000","0.044236","0.023891","1","1","2","1","229.181","229.181","229.181","17.181","521.027","521.027","521.027","17.181","17.181","17.181","1.570796","17.180902","17.181","17.181"
"33","post_landing","108","1795.0","67","211.265","487.313","-0.79949","0.45989","0.92232","-0.025584","1.264443","0","1","4.17400","3360.447","4.337","18.000","5.069","10.439","14.554","20.577","0.000","17.976","1","1","1.1582","60","120","60","61","58","-0.74996","0.40997","-0.023864","-0.04953","0.04992","-0.001720","0.000000","1.000000","0.040526","0.022580","1","1","2","1","229.241","229.241","229.241","17.976","521.025","521.025","521.025","17.976","17.976","17.976","1.570796","17.975830","17.976","17.976"
"33","post_landing","109","1812.0","67","210.434","487.808","-0.84942","0.52001","0.99596","-0.027558","1.237696","0","1","4.17400","3360.447","4.337","18.000","6.324","10.431","14.538","19.917","0.000","18.871","1","1","1.1582","60","120","60","61","58","-0.79949","0.45989","-0.025584","-0.04993","0.06013","-0.001973","0.000000","1.000000","0.044045","0.023907","1","1","2","1","229.305","229.305","229.305","18.871","521.027","521.027","521.027","18.871","18.871","18.871","1.570796","18.870959","18.871","18.871"
"33","post_landing","110","1828.0","67","209.551","488.364","-0.89967","0.58617","1.07378","-0.029577","1.208931","0","1","4.17400","3360.447","4.337","18.000","5.384","9.479","13.574","19.894","0.000","19.819","1","1","1.1582","60","120","60","61","58","-0.84942","0.52001","-0.027558","-0.05025","0.06615","-0.002020","0.000000","1.000000","0.043935","0.023916","1","1","2","1","229.370","229.370","229.370","19.819","521.027","521.027","521.027","19.819","19.819","19.819","1.570796","19.818572","19.819","19.819"
"33","post_landing","111","1845.0","67","208.618","488.991","-0.94890","0.65931","1.15546","-0.031673","1.178085","0","1","4.17400","3360.447","4.337","18.000","5.385","9.463","13.541","19.850","0.000","20.816","1","1","1.1582","60","120","60","61","58","-0.89967","0.58617","-0.029577","-0.04923","0.07315","-0.002096","0.000000","1.000000","0.043815","0.023927","1","1","2","1","229.435","229.435","229.435","20.816","521.027","521.027","521.027","20.816","20.816","20.816","1.570796","20.816473","20.816","20.816"
"33","post_landing","112","1862.0","67","207.694","489.650","-0.99519","0.73422","1.23672","-0.033680","1.147079","0","1","4.17400","3360.447","4.337","18.000","5.380","8.526","14.728","41.629","0.000","21.800","1","1","1.1582","60","120","60","61","58","-0.94890","0.65931","-0.031673","-0.04629","0.07491","-0.002007","0.000000","1.000000","0.040121","0.022615","1","1","2","1","229.493","229.493","229.493","21.800","521.025","521.025","521.025","21.800","21.800","21.800","1.570796","21.799625","21.800","21.800"
"33","post_landing","113","1879.0","67","206.652","490.440","-1.09377","0.73843","1.31970","-0.035774","1.112024","0","1","4.17400","3360.447","4.337","18.000","6.708","8.501","14.756","42.485","2.236","21.768","2","2","1.1582","60","120","60","61","58","-0.99519","0.73422","-0.033680","-0.09858","0.00421","-0.002094","0.000000","1.000000","0.026830","0.019467","2","2","4","2","227.301","229.538","228.420","21.768","521.021","521.031","521.026","20.650","22.886","22.886","1.570796","21.767826","21.768","21.768"
"33","post_landing","114","1895.0","67","205.525","491.236","-1.13249","0.82762","1.40267","-0.037967","1.074850","0","1","4.17400","3360.447","4.337","18.000","4.946","8.464","14.765","42.463","0.000","21.772","1","1","1.1582","60","120","60","61","58","-1.09377","0.73843","-0.035774","-0.03872","0.08919","-0.002192","0.000000","1.000000","0.068511","0.021805","1","1","2","1","227.297","227.297","227.297","21.772","521.028","521.028","521.028","21.772","21.772","21.772","1.570796","21.772068","21.772","21.772"
"33","post_landing","115","1912.0","67","204.431","492.062","-1.16421","0.91898","1.48321","-0.040196","1.037730","0","1","4.17400","3360.447","4.337","18.000","4.970","9.431","14.754","45.277","0.000","22.863","1","1","1.1582","60","120","60","61","58","-1.13249","0.82762","-0.037967","-0.03173","0.09137","-0.002229","0.000000","1.000000","0.039776","0.022645","1","1","2","1","227.293","227.293","227.293","22.863","521.025","521.025","521.025","22.863","22.863","22.863","1.570796","22.862706","22.863","22.863"
"33","post_landing","116","1929.0","67","203.236","493.043","-1.19344","1.02577","1.57369","-0.042648","0.995963","0","1","4.17400","3360.447","4.337","18.000","4.988","9.433","39.114","45.781","0.000","24.052","1","1","1.1582","60","120","60","61","58","-1.16421","0.91898","-0.040196","-0.02923","0.10679","-0.002452","0.000000","1.000000","0.043173","0.023982","1","1","2","1","227.288","227.288","227.288","24.052","521.027","521.027","521.027","24.052","24.052","24.052","1.570796","24.052154","24.052","24.052"
"33","post_landing","117","1945.0","67","202.014","494.136","-1.21597","1.14258","1.66855","-0.045219","0.951658","0","1","4.17400","3360.447","4.337","18.000","4.999","35.804","39.062","44.874","0.000","25.268","1","1","1.1582","60","120","60","61","58","-1.19344","1.02577","-0.042648","-0.02252","0.11680","-0.002571","0.000000","1.000000","0.043034","0.023994","1","1","2","1","227.282","227.282","227.282","25.268","521.027","521.027","521.027","25.268","25.268","25.268","1.570796","25.267950","25.268","25.268"
"33","post_landing","118","1962.0","67","200.846","495.276","-1.22943","1.26193","1.76181","-0.047746","0.907506","0","1","4.17400","3360.447","4.337","18.000","34.205","35.781","42.012","44.548","0.000","26.430","1","1","1.1582","60","120","60","61","58","-1.21597","1.14258","-0.045219","-0.01346","0.11936","-0.002527","0.000000","1.000000","0.039415","0.022676","1","1","2","1","227.276","227.276","227.276","26.430","521.025","521.025","521.025","26.430","26.430","26.430","1.570796","26.430235","26.430","26.430"
"33","post_landing","119","1979.0","67","199.697","495.306","-1.08429","-0.12789","1.09181","-0.042240","0.862795","0","1","4.17400","3360.447","4.337","18.000","1.410","34.168","40.458","44.688","0.000","-3.033","1","1","1.1582","60","120","60","61","58","-1.22943","1.26193","-0.047746","0.14514","-1.38983","0.005506","0.000000","1.000000","0.044545","0.028801","1","1","2","1","196.664","196.664","196.664","-3.033","521.023","521.023","521.023","-3.033","-3.033","3.033","1.570796","-3.033219","3.033","3.033"
"33","post_landing","120","1995.0","67","198.604","495.204","-1.06152","-0.07971","1.06451","-0.041113","0.820336","0","1","4.17400","3360.447","4.337","18.000","1.413","2.876","38.210","60.141","0.000","-1.939","1","1","1.1582","60","120","60","61","58","-1.08429","-0.12789","-0.042240","0.02277","0.04818","0.001127","0.000000","1.000000","0.042420","0.025192","1","1","2","1","196.665","196.665","196.665","-1.939","521.026","521.026","521.026","-1.939","-1.939","1.939","1.570796","-1.938925","1.939","1.939"
"33","post_landing","121","2012.0","67","197.602","495.143","-1.03447","-0.09381","1.03872","-0.039926","0.781426","0","1","4.17400","3360.447","4.337","18.000","1.414","2.823","36.059","58.687","1.414","-1.640","2","2","1.1582","60","120","60","61","58","-1.06152","-0.07971","-0.041113","0.02704","-0.01410","0.001187","0.000000","1.000000","0.035076","0.026670","2","2","4","2","195.254","196.669","195.962","-1.640","521.021","521.027","521.024","-2.347","-0.933","2.347","1.570796","-1.640075","1.640","1.640"
"33","post_landing","122","2029.0","67","196.557","495.100","-1.01716","-0.04862","1.01833","-0.038862","0.741304","0","1","4.17400","3360.447","4.337","18.000","1.413","6.389","8.477","57.251","1.413","-0.601","2","2","1.1582","60","120","60","61","58","-1.03447","-0.09381","-0.039926","0.01731","0.04519","0.001064","0.000000","1.000000","0.066456","0.056492","2","2","4","2","195.250","196.662","195.956","-0.601","520.994","521.057","521.026","-1.307","0.106","1.307","1.570796","-0.600643","0.601","0.601"
"33","post_landing","123","2046.0","67","195.535","495.039","-0.99514","-0.01091","0.99520","-0.038279","0.701956","0","1","4.17400","3360.447","4.337","18.000","1.409","6.401","8.574","55.198","0.000","-0.285","1","1","1.1582","60","120","60","61","58","-1.01716","-0.04862","-0.038862","0.02202","0.03771","0.000583","0.000000","1.000000","0.043580","0.023947","1","1","2","1","195.250","195.250","195.250","-0.285","521.027","521.027","521.027","-0.285","-0.285","0.285","1.570796","-0.284981","0.285","0.285"
"33","post_landing","124","2062.0","67","194.529","495.047","-0.98103","0.02720","0.98140","-0.037768","0.663271","0","1","4.17400","3360.447","4.337","18.000","1.404","6.403","8.594","53.069","0.000","0.720","1","1","1.1582","60","120","60","61","58","-0.99514","-0.01091","-0.038279","0.01411","0.03811","0.000511","0.000000","1.000000","0.043602","0.023945","1","1","2","1","195.250","195.250","195.250","0.720","521.027","521.027","521.027","0.720","0.720","0.720","1.570796","0.720337","0.720","0.720"
"33","post_landing","125","2079.0","67","193.595","495.088","-0.97143","0.06199","0.97340","-0.037457","0.627268","0","1","4.17400","3360.447","4.337","18.000","1.397","6.396","25.806","39.995","0.000","1.655","1","1","1.1582","60","120","60","61","58","-0.98103","0.02720","-0.037768","0.00960","0.03479","0.000311","0.000000","1.000000","0.040058","0.022621","1","1","2","1","195.250","195.250","195.250","1.655","521.025","521.025","521.025","1.655","1.655","1.655","1.570796","1.655009","1.655","1.655"
"33","post_landing","126","2096.0","67","192.610","495.171","-0.96472","0.09847","0.96974","-0.037317","0.589277","0","1","4.17400","3360.447","4.337","18.000","1.387","7.211","25.795","31.063","0.000","2.639","1","1","1.1582","60","120","60","61","58","-0.97143","0.06199","-0.037457","0.00670","0.03648","0.000140","0.000000","1.000000","0.043642","0.023942","1","1","2","1","195.249","195.249","195.249","2.639","521.027","521.027","521.027","2.639","2.639","2.639","1.570796","2.638944","2.639","2.639"
"33","post_landing","127","2112.0","67","191.632","495.290","-0.96155","0.13515","0.97100","-0.037365","0.551356","0","1","4.17400","3360.447","4.337","18.000","1.376","23.650","25.746","35.835","0.000","3.617","1","1","1.1582","60","120","60","61","58","-0.96472","0.09847","-0.037317","0.00317","0.03668","-0.000047","0.000000","1.000000","0.043648","0.023941","1","1","2","1","195.249","195.249","195.249","3.617","521.027","521.027","521.027","3.617","3.617","3.617","1.570796","3.617273","3.617","3.617"
