piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"13","post_landing","73","1220.0","61","189.426","497.465","0.02298","0.15723","0.15890","0.005103","-0.213778","0","1","4.53600","3981.248","4.575","14.000","38.832","46.097","57.059","65.854","0.000","-30.812","1","1","1.6000","57","114","57","60","65","-0.06376","0.04573","0.001487","0.08674","0.11150","0.003615","0.000000","1.000000","0.044881","0.023835","1","1","2","1","158.614","158.614","158.614","-30.812","521.027","521.027","521.027","-30.812","-30.812","30.812","1.570796","-30.812027","30.812","30.812"
"13","post_landing","74","1237.0","61","189.478","497.651","0.10494","0.26105","0.28135","0.008433","-0.207703","0","1","4.53600","3981.248","4.575","14.000","40.790","48.052","57.065","65.871","0.000","-30.955","1","1","1.6000","57","114","57","60","65","0.02298","0.15723","0.005103","0.08196","0.10382","0.003330","0.000000","1.000000","0.041141","0.022528","1","1","2","1","158.524","158.524","158.524","-30.955","521.025","521.025","521.025","-30.955","-30.955","30.955","1.570796","-30.954609","30.955","30.955"
"13","post_landing","75","1254.0","61","189.615","497.968","0.18745","-0.03666","0.19100","0.008133","-0.197771","0","1","4.53600","3981.248","4.575","14.000","43.734","48.049","57.070","65.894","35.693","-13.339","2","2","1.6000","57","114","57","60","65","0.10494","0.26105","0.008433","0.08251","-0.29770","-0.000300","0.000000","1.000000","0.031381","0.017710","2","2","4","2","158.430","194.123","176.277","-13.339","521.020","521.033","521.026","-31.185","4.508","31.185","1.570796","-13.338645","13.339","13.339"
"13","post_landing","76","1270.0","61","189.797","497.940","0.16491","-0.03090","0.16778","0.007143","-0.189886","0","1","4.53600","3981.248","4.575","14.000","43.737","46.872","57.070","66.701","0.000","4.326","1","1","1.6000","57","114","57","60","65","0.18745","-0.03666","0.008133","-0.02253","0.00575","-0.000990","0.000000","1.000000","0.044849","0.023838","1","1","2","1","194.123","194.123","194.123","4.326","521.027","521.027","521.027","4.326","4.326","4.326","1.570796","4.326005","4.326","4.326"
"13","post_landing","77","1287.0","61","189.947","497.911","0.14460","-0.02612","0.14694","0.006256","-0.183375","0","1","4.53600","3981.248","4.575","14.000","43.738","46.870","57.067","66.717","0.000","4.176","1","1","1.6000","57","114","57","60","65","0.16491","-0.03090","0.007143","-0.02031","0.00478","-0.000887","0.000000","1.000000","0.041151","0.022527","1","1","2","1","194.123","194.123","194.123","4.176","521.025","521.025","521.025","4.176","4.176","4.176","1.570796","4.175586","4.176","4.176"
"13","post_landing","78","1304.0","61","190.086","497.887","0.12392","-0.02162","0.12579","0.005355","-0.177364","0","1","4.53600","3981.248","4.575","14.000","40.608","46.866","57.062","66.729","0.000","4.037","1","1","1.6000","57","114","57","60","65","0.14460","-0.02612","0.006256","-0.02069","0.00451","-0.000901","0.000000","1.000000","0.044870","0.023836","1","1","2","1","194.123","194.123","194.123","4.037","521.027","521.027","521.027","4.037","4.037","4.037","1.570796","4.036586","4.037","4.037"
"13","post_landing","79","1320.0","61","190.205","497.867","0.10406","-0.01761","0.10554","0.004493","-0.172254","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.944","66.737","0.000","3.918","1","1","1.6000","57","114","57","60","65","0.12392","-0.02162","0.005355","-0.01986","0.00401","-0.000862","0.000000","1.000000","0.044877","0.023835","1","1","2","1","194.123","194.123","194.123","3.918","521.027","521.027","521.027","3.918","3.918","3.918","1.570796","3.918289","3.918","3.918"
"13","post_landing","80","1337.0","61","190.298","497.850","0.08605","-0.01420","0.08721","0.003713","-0.168238","0","1","4.53600","3981.248","4.575","14.000","11.180","45.704","52.940","66.743","0.000","3.825","1","1","1.6000","57","114","57","60","65","0.10406","-0.01761","0.004493","-0.01801","0.00340","-0.000780","0.000000","1.000000","0.041170","0.022525","1","1","2","1","194.123","194.123","194.123","3.825","521.025","521.025","521.025","3.825","3.825","3.825","1.570796","3.825253","3.825","3.825"
"13","post_landing","81","1354.0","61","190.378","497.838","0.06754","-0.01091","0.06841","0.002913","-0.164773","0","1","4.53600","3981.248","4.575","14.000","11.179","45.703","51.785","66.746","0.000","3.745","1","1","1.6000","57","114","57","60","65","0.08605","-0.01420","0.003713","-0.01851","0.00329","-0.000800","0.000000","1.000000","0.044887","0.023835","1","1","2","1","194.123","194.123","194.123","3.745","521.027","521.027","521.027","3.745","3.745","3.745","1.570796","3.744913","3.745","3.745"
"13","post_landing","82","1370.0","61","190.440","497.829","0.04960","-0.00788","0.05022","0.002138","-0.162110","0","1","4.53600","3981.248","4.575","14.000","8.057","45.701","51.784","66.749","0.000","3.683","1","1","1.6000","57","114","57","60","65","0.06754","-0.01091","0.002913","-0.01794","0.00303","-0.000774","0.000000","1.000000","0.044891","0.023834","1","1","2","1","194.123","194.123","194.123","3.683","521.027","521.027","521.027","3.683","3.683","3.683","1.570796","3.683159","3.683","3.683"
"13","post_landing","83","1387.0","61","190.481","497.820","0.03316","-0.00520","0.03357","0.001429","-0.160321","0","1","4.53600","3981.248","4.575","14.000","8.057","45.700","51.783","66.750","0.000","3.642","1","1","1.6000","57","114","57","60","65","0.04960","-0.00788","0.002138","-0.01644","0.00267","-0.000709","0.000000","1.000000","0.041179","0.022524","1","1","2","1","194.123","194.123","194.123","3.642","521.025","521.025","521.025","3.642","3.642","3.642","1.570796","3.641638","3.642","3.642"
"13","post_landing","84","1404.0","61","190.508","497.818","0.01609","-0.00251","0.01629","0.000693","-0.159150","0","1","4.53600","3981.248","4.575","14.000","8.057","45.699","51.782","66.751","0.000","3.614","1","1","1.6000","57","114","57","60","65","0.03316","-0.00520","0.001429","-0.01707","0.00270","-0.000736","0.000000","1.000000","0.044894","0.023834","1","1","2","1","194.123","194.123","194.123","3.614","521.027","521.027","521.027","3.614","3.614","3.614","1.570796","3.614471","3.614","3.614"
"13","post_landing","85","1420.0","61","190.518","497.816","-0.00065","0.00010","0.00066","-0.000028","-0.158721","0","1","4.53600","3981.248","4.575","14.000","8.057","45.699","51.781","66.751","0.000","3.605","1","1","1.6000","57","114","57","60","65","0.01609","-0.00251","0.000693","-0.01674","0.00261","-0.000721","0.000000","1.000000","0.044895","0.023834","1","1","2","1","194.123","194.123","194.123","3.605","521.027","521.027","521.027","3.605","3.605","3.605","1.570796","3.604521","3.605","3.605"
"13","post_landing","86","1437.0","61","190.511","497.817","-0.01714","0.00267","0.01735","-0.000739","-0.159021","0","1","4.53600","3981.248","4.575","14.000","8.057","45.699","51.782","66.751","0.000","3.611","1","1","1.6000","57","114","57","60","65","-0.00065","0.00010","-0.000028","-0.01649","0.00257","-0.000711","0.000000","1.000000","0.044895","0.023834","1","1","2","1","194.123","194.123","194.123","3.611","521.027","521.027","521.027","3.611","3.611","3.611","1.570796","3.611482","3.611","3.611"
"13","post_landing","87","1454.0","61","190.489","497.819","-0.03250","0.00509","0.03289","-0.001400","-0.159965","0","1","4.53600","3981.248","4.575","14.000","8.057","45.700","51.782","66.750","0.000","3.633","1","1","1.6000","57","114","57","60","65","-0.01714","0.00267","-0.000739","-0.01536","0.00242","-0.000662","0.000000","1.000000","0.041180","0.022524","1","1","2","1","194.123","194.123","194.123","3.633","521.025","521.025","521.025","3.633","3.633","3.633","1.570796","3.633398","3.633","3.633"
"13","post_landing","88","1471.0","61","190.450","497.827","-0.04871","0.00771","0.04932","-0.002100","-0.161655","0","1","4.53600","3981.248","4.575","14.000","8.057","45.701","51.784","66.749","0.000","3.673","1","1","1.6000","57","114","57","60","65","-0.03250","0.00509","-0.001400","-0.01622","0.00262","-0.000699","0.000000","1.000000","0.044892","0.023834","1","1","2","1","194.123","194.123","194.123","3.673","521.027","521.027","521.027","3.673","3.673","3.673","1.570796","3.672601","3.673","3.673"
"13","post_landing","89","1487.0","61","190.395","497.836","-0.06489","0.01043","0.06573","-0.002798","-0.164055","0","1","4.53600","3981.248","4.575","14.000","11.179","45.702","51.785","66.747","0.000","3.728","1","1","1.6000","57","114","57","60","65","-0.04871","0.00771","-0.002100","-0.01618","0.00272","-0.000698","0.000000","1.000000","0.044890","0.023834","1","1","2","1","194.123","194.123","194.123","3.728","521.027","521.027","521.027","3.728","3.728","3.728","1.570796","3.728262","3.728","3.728"
"13","post_landing","90","1504.0","61","190.327","497.845","-0.08015","0.01312","0.08121","-0.003458","-0.166968","0","1","4.53600","3981.248","4.575","14.000","11.179","45.704","51.786","66.744","0.000","3.796","1","1","1.6000","57","114","57","60","65","-0.06489","0.01043","-0.002798","-0.01525","0.00269","-0.000659","0.000000","1.000000","0.041174","0.022525","1","1","2","1","194.123","194.123","194.123","3.796","521.025","521.025","521.025","3.796","3.796","3.796","1.570796","3.795802","3.796","3.796"
"13","post_landing","91","1521.0","61","190.239","497.861","-0.09645","0.01617","0.09780","-0.004164","-0.170749","0","1","4.53600","3981.248","4.575","14.000","40.608","45.705","52.943","66.739","0.000","3.883","1","1","1.6000","57","114","57","60","65","-0.08015","0.01312","-0.003458","-0.01631","0.00304","-0.000706","0.000000","1.000000","0.044882","0.023835","1","1","2","1","194.123","194.123","194.123","3.883","521.027","521.027","521.027","3.883","3.883","3.883","1.570796","3.883433","3.883","3.883"
"13","post_landing","92","1537.0","61","190.135","497.879","-0.11292","0.01945","0.11458","-0.004878","-0.175251","0","1","4.53600","3981.248","4.575","14.000","40.608","45.706","57.060","66.733","0.000","3.988","1","1","1.6000","57","114","57","60","65","-0.09645","0.01617","-0.004164","-0.01647","0.00328","-0.000715","0.000000","1.000000","0.044878","0.023835","1","1","2","1","194.123","194.123","194.123","3.988","521.027","521.027","521.027","3.988","3.988","3.988","1.570796","3.987688","3.988","3.988"
"13","post_landing","93","1554.0","61","190.021","497.897","-0.12862","0.02281","0.13063","-0.005561","-0.180162","0","1","4.53600","3981.248","4.575","14.000","40.607","46.868","57.065","66.724","0.000","4.101","1","1","1.6000","57","114","57","60","65","-0.11292","0.01945","-0.004878","-0.01570","0.00336","-0.000683","0.000000","1.000000","0.041161","0.022526","1","1","2","1","194.123","194.123","194.123","4.101","521.025","521.025","521.025","4.101","4.101","4.101","1.570796","4.101306","4.101","4.101"
"13","post_landing","94","1571.0","61","189.884","497.924","-0.14559","0.02671","0.14802","-0.006302","-0.186093","0","1","4.53600","3981.248","4.575","14.000","43.738","46.871","57.068","66.711","0.000","4.238","1","1","1.6000","57","114","57","60","65","-0.12862","0.02281","-0.005561","-0.01697","0.00390","-0.000740","0.000000","1.000000","0.044865","0.023837","1","1","2","1","194.123","194.123","194.123","4.238","521.027","521.027","521.027","4.238","4.238","4.238","1.570796","4.238417","4.238","4.238"
"13","post_landing","95","1587.0","61","189.730","497.952","-0.16290","0.03101","0.16583","-0.007060","-0.192784","0","1","4.53600","3981.248","4.575","14.000","43.736","46.872","57.070","66.693","0.000","4.393","1","1","1.6000","57","114","57","60","65","-0.14559","0.02671","-0.006302","-0.01731","0.00430","-0.000758","0.000000","1.000000","0.044858","0.023837","1","1","2","1","194.123","194.123","194.123","4.393","521.027","521.027","521.027","4.393","4.393","4.393","1.570796","4.392892","4.393","4.393"
"13","post_landing","96","1604.0","61","189.578","497.956","-0.05049","-0.06825","0.08490","-0.002188","-0.198524","0","1","4.53600","3981.248","4.575","14.000","40.792","48.049","57.070","65.893","35.693","-13.321","2","2","1.6000","57","114","57","60","65","-0.16290","0.03101","-0.007060","0.11241","-0.09927","0.004872","0.000000","1.000000","0.052317","0.043442","2","2","4","2","158.410","194.103","176.257","-13.321","521.004","521.045","521.025","-31.168","4.525","31.168","1.570796","-13.321281","13.321","13.321"
"13","post_landing","97","1621.0","61","189.556","497.945","0.00093","0.00027","0.00097","0.000019","-0.199474","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","-0.05049","-0.06825","-0.002188","0.05142","0.06852","0.002207","0.000000","1.000000","0.081858","0.060938","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299367","13.299","13.299"
"13","post_landing","98","1638.0","61","189.556","497.945","0.00000","0.00000","0.00000","0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","0.00093","0.00027","0.000019","-0.00093","-0.00027","-0.000019","0.000000","1.000000","0.081906","0.060845","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299473","13.299","13.299"
"13","post_landing","99","1654.0","61","189.556","497.944","-0.00000","-0.00000","0.00000","-0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.078187","0.059530","2","2","4","2","158.410","194.103","176.257","-13.299","520.988","521.062","521.025","-31.146","4.547","31.146","1.570796","-13.299479","13.299","13.299"
"13","post_landing","100","1671.0","61","189.556","497.945","0.00000","0.00000","0.00000","0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.081905","0.060844","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299473","13.299","13.299"
"13","post_landing","101","1687.0","61","189.556","497.945","0.00000","0.00000","0.00000","0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.081906","0.060844","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299473","13.299","13.299"
"13","post_landing","102","1704.0","61","189.556","497.944","-0.00000","-0.00000","0.00000","-0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.078187","0.059530","2","2","4","2","158.410","194.103","176.257","-13.299","520.988","521.062","521.025","-31.146","4.547","31.146","1.570796","-13.299479","13.299","13.299"
"13","post_landing","103","1722.0","61","189.556","497.945","0.00000","0.00000","0.00000","0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.081905","0.060844","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299473","13.299","13.299"
"13","post_landing","104","1738.0","61","189.556","497.945","0.00000","0.00000","0.00000","0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.081906","0.060844","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299473","13.299","13.299"
"13","post_landing","105","1754.0","61","189.556","497.944","-0.00000","-0.00000","0.00000","-0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.078187","0.059530","2","2","4","2","158.410","194.103","176.257","-13.299","520.988","521.062","521.025","-31.146","4.547","31.146","1.570796","-13.299479","13.299","13.299"
"13","post_landing","106","1771.0","61","189.556","497.945","0.00000","0.00000","0.00000","0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.081905","0.060844","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299473","13.299","13.299"
"13","post_landing","107","1787.0","61","189.556","497.945","0.00000","0.00000","0.00000","0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.081906","0.060844","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299473","13.299","13.299"
"13","post_landing","108","1804.0","61","189.556","497.944","-0.00000","-0.00000","0.00000","-0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.078187","0.059530","2","2","4","2","158.410","194.103","176.257","-13.299","520.988","521.062","521.025","-31.146","4.547","31.146","1.570796","-13.299479","13.299","13.299"
"13","post_landing","109","1821.0","61","189.556","497.945","0.00000","0.00000","0.00000","0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.081905","0.060844","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299473","13.299","13.299"
"13","post_landing","110","1838.0","61","189.556","497.945","0.00000","0.00000","0.00000","0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.081906","0.060844","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299473","13.299","13.299"
"13","post_landing","111","1854.0","61","189.556","497.944","-0.00000","-0.00000","0.00000","-0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.078187","0.059530","2","2","4","2","158.410","194.103","176.257","-13.299","520.988","521.062","521.025","-31.146","4.547","31.146","1.570796","-13.299479","13.299","13.299"
"13","post_landing","112","1871.0","61","189.556","497.945","0.00000","0.00000","0.00000","0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.081905","0.060844","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299473","13.299","13.299"
"13","post_landing","113","1888.0","61","189.556","497.945","0.00000","0.00000","0.00000","0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.081906","0.060844","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299473","13.299","13.299"
"13","post_landing","114","1904.0","61","189.556","497.944","-0.00000","-0.00000","0.00000","-0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.078187","0.059530","2","2","4","2","158.410","194.103","176.257","-13.299","520.988","521.062","521.025","-31.146","4.547","31.146","1.570796","-13.299479","13.299","13.299"
"13","post_landing","115","1921.0","61","189.556","497.945","0.00000","0.00000","0.00000","0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.081905","0.060844","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299473","13.299","13.299"
"13","post_landing","116","1938.0","61","189.556","497.945","0.00000","0.00000","0.00000","0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.081906","0.060844","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299473","13.299","13.299"
"13","post_landing","117","1954.0","61","189.556","497.945","-0.00000","-0.00000","0.00000","-0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.081906","0.060844","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299473","13.299","13.299"
"13","post_landing","118","1971.0","61","189.556","497.944","-0.00000","-0.00000","0.00000","-0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.078187","0.059530","2","2","4","2","158.410","194.103","176.257","-13.299","520.988","521.062","521.025","-31.146","4.547","31.146","1.570796","-13.299479","13.299","13.299"
"13","post_landing","119","1988.0","61","189.556","497.945","0.00000","0.00000","0.00000","0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.081905","0.060844","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299473","13.299","13.299"
"13","post_landing","120","2004.0","61","189.556","497.945","0.00000","0.00000","0.00000","0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.081906","0.060844","2","2","4","2","158.410","194.103","176.257","-13.299","520.990","521.064","521.027","-31.146","4.547","31.146","1.570796","-13.299473","13.299","13.299"
"13","post_landing","121","2021.0","61","189.556","497.944","-0.00000","-0.00000","0.00000","-0.000000","-0.199469","0","1","4.53600","3981.248","4.575","14.000","40.792","48.050","57.069","65.891","35.693","-13.299","2","2","1.6000","57","114","57","60","65","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.078187","0.059530","2","2","4","2","158.410","194.103","176.257","-13.299","520.988","521.062","521.025","-31.146","4.547","31.146","1.570796","-13.299479","13.299","13.299"
