piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"1","post_landing","72","1185.0","59","197.222","472.725","0.19621","0.01561","0.19683","0.005967","0.048624","0","1","4.34800","1775.255","7.415","3.000","2.046","8.039","12.083","12.277","0.000","-2.638","1","1","1.0110","88","176","88","91","83","0.21168","0.01249","0.002840","-0.01548","0.00312","0.003126","0.000000","1.000000","0.041801","0.024100","1","1","2","1","194.583","194.583","194.583","-2.638","521.027","521.027","521.027","-2.638","-2.638","2.638","1.570796","-2.638332","2.638","2.638"
"1","post_landing","73","1202.0","59","197.442","472.736","0.23374","0.01600","0.23429","0.002996","0.052769","0","1","4.34800","1775.255","7.415","3.000","2.050","8.042","12.089","12.300","0.000","-2.839","1","1","1.0110","88","176","88","91","83","0.19621","0.01561","0.005967","0.03753","0.00039","-0.002970","0.000000","1.000000","0.046890","0.023663","1","1","2","1","194.604","194.604","194.604","-2.839","521.027","521.027","521.027","-2.839","-2.839","2.839","1.570796","-2.838511","2.839","2.839"
"1","post_landing","74","1218.0","59","197.669","472.743","0.24328","0.01687","0.24386","0.003323","0.055748","0","1","4.34800","1775.255","7.415","3.000","2.053","8.043","12.093","12.316","0.000","-2.982","1","1","1.0110","88","176","88","91","83","0.23374","0.01600","0.002996","0.00954","0.00087","0.000327","0.000000","1.000000","0.042930","0.022374","1","1","2","1","194.687","194.687","194.687","-2.982","521.025","521.025","521.025","-2.982","-2.982","2.982","1.570796","-2.982358","2.982","2.982"
"1","post_landing","75","1235.0","59","197.921","472.756","0.25454","0.01965","0.25530","0.003610","0.059232","0","1","4.34800","1775.255","7.415","3.000","2.056","8.045","12.097","12.334","0.000","-3.151","1","1","1.0110","88","176","88","91","83","0.24328","0.01687","0.003323","0.01126","0.00278","0.000287","0.000000","1.000000","0.047100","0.023645","1","1","2","1","194.770","194.770","194.770","-3.151","521.027","521.027","521.027","-3.151","-3.151","3.151","1.570796","-3.150543","3.151","3.151"
"1","post_landing","76","1252.0","59","198.184","472.768","0.26681","0.02166","0.26769","0.003880","0.063006","0","1","4.34800","1775.255","7.415","3.000","2.059","8.047","12.102","12.354","0.000","-3.333","1","1","1.0110","88","176","88","91","83","0.25454","0.01965","0.003610","0.01227","0.00201","0.000270","0.000000","1.000000","0.047218","0.023634","1","1","2","1","194.851","194.851","194.851","-3.333","521.027","521.027","521.027","-3.333","-3.333","3.333","1.570796","-3.332672","3.333","3.333"
"1","post_landing","77","1268.0","59","198.460","472.782","0.27977","0.02393","0.28079","0.004172","0.067063","0","1","4.34800","1775.255","7.415","3.000","2.063","8.049","12.107","12.375","0.000","-3.528","1","1","1.0110","88","176","88","91","83","0.26681","0.02166","0.003880","0.01296","0.00227","0.000291","0.000000","1.000000","0.047343","0.023624","1","1","2","1","194.931","194.931","194.931","-3.528","521.027","521.027","521.027","-3.528","-3.528","3.528","1.570796","-3.528470","3.528","3.528"
"1","post_landing","78","1285.0","59","198.733","472.795","0.29436","0.02450","0.29537","0.004278","0.071086","0","1","4.34800","1775.255","7.415","3.000","2.066","8.051","12.112","12.396","0.000","-3.723","1","1","1.0110","88","176","88","91","83","0.27977","0.02393","0.004172","0.01459","0.00057","0.000106","0.000000","1.000000","0.043327","0.022340","1","1","2","1","195.010","195.010","195.010","-3.723","521.025","521.025","521.025","-3.723","-3.723","3.723","1.570796","-3.722508","3.723","3.723"
"1","post_landing","79","1301.0","59","199.037","472.814","0.30737","0.02897","0.30874","0.004762","0.075603","0","1","4.34800","1775.255","7.415","3.000","2.070","8.053","12.117","12.419","0.000","-3.940","1","1","1.0110","88","176","88","91","83","0.29436","0.02450","0.004278","0.01302","0.00447","0.000485","0.000000","1.000000","0.047602","0.023601","1","1","2","1","195.096","195.096","195.096","-3.940","521.027","521.027","521.027","-3.940","-3.940","3.940","1.570796","-3.940309","3.940","3.940"
"1","post_landing","80","1318.0","59","199.355","472.834","0.32238","0.03230","0.32400","0.005149","0.080588","0","1","4.34800","1775.255","7.415","3.000","2.074","8.055","12.122","12.444","0.000","-4.181","1","1","1.0110","88","176","88","91","83","0.30737","0.02897","0.004762","0.01501","0.00333","0.000387","0.000000","1.000000","0.047748","0.023589","1","1","2","1","195.174","195.174","195.174","-4.181","521.027","521.027","521.027","-4.181","-4.181","4.181","1.570796","-4.180623","4.181","4.181"
"1","post_landing","81","1335.0","59","199.669","472.854","0.33950","0.03349","0.34115","0.005306","0.085563","0","1","4.34800","1775.255","7.415","3.000","2.078","8.056","12.127","12.469","0.000","-4.420","1","1","1.0110","88","176","88","91","83","0.32238","0.03230","0.005149","0.01711","0.00119","0.000157","0.000000","1.000000","0.043683","0.022309","1","1","2","1","195.249","195.249","195.249","-4.420","521.025","521.025","521.025","-4.420","-4.420","4.420","1.570796","-4.420348","4.420","4.420"
"1","post_landing","82","1352.0","59","200.020","472.881","0.35503","0.03950","0.35722","0.005876","0.091165","0","1","4.34800","1775.255","7.415","3.000","2.083","8.058","12.132","12.496","0.000","-4.690","1","1","1.0110","88","176","88","91","83","0.33950","0.03349","0.005306","0.01553","0.00601","0.000570","0.000000","1.000000","0.048051","0.023563","1","1","2","1","195.330","195.330","195.330","-4.690","521.027","521.027","521.027","-4.690","-4.690","4.690","1.570796","-4.690120","4.690","4.690"
"1","post_landing","83","1368.0","59","200.387","472.911","0.37305","0.04415","0.37566","0.006326","0.097312","0","1","4.34800","1775.255","7.415","3.000","2.088","8.059","12.138","12.526","0.000","-4.986","1","1","1.0110","88","176","88","91","83","0.35503","0.03950","0.005876","0.01802","0.00464","0.000450","0.000000","1.000000","0.048220","0.023548","1","1","2","1","195.401","195.401","195.401","-4.986","521.027","521.027","521.027","-4.986","-4.986","4.986","1.570796","-4.985984","4.986","4.986"
"1","post_landing","84","1385.0","59","200.752","472.941","0.39331","0.04628","0.39603","0.006542","0.103434","0","1","4.34800","1775.255","7.415","3.000","2.093","8.060","12.142","12.555","0.000","-5.280","1","1","1.0110","88","176","88","91","83","0.37305","0.04415","0.006326","0.02026","0.00213","0.000216","0.000000","1.000000","0.044094","0.022274","1","1","2","1","195.471","195.471","195.471","-5.280","521.025","521.025","521.025","-5.280","-5.280","5.280","1.570796","-5.280444","5.280","5.280"
"1","post_landing","85","1402.0","59","201.158","472.980","0.41221","0.05426","0.41577","0.007182","0.110336","0","1","4.34800","1775.255","7.415","3.000","2.098","8.061","12.147","12.588","0.000","-5.612","1","1","1.0110","88","176","88","91","83","0.39331","0.04628","0.006542","0.01890","0.00798","0.000640","0.000000","1.000000","0.048565","0.023519","1","1","2","1","195.546","195.546","195.546","-5.612","521.027","521.027","521.027","-5.612","-5.612","5.612","1.570796","-5.612207","5.612","5.612"
"1","post_landing","86","1418.0","59","201.585","473.023","0.43360","0.06093","0.43786","0.007740","0.117846","0","1","4.34800","1775.255","7.415","3.000","2.104","8.062","12.152","12.622","0.000","-5.973","1","1","1.0110","88","176","88","91","83","0.41221","0.05426","0.007182","0.02138","0.00667","0.000558","0.000000","1.000000","0.048753","0.023503","1","1","2","1","195.612","195.612","195.612","-5.973","521.027","521.027","521.027","-5.973","-5.973","5.973","1.570796","-5.972895","5.973","5.973"
"1","post_landing","87","1435.0","59","202.008","473.068","0.45806","0.06422","0.46255","0.007986","0.125331","0","1","4.34800","1775.255","7.415","3.000","2.109","8.062","12.156","12.656","0.000","-6.332","1","1","1.0110","88","176","88","91","83","0.43360","0.06093","0.007740","0.02447","0.00329","0.000246","0.000000","1.000000","0.044552","0.022235","1","1","2","1","195.676","195.676","195.676","-6.332","521.025","521.025","521.025","-6.332","-6.332","6.332","1.570796","-6.332018","6.332","6.332"
"1","post_landing","88","1452.0","59","202.482","473.124","0.48000","0.07556","0.48591","0.008815","0.133736","0","1","4.34800","1775.255","7.415","3.000","2.115","8.062","12.160","12.693","0.000","-6.735","1","1","1.0110","88","176","88","91","83","0.45806","0.06422","0.007986","0.02193","0.01133","0.000829","0.000000","1.000000","0.049130","0.023470","1","1","2","1","195.747","195.747","195.747","-6.735","521.027","521.027","521.027","-6.735","-6.735","6.735","1.570796","-6.734884","6.735","6.735"
"1","post_landing","89","1468.0","59","202.980","473.188","0.50688","0.08400","0.51380","0.009343","0.142875","0","1","4.34800","1775.255","7.415","3.000","2.122","9.193","12.305","12.732","0.000","-7.172","1","1","1.0110","88","176","88","91","83","0.48000","0.07556","0.008815","0.02689","0.00844","0.000528","0.000000","1.000000","0.049330","0.023453","1","1","2","1","195.808","195.808","195.808","-7.172","521.027","521.027","521.027","-7.172","-7.172","7.172","1.570796","-7.172365","7.172","7.172"
"1","post_landing","90","1485.0","59","203.476","473.253","0.53596","0.08926","0.54335","0.009671","0.151923","0","1","4.34800","1775.255","7.415","3.000","2.128","9.199","12.316","12.770","0.000","-7.605","1","1","1.0110","88","176","88","91","83","0.50688","0.08400","0.009343","0.02908","0.00526","0.000328","0.000000","1.000000","0.045036","0.022193","1","1","2","1","195.871","195.871","195.871","-7.605","521.025","521.025","521.025","-7.605","-7.605","7.605","1.570796","-7.604918","7.605","7.605"
"1","post_landing","91","1502.0","59","204.030","473.335","0.56200","0.10475","0.57168","0.010656","0.162093","0","1","4.34800","1775.255","7.415","3.000","2.135","9.205","12.327","12.811","0.000","-8.090","1","1","1.0110","88","176","88","91","83","0.53596","0.08926","0.009671","0.02604","0.01549","0.000985","0.000000","1.000000","0.049714","0.023420","1","1","2","1","195.940","195.940","195.940","-8.090","521.027","521.027","521.027","-8.090","-8.090","8.090","1.570796","-8.090361","8.090","8.090"
"1","post_landing","92","1518.0","59","204.612","473.428","0.59174","0.11866","0.60352","0.011517","0.173265","0","1","4.34800","1775.255","7.415","3.000","7.240","9.210","12.338","12.855","0.000","-8.623","1","1","1.0110","88","176","88","91","83","0.56200","0.10475","0.010656","0.02974","0.01391","0.000861","0.000000","1.000000","0.049904","0.023404","1","1","2","1","195.990","195.990","195.990","-8.623","521.027","521.027","521.027","-8.623","-8.623","8.623","1.570796","-8.622652","8.623","8.623"
"1","post_landing","93","1535.0","59","205.226","473.535","0.62422","0.13361","0.63835","0.012339","0.185282","0","1","4.34800","1775.255","7.415","3.000","7.249","9.214","12.347","12.900","0.000","-9.194","1","1","1.0110","88","176","88","91","83","0.59174","0.11866","0.011517","0.03247","0.01495","0.000822","0.000000","1.000000","0.050095","0.023387","1","1","2","1","196.032","196.032","196.032","-9.194","521.027","521.027","521.027","-9.194","-9.194","9.194","1.570796","-9.194034","9.194","9.194"
"1","post_landing","94","1552.0","59","205.836","473.647","0.66004","0.14419","0.67560","0.012873","0.197271","0","1","4.34800","1775.255","7.415","3.000","7.256","9.217","12.355","12.943","0.000","-9.763","1","1","1.0110","88","176","88","91","83","0.62422","0.13361","0.012339","0.03582","0.01058","0.000533","0.000000","1.000000","0.045657","0.022140","1","1","2","1","196.073","196.073","196.073","-9.763","521.025","521.025","521.025","-9.763","-9.763","9.763","1.570796","-9.762760","9.763","9.763"
"1","post_landing","95","1569.0","59","206.519","473.785","0.69716","0.16396","0.71618","0.013680","0.210791","0","1","4.34800","1775.255","7.415","3.000","7.264","9.219","12.362","12.990","0.000","-10.402","1","1","1.0110","88","176","88","91","83","0.66004","0.14419","0.012873","0.03712","0.01977","0.000808","0.000000","1.000000","0.050437","0.023358","1","1","2","1","196.116","196.116","196.116","-10.402","521.027","521.027","521.027","-10.402","-10.402","10.402","1.570796","-10.402401","10.402","10.402"
"1","post_landing","96","1585.0","59","207.244","473.936","0.73842","0.18174","0.76045","0.014405","0.224833","0","1","4.34800","1775.255","7.415","3.000","7.270","9.219","12.367","13.036","0.000","-11.065","1","1","1.0110","88","176","88","91","83","0.69716","0.16396","0.013680","0.04126","0.01777","0.000725","0.000000","1.000000","0.050616","0.023343","1","1","2","1","196.179","196.179","196.179","-11.065","521.027","521.027","521.027","-11.065","-11.065","11.065","1.570796","-11.064727","11.065","11.065"
"1","post_landing","97","1602.0","59","207.965","474.095","0.77761","0.20015","0.80295","0.015333","0.238924","0","1","4.34800","1775.255","7.415","3.000","7.274","9.218","12.369","13.079","0.000","-11.727","1","1","1.0110","88","176","88","91","83","0.73842","0.18174","0.014405","0.03919","0.01841","0.000928","0.000000","1.000000","0.046039","0.022107","1","1","2","1","196.237","196.237","196.237","-11.727","521.026","521.026","521.026","-11.727","-11.727","11.727","1.570796","-11.727162","11.727","11.727"
"1","post_landing","98","1618.0","59","208.769","474.291","0.82052","0.22745","0.85146","0.016338","0.255025","0","1","4.34800","1775.255","7.415","3.000","7.278","9.213","12.369","41.523","0.000","-12.481","1","1","1.0110","88","176","88","91","83","0.77761","0.20015","0.015333","0.04291","0.02731","0.001005","0.000000","1.000000","0.050847","0.023323","1","1","2","1","196.288","196.288","196.288","-12.481","521.027","521.027","521.027","-12.481","-12.481","12.481","1.570796","-12.481246","12.481","12.481"
"1","post_landing","99","1635.0","59","209.620","474.510","0.86652","0.25480","0.90320","0.017386","0.272002","0","1","4.34800","1775.255","7.415","3.000","7.280","9.475","12.365","41.596","0.000","-13.273","1","1","1.0110","88","176","88","91","83","0.82052","0.22745","0.016338","0.04600","0.02734","0.001048","0.000000","1.000000","0.050948","0.023314","1","1","2","1","196.347","196.347","196.347","-13.273","521.027","521.027","521.027","-13.273","-13.273","13.273","1.570796","-13.272817","13.273","13.273"
"1","post_landing","100","1652.0","59","210.469","474.736","0.91073","0.28257","0.95356","0.018576","0.288658","0","1","4.34800","1775.255","7.415","3.000","8.523","9.482","12.358","41.941","0.000","-14.046","1","1","1.0110","88","176","88","91","83","0.86652","0.25480","0.017386","0.04421","0.02777","0.001191","0.000000","1.000000","0.045847","0.022123","1","1","2","1","196.423","196.423","196.423","-14.046","521.026","521.026","521.026","-14.046","-14.046","14.046","1.570796","-14.045766","14.046","14.046"
"1","post_landing","101","1668.0","59","211.410","475.020","0.95502","0.32313","1.00821","0.020203","0.308163","0","1","4.34800","1775.255","7.415","3.000","8.533","9.486","12.345","48.643","0.000","-14.946","1","1","1.0110","88","176","88","91","83","0.91073","0.28257","0.018576","0.04429","0.04057","0.001627","0.000000","1.000000","0.051007","0.023309","1","1","2","1","196.464","196.464","196.464","-14.946","521.027","521.027","521.027","-14.946","-14.946","14.946","1.570796","-14.945904","14.946","14.946"
"1","post_landing","102","1685.0","59","212.399","475.331","1.00297","0.23179","1.02941","0.022006","0.330043","0","1","4.34800","1775.255","7.415","3.000","8.540","9.487","12.325","49.053","6.324","-12.787","2","2","1.0110","88","176","88","91","83","0.95502","0.32313","0.020203","0.04795","-0.09134","0.001803","0.000000","1.000000","0.055132","0.051148","2","2","4","2","196.450","202.775","199.613","-12.787","521.000","521.052","521.026","-15.949","-9.625","15.949","1.570796","-12.786708","12.787","12.787"
"1","post_landing","103","1702.0","59","213.375","475.514","1.04202","0.24945","1.07146","0.021827","0.350849","0","1","4.34800","1775.255","7.415","3.000","8.544","9.483","12.300","49.133","0.000","-10.574","1","1","1.0110","88","176","88","91","83","1.00297","0.23179","0.022006","0.03905","0.01766","-0.000179","0.000000","1.000000","0.045248","0.022175","1","1","2","1","202.801","202.801","202.801","-10.574","521.025","521.025","521.025","-10.574","-10.574","10.574","1.570796","-10.573679","10.574","10.574"
"1","post_landing","104","1718.0","59","214.445","475.767","1.07041","0.28252","1.10707","0.023311","0.373465","0","1","4.34800","1775.255","7.415","3.000","8.543","9.474","40.853","49.195","0.000","-11.600","1","1","1.0110","88","176","88","91","83","1.04202","0.24945","0.021827","0.02839","0.03308","0.001484","0.000000","1.000000","0.050023","0.023393","1","1","2","1","202.845","202.845","202.845","-11.600","521.027","521.027","521.027","-11.600","-11.600","11.600","1.570796","-11.600170","11.600","11.600"
"1","post_landing","105","1735.0","59","215.550","476.053","1.11423","0.32058","1.15943","0.023514","0.397040","0","1","4.34800","1775.255","7.415","3.000","8.538","8.924","41.231","50.007","0.000","-12.664","1","1","1.0110","88","176","88","91","83","1.07041","0.28252","0.023311","0.04382","0.03805","0.000203","0.000000","1.000000","0.050212","0.023377","1","1","2","1","202.886","202.886","202.886","-12.664","521.027","521.027","521.027","-12.664","-12.664","12.664","1.570796","-12.663870","12.664","12.664"
"1","post_landing","106","1752.0","59","216.619","476.371","1.14286","0.33573","1.19115","0.026300","0.421353","0","1","4.34800","1775.255","7.415","3.000","7.615","8.936","46.506","50.062","0.000","-13.754","1","1","1.0110","88","176","88","91","83","1.11423","0.32058","0.023514","0.02863","0.01516","0.002785","0.000000","1.000000","0.034898","0.023064","1","1","2","1","202.866","202.866","202.866","-13.754","521.025","521.025","521.025","-13.754","-13.754","13.754","1.570796","-13.753500","13.754","13.754"
"1","post_landing","107","1768.0","59","217.786","476.774","1.15701","0.39924","1.22395","0.030067","0.449278","0","1","4.34800","1775.255","7.415","3.000","7.608","38.910","46.953","50.089","0.000","-14.995","1","1","1.0110","88","176","88","91","83","1.14286","0.33573","0.026300","0.01414","0.06351","0.003768","0.000000","1.000000","0.039531","0.024295","1","1","2","1","202.791","202.791","202.791","-14.995","521.026","521.026","521.026","-14.995","-14.995","14.995","1.570796","-14.994927","14.995","14.995"
"1","post_landing","108","1785.0","59","218.973","477.258","1.19356","0.48535","1.28846","0.031163","0.480163","0","1","4.34800","1775.255","7.415","3.000","38.008","46.064","47.875","50.111","0.000","-16.354","1","1","1.0110","88","176","88","91","83","1.15701","0.39924","0.030067","0.03655","0.08610","0.001095","0.000000","1.000000","0.037192","0.024496","1","1","2","1","202.618","202.618","202.618","-16.354","521.026","521.026","521.026","-16.354","-16.354","16.354","1.570796","-16.354273","16.354","16.354"
"1","post_landing","109","1802.0","59","220.044","477.275","0.97560","-0.26250","1.01029","0.019675","0.503547","0","1","4.34800","1775.255","7.415","3.000","39.824","46.527","47.885","50.119","0.000","14.389","1","1","1.0110","88","176","88","91","83","1.19356","0.48535","0.031163","-0.21796","-0.74784","-0.011487","0.000000","1.000000","0.045964","0.027062","1","1","2","1","234.433","234.433","234.433","14.389","521.022","521.022","521.022","14.389","14.389","14.389","1.570796","14.389410","14.389","14.389"
"1","post_landing","110","1819.0","59","220.988","476.994","0.86713","-0.26199","0.90585","0.019778","0.524030","0","1","4.34800","1775.255","7.415","3.000","8.062","40.311","47.507","50.105","0.000","13.490","1","1","1.0110","88","176","88","91","83","0.97560","-0.26250","0.019675","-0.10846","0.00051","0.000103","0.000000","1.000000","0.048941","0.024855","1","1","2","1","234.479","234.479","234.479","13.490","521.026","521.026","521.026","13.490","13.490","13.490","1.570796","13.490364","13.490","13.490"
"1","post_landing","111","1835.0","59","221.845","476.748","0.80446","-0.22447","0.83519","0.016946","0.542877","0","1","4.34800","1775.255","7.415","3.000","8.060","39.444","47.504","50.072","0.000","12.658","1","1","1.0110","88","176","88","91","83","0.86713","-0.26199","0.019778","-0.06268","0.03752","-0.002832","0.000000","1.000000","0.048719","0.024089","1","1","2","1","234.503","234.503","234.503","12.658","521.027","521.027","521.027","12.658","12.658","12.658","1.570796","12.658179","12.658","12.658"
"1","post_landing","112","1852.0","59","222.585","476.544","0.73566","-0.17571","0.75635","0.016354","0.559239","0","1","4.34800","1775.255","7.415","3.000","8.056","8.903","46.639","50.030","0.000","11.932","1","1","1.0110","88","176","88","91","83","0.80446","-0.22447","0.016946","-0.06880","0.04876","-0.000592","0.000000","1.000000","0.038591","0.024015","1","1","2","1","234.517","234.517","234.517","11.932","521.024","521.024","521.024","11.932","11.932","11.932","1.570796","11.932043","11.932","11.932"
"1","post_landing","113","1869.0","59","223.301","476.359","0.65978","-0.17060","0.68148","0.015298","0.575359","0","1","4.34800","1775.255","7.415","3.000","8.594","8.889","42.175","48.002","0.000","11.213","1","1","1.0110","88","176","88","91","83","0.73566","-0.17571","0.016354","-0.07588","0.00510","-0.001056","0.000000","1.000000","0.039118","0.026083","1","1","2","1","234.514","234.514","234.514","11.213","521.025","521.025","521.025","11.213","11.213","11.213","1.570796","11.213475","11.213","11.213"
"1","post_landing","114","1885.0","59","223.928","476.200","0.57260","-0.17650","0.59919","0.011330","0.589574","0","1","4.34800","1775.255","7.415","3.000","8.598","8.873","41.323","47.978","7.211","14.183","2","2","1.0110","88","176","88","91","83","0.65978","-0.17060","0.015298","-0.08717","-0.00590","-0.003968","0.000000","1.000000","0.041455","0.030282","2","2","4","2","234.506","241.717","238.111","14.183","521.021","521.032","521.026","10.577","17.789","17.789","1.570796","14.182995","14.183","14.183"
"1","post_landing","115","1902.0","59","224.465","476.005","0.48070","-0.14144","0.50108","0.009619","0.600265","0","1","4.34800","1775.255","7.415","3.000","8.601","8.601","40.483","47.954","0.000","17.308","1","1","1.0110","88","176","88","91","83","0.57260","-0.17650","0.011330","-0.09191","0.03506","-0.001711","0.000000","1.000000","0.042932","0.025689","1","1","2","1","241.773","241.773","241.773","17.308","521.025","521.025","521.025","17.308","17.308","17.308","1.570796","17.308245","17.308","17.308"
"1","post_landing","116","1919.0","59","224.905","475.881","0.41774","-0.11706","0.43383","0.005506","0.607447","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","40.475","47.935","0.000","16.984","1","1","1.0110","88","176","88","91","83","0.48070","-0.14144","0.009619","-0.06296","0.02438","-0.004114","0.000000","1.000000","0.035514","0.023823","1","1","2","1","241.889","241.889","241.889","16.984","521.024","521.024","521.024","16.984","16.984","16.984","1.570796","16.984460","16.984","16.984"
"1","post_landing","117","1935.0","59","225.302","475.808","0.34310","-0.08035","0.35238","0.002797","0.611849","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","40.468","47.922","0.000","16.786","1","1","1.0110","88","176","88","91","83","0.41774","-0.11706","0.005506","-0.07464","0.03671","-0.002709","0.000000","1.000000","0.034998","0.025350","1","1","2","1","242.088","242.088","242.088","16.786","521.026","521.026","521.026","16.786","16.786","16.786","1.570796","16.785568","16.786","16.786"
"1","post_landing","118","1952.0","59","225.619","475.771","0.25849","-0.04753","0.26282","0.001311","0.614095","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.996","47.915","0.000","16.684","1","1","1.0110","88","176","88","91","83","0.34310","-0.08035","0.002797","-0.08461","0.03282","-0.001486","0.000000","1.000000","0.036758","0.024533","1","1","2","1","242.303","242.303","242.303","16.684","521.026","521.026","521.026","16.684","16.684","16.684","1.570796","16.683978","16.684","16.684"
"1","post_landing","119","1969.0","59","225.835","475.753","0.17441","-0.02170","0.17575","0.000412","0.615141","0","1","4.34800","1775.255","7.415","3.000","8.602","8.602","9.996","47.911","0.000","16.637","1","1","1.0110","88","176","88","91","83","0.25849","-0.04753","0.001311","-0.08408","0.02584","-0.000899","0.000000","1.000000","0.037335","0.022855","1","1","2","1","242.471","242.471","242.471","16.637","521.025","521.025","521.025","16.637","16.637","16.637","1.570796","16.636650","16.637","16.637"
