piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"6","post_landing","74","1224.0","67","187.773","475.745","-0.29310","-0.01841","0.29367","-0.008461","-0.289984","0","1","4.95600","1754.612","4.805","35.000","1.244","1.530","12.071","15.703","0.000","-3.267","1","1","1.5583","63","126","63","66","67","-0.33897","-0.02330","-0.006017","0.04588","0.00489","-0.002444","0.000000","1.000000","0.047372","0.023621","1","1","2","1","184.506","184.506","184.506","-3.267","521.027","521.027","521.027","-3.267","-3.267","3.267","1.570796","-3.266886","3.267","3.267"
"6","post_landing","75","1241.0","67","187.493","475.721","-0.29322","-0.01509","0.29361","-0.005531","-0.297036","0","1","4.95600","1754.612","4.805","35.000","1.249","1.542","12.060","15.728","0.000","-2.947","1","1","1.5583","63","126","63","66","67","-0.29310","-0.01841","-0.008461","-0.00013","0.00332","0.002930","0.000000","1.000000","0.039414","0.022676","1","1","2","1","184.546","184.546","184.546","-2.947","521.025","521.025","521.025","-2.947","-2.947","2.947","1.570796","-2.947495","2.947","2.947"
"6","post_landing","76","1257.0","67","187.210","475.705","-0.26087","-0.01062","0.26108","-0.006847","-0.303378","0","1","4.95600","1754.612","4.805","35.000","1.253","1.552","12.049","15.751","0.000","-2.660","1","1","1.5583","63","126","63","66","67","-0.29322","-0.01509","-0.005531","0.03236","0.00447","-0.001317","0.000000","1.000000","0.043030","0.023994","1","1","2","1","184.550","184.550","184.550","-2.660","521.027","521.027","521.027","-2.660","-2.660","2.660","1.570796","-2.660142","2.660","2.660"
"6","post_landing","77","1274.0","67","186.948","475.689","-0.25349","-0.01905","0.25420","-0.005157","-0.309698","0","1","4.95600","1754.612","4.805","35.000","1.257","1.562","12.039","15.772","0.000","-2.374","1","1","1.5583","63","126","63","66","67","-0.26087","-0.01062","-0.006847","0.00738","-0.00843","0.001691","0.000000","1.000000","0.046611","0.023687","1","1","2","1","184.574","184.574","184.574","-2.374","521.027","521.027","521.027","-2.374","-2.374","2.374","1.570796","-2.373628","2.374","2.374"
"6","post_landing","78","1291.0","67","186.716","475.675","-0.22406","-0.00898","0.22424","-0.006778","-0.315220","0","1","4.95600","1754.612","4.805","35.000","1.261","1.571","12.029","15.790","0.000","-2.123","1","1","1.5583","63","126","63","66","67","-0.25349","-0.01905","-0.005157","0.02942","0.01007","-0.001622","0.000000","1.000000","0.039855","0.022638","1","1","2","1","184.593","184.593","184.593","-2.123","521.025","521.025","521.025","-2.123","-2.123","2.123","1.570796","-2.123253","2.123","2.123"
"6","post_landing","79","1307.0","67","186.493","475.664","-0.23165","-0.01203","0.23197","-0.003715","-0.321868","0","1","4.95600","1754.612","4.805","35.000","1.265","1.581","12.016","15.812","0.000","-1.822","1","1","1.5583","63","126","63","66","67","-0.22406","-0.00898","-0.006778","-0.00759","-0.00305","0.003063","0.000000","1.000000","0.045182","0.023809","1","1","2","1","184.671","184.671","184.671","-1.822","521.027","521.027","521.027","-1.822","-1.822","1.822","1.570796","-1.821706","1.822","1.822"
"6","post_landing","80","1324.0","67","186.265","475.657","-0.21695","-0.00565","0.21702","-0.003770","-0.325916","0","1","4.95600","1754.612","4.805","35.000","1.268","1.588","12.009","15.824","0.000","-1.638","1","1","1.5583","63","126","63","66","67","-0.23165","-0.01203","-0.003715","0.01470","0.00638","-0.000055","0.000000","1.000000","0.043700","0.023937","1","1","2","1","184.627","184.627","184.627","-1.638","521.027","521.027","521.027","-1.638","-1.638","1.638","1.570796","-1.638076","1.638","1.638"
"6","post_landing","81","1341.0","67","186.065","475.649","-0.19128","-0.00423","0.19132","-0.005471","-0.329918","0","1","4.95600","1754.612","4.805","35.000","1.270","1.594","12.001","15.837","0.000","-1.457","1","1","1.5583","63","126","63","66","67","-0.21695","-0.00565","-0.003770","0.02567","0.00142","-0.001701","0.000000","1.000000","0.041032","0.022537","1","1","2","1","184.609","184.609","184.609","-1.457","521.025","521.025","521.025","-1.457","-1.457","1.457","1.570796","-1.456505","1.457","1.457"
"6","post_landing","82","1357.0","67","185.864","475.645","-0.20109","-0.00711","0.20121","-0.002683","-0.333980","0","1","4.95600","1754.612","4.805","35.000","1.273","1.600","11.993","15.849","0.000","-1.272","1","1","1.5583","63","126","63","66","67","-0.19128","-0.00423","-0.005471","-0.00981","-0.00288","0.002788","0.000000","1.000000","0.045496","0.023782","1","1","2","1","184.592","184.592","184.592","-1.272","521.027","521.027","521.027","-1.272","-1.272","1.272","1.570796","-1.272175","1.272","1.272"
"6","post_landing","83","1374.0","67","185.665","475.642","-0.17241","-0.00238","0.17242","-0.004995","-0.336863","0","1","4.95600","1754.612","4.805","35.000","1.274","1.605","11.987","15.857","0.000","-1.141","1","1","1.5583","63","126","63","66","67","-0.20109","-0.00711","-0.002683","0.02868","0.00472","-0.002311","0.000000","1.000000","0.044858","0.023837","1","1","2","1","184.523","184.523","184.523","-1.141","521.027","521.027","521.027","-1.141","-1.141","1.141","1.570796","-1.141343","1.141","1.141"
"6","post_landing","84","1391.0","67","185.500","475.635","-0.17473","-0.00575","0.17482","-0.003535","-0.341277","0","1","4.95600","1754.612","4.805","35.000","1.277","1.612","11.977","15.870","0.000","-0.941","1","1","1.5583","63","126","63","66","67","-0.17241","-0.00238","-0.004995","-0.00232","-0.00337","0.001460","0.000000","1.000000","0.041798","0.022471","1","1","2","1","184.559","184.559","184.559","-0.941","521.025","521.025","521.025","-0.941","-0.941","0.941","1.570796","-0.940989","0.941","0.941"
"6","post_landing","85","1407.0","67","185.323","475.634","-0.15926","-0.00123","0.15927","-0.004459","-0.344431","0","1","4.95600","1754.612","4.805","35.000","1.279","1.617","11.971","15.879","0.000","-0.798","1","1","1.5583","63","126","63","66","67","-0.17473","-0.00575","-0.003535","0.01547","0.00452","-0.000924","0.000000","1.000000","0.044316","0.023884","1","1","2","1","184.525","184.525","184.525","-0.798","521.027","521.027","521.027","-0.798","-0.798","0.798","1.570796","-0.797826","0.798","0.798"
"6","post_landing","86","1424.0","67","185.158","475.631","-0.16795","-0.00232","0.16797","-0.002425","-0.348218","0","1","4.95600","1754.612","4.805","35.000","1.281","1.622","11.962","15.890","0.000","-0.626","1","1","1.5583","63","126","63","66","67","-0.15926","-0.00123","-0.004459","-0.00869","-0.00108","0.002033","0.000000","1.000000","0.044378","0.023878","1","1","2","1","184.532","184.532","184.532","-0.626","521.027","521.027","521.027","-0.626","-0.626","0.626","1.570796","-0.625907","0.626","0.626"
"6","post_landing","87","1441.0","67","185.006","475.628","-0.16714","-0.00210","0.16716","-0.001784","-0.351403","0","1","4.95600","1754.612","4.805","35.000","1.283","1.627","11.955","15.898","0.000","-0.481","1","1","1.5583","63","126","63","66","67","-0.16795","-0.00232","-0.002425","0.00081","0.00022","0.000641","0.000000","1.000000","0.040883","0.022550","1","1","2","1","184.525","184.525","184.525","-0.481","521.025","521.025","521.025","-0.481","-0.481","0.481","1.570796","-0.481319","0.481","0.481"
"6","post_landing","88","1458.0","67","184.850","475.628","-0.15797","-0.00172","0.15798","-0.002292","-0.354723","0","1","4.95600","1754.612","4.805","35.000","1.285","1.632","11.948","15.907","0.000","-0.331","1","1","1.5583","63","126","63","66","67","-0.16714","-0.00210","-0.001784","0.00918","0.00038","-0.000508","0.000000","1.000000","0.045133","0.023814","1","1","2","1","184.519","184.519","184.519","-0.331","521.027","521.027","521.027","-0.331","-0.331","0.331","1.570796","-0.330620","0.331","0.331"
"6","post_landing","89","1474.0","67","184.696","475.628","-0.15095","-0.00109","0.15095","-0.002643","-0.357672","0","1","4.95600","1754.612","4.805","35.000","1.287","1.637","11.941","15.915","0.000","-0.197","1","1","1.5583","63","126","63","66","67","-0.15797","-0.00172","-0.002292","0.00702","0.00063","-0.000351","0.000000","1.000000","0.045052","0.023820","1","1","2","1","184.499","184.499","184.499","-0.197","521.027","521.027","521.027","-0.197","-0.197","0.197","1.570796","-0.196726","0.197","0.197"
"6","post_landing","90","1491.0","67","184.541","475.627","-0.13679","-0.00010","0.13679","-0.004020","-0.359968","0","1","4.95600","1754.612","4.805","35.000","1.288","1.640","11.935","15.921","0.000","-0.092","1","1","1.5583","63","126","63","66","67","-0.15095","-0.00109","-0.002643","0.01416","0.00099","-0.001377","0.000000","1.000000","0.044809","0.023841","1","1","2","1","184.449","184.449","184.449","-0.092","521.027","521.027","521.027","-0.092","-0.092","0.092","1.570796","-0.092494","0.092","0.092"
"6","post_landing","91","1508.0","67","184.405","475.626","-0.13081","0.00009","0.13081","-0.004481","-0.363089","0","1","4.95600","1754.612","4.805","35.000","1.290","1.645","11.928","15.929","0.000","0.049","1","1","1.5583","63","126","63","66","67","-0.13679","-0.00010","-0.004020","0.00598","0.00020","-0.000461","0.000000","1.000000","0.041170","0.022525","1","1","2","1","184.455","184.455","184.455","0.049","521.025","521.025","521.025","0.049","0.049","0.049","1.570796","0.049189","0.049","0.049"
"6","post_landing","92","1524.0","67","184.268","475.628","-0.12881","0.00037","0.12881","-0.004547","-0.367012","0","1","4.95600","1754.612","4.805","35.000","1.292","1.651","11.919","15.938","0.000","0.227","1","1","1.5583","63","126","63","66","67","-0.13081","0.00009","-0.004481","0.00201","0.00028","-0.000066","0.000000","1.000000","0.044729","0.023848","1","1","2","1","184.496","184.496","184.496","0.227","521.027","521.027","521.027","0.227","0.227","0.227","1.570796","0.227304","0.227","0.227"
"6","post_landing","93","1541.0","67","184.131","475.629","-0.11490","0.00100","0.11490","-0.006290","-0.370725","0","1","4.95600","1754.612","4.805","35.000","1.294","1.657","11.909","15.947","0.000","0.396","1","1","1.5583","63","126","63","66","67","-0.12881","0.00037","-0.004547","0.01391","0.00063","-0.001743","0.000000","1.000000","0.045234","0.023805","1","1","2","1","184.526","184.526","184.526","0.396","521.027","521.027","521.027","0.396","0.396","0.396","1.570796","0.395863","0.396","0.396"
"6","post_landing","94","1558.0","67","184.004","475.629","-0.14764","0.00257","0.14767","-0.002178","-0.374696","0","1","4.95600","1754.612","4.805","35.000","1.297","1.663","1.663","15.957","0.000","0.576","1","1","1.5583","63","126","63","66","67","-0.11490","0.00100","-0.006290","-0.03275","0.00157","0.004112","0.000000","1.000000","0.040851","0.022553","1","1","2","1","184.581","184.581","184.581","0.576","521.025","521.025","521.025","0.576","0.576","0.576","1.570796","0.576121","0.576","0.576"
"6","post_landing","95","1575.0","67","183.861","475.633","-0.13185","0.00107","0.13186","-0.004405","-0.377815","0","1","4.95600","1754.612","4.805","35.000","1.298","1.667","1.667","15.964","0.000","0.718","1","1","1.5583","63","126","63","66","67","-0.14764","0.00257","-0.002178","0.01579","-0.00150","-0.002228","0.000000","1.000000","0.044334","0.023882","1","1","2","1","184.579","184.579","184.579","0.718","521.027","521.027","521.027","0.718","0.718","0.718","1.570796","0.717746","0.718","0.718"
"6","post_landing","96","1591.0","67","183.712","475.635","-0.13636","0.00103","0.13637","-0.004143","-0.380431","0","1","4.95600","1754.612","4.805","35.000","1.300","1.671","1.671","15.970","0.000","0.836","1","1","1.5583","63","126","63","66","67","-0.13185","0.00107","-0.004405","-0.00451","-0.00004","0.000263","0.000000","1.000000","0.044329","0.023883","1","1","2","1","184.548","184.548","184.548","0.836","521.027","521.027","521.027","0.836","0.836","0.836","1.570796","0.836492","0.836","0.836"
"6","post_landing","97","1608.0","67","183.585","475.638","-0.13683","0.00737","0.13703","-0.004473","-0.385044","0","1","4.95600","1754.612","4.805","35.000","1.302","1.678","1.678","15.980","0.000","1.046","1","1","1.5583","63","126","63","66","67","-0.13636","0.00103","-0.004143","-0.00047","0.00634","-0.000331","0.000000","1.000000","0.040244","0.022605","1","1","2","1","184.631","184.631","184.631","1.046","521.025","521.025","521.025","1.046","1.046","1.046","1.570796","1.045840","1.046","1.046"
"6","post_landing","98","1624.0","67","183.438","475.644","-0.14355","0.00160","0.14356","-0.004224","-0.388809","0","1","4.95600","1754.612","4.805","35.000","1.304","1.684","1.684","15.988","0.000","1.217","1","1","1.5583","63","126","63","66","67","-0.13683","0.00737","-0.004473","-0.00672","-0.00577","0.000250","0.000000","1.000000","0.045707","0.023764","1","1","2","1","184.655","184.655","184.655","1.217","521.027","521.027","521.027","1.217","1.217","1.217","1.570796","1.216732","1.217","1.217"
"6","post_landing","99","1641.0","67","183.277","475.647","-0.17064","0.00576","0.17074","-0.001427","-0.391332","0","1","4.95600","1754.612","4.805","35.000","1.306","1.687","1.687","15.993","0.000","1.331","1","1","1.5583","63","126","63","66","67","-0.14355","0.00160","-0.004224","-0.02709","0.00416","0.002797","0.000000","1.000000","0.045930","0.023745","1","1","2","1","184.608","184.608","184.608","1.331","521.027","521.027","521.027","1.331","1.331","1.331","1.570796","1.331231","1.331","1.331"
"6","post_landing","100","1658.0","67","183.120","475.649","-0.17310","0.00634","0.17322","-0.001824","-0.393798","0","1","4.95600","1754.612","4.805","35.000","1.307","1.691","1.691","15.998","0.000","1.443","1","1","1.5583","63","126","63","66","67","-0.17064","0.00576","-0.001427","-0.00246","0.00058","-0.000397","0.000000","1.000000","0.042076","0.022447","1","1","2","1","184.563","184.563","184.563","1.443","521.025","521.025","521.025","1.443","1.443","1.443","1.570796","1.443140","1.443","1.443"
"6","post_landing","101","1674.0","67","182.941","475.653","-0.17721","0.00762","0.17738","-0.002112","-0.395494","0","1","4.95600","1754.612","4.805","35.000","1.308","1.693","1.693","16.001","0.000","1.520","1","1","1.5583","63","126","63","66","67","-0.17310","0.00634","-0.001824","-0.00411","0.00128","-0.000288","0.000000","1.000000","0.043858","0.023923","1","1","2","1","184.461","184.461","184.461","1.520","521.027","521.027","521.027","1.520","1.520","1.520","1.570796","1.520077","1.520","1.520"
"6","post_landing","102","1691.0","67","182.763","475.657","-0.20669","0.00749","0.20683","0.000766","-0.398328","0","1","4.95600","1754.612","4.805","35.000","1.310","1.697","1.697","16.007","0.000","1.649","1","1","1.5583","63","126","63","66","67","-0.17721","0.00762","-0.002112","-0.02948","-0.00013","0.002879","0.000000","1.000000","0.046166","0.023725","1","1","2","1","184.412","184.412","184.412","1.649","521.027","521.027","521.027","1.649","1.649","1.649","1.570796","1.648671","1.649","1.649"
"6","post_landing","103","1708.0","67","182.599","475.662","-0.20826","0.00842","0.20843","0.000039","-0.402160","0","1","4.95600","1754.612","4.805","35.000","1.312","1.703","1.703","16.014","0.000","1.823","1","1","1.5583","63","126","63","66","67","-0.20669","0.00749","0.000766","-0.00157","0.00093","-0.000727","0.000000","1.000000","0.040117","0.022616","1","1","2","1","184.421","184.421","184.421","1.823","521.025","521.025","521.025","1.823","1.823","1.823","1.570796","1.822505","1.823","1.823"
"6","post_landing","104","1724.0","67","182.405","475.669","-0.17424","0.00493","0.17431","-0.005422","-0.404786","0","1","4.95600","1754.612","4.805","35.000","1.313","1.707","1.707","16.019","0.000","1.942","1","1","1.5583","63","126","63","66","67","-0.20826","0.00842","0.000039","0.03402","-0.00350","-0.005461","0.000000","1.000000","0.043384","0.023964","1","1","2","1","184.346","184.346","184.346","1.942","521.027","521.027","521.027","1.942","1.942","1.942","1.570796","1.941641","1.942","1.942"
"6","post_landing","105","1741.0","67","182.212","475.677","-0.18547","0.01473","0.18606","-0.005123","-0.408712","0","1","4.95600","1754.612","4.805","35.000","1.315","1.712","1.712","16.026","0.000","2.120","1","1","1.5583","63","126","63","66","67","-0.17424","0.00493","-0.005422","-0.01123","0.00980","0.000299","0.000000","1.000000","0.042233","0.024063","1","1","2","1","184.331","184.331","184.331","2.120","521.027","521.027","521.027","2.120","2.120","2.120","1.570796","2.119725","2.120","2.120"
"6","post_landing","106","1758.0","67","182.011","475.686","-0.21592","0.01259","0.21628","-0.002586","-0.412850","0","1","4.95600","1754.612","4.805","35.000","1.317","1.718","1.718","16.034","0.000","2.307","1","1","1.5583","63","126","63","66","67","-0.18547","0.01473","-0.005123","-0.03045","-0.00214","0.002537","0.000000","1.000000","0.046628","0.023685","1","1","2","1","184.318","184.318","184.318","2.307","521.027","521.027","521.027","2.307","2.307","2.307","1.570796","2.307338","2.307","2.307"
"6","post_landing","107","1775.0","67","181.814","475.694","-0.21258","0.01177","0.21291","-0.004388","-0.417091","0","1","4.95600","1754.612","4.805","35.000","1.319","1.724","1.724","16.041","0.000","2.500","1","1","1.5583","63","126","63","66","67","-0.21592","0.01259","-0.002586","0.00333","-0.00082","-0.001803","0.000000","1.000000","0.040112","0.022616","1","1","2","1","184.314","184.314","184.314","2.500","521.025","521.025","521.025","2.500","2.500","2.500","1.570796","2.499595","2.500","2.500"
"6","post_landing","108","1791.0","67","181.586","475.705","-0.23698","0.01511","0.23747","-0.002831","-0.420564","0","1","4.95600","1754.612","4.805","35.000","1.321","1.729","1.729","16.046","0.000","2.657","1","1","1.5583","63","126","63","66","67","-0.21258","0.01177","-0.004388","-0.02440","0.00334","0.001557","0.000000","1.000000","0.046923","0.023660","1","1","2","1","184.243","184.243","184.243","2.657","521.027","521.027","521.027","2.657","2.657","2.657","1.570796","2.657015","2.657","2.657"
"6","post_landing","109","1808.0","67","181.350","475.716","-0.21762","0.01382","0.21806","-0.007001","-0.424719","0","1","4.95600","1754.612","4.805","35.000","1.323","1.735","1.735","16.053","0.000","2.845","1","1","1.5583","63","126","63","66","67","-0.23698","0.01511","-0.002831","0.01936","-0.00129","-0.004170","0.000000","1.000000","0.042699","0.024023","1","1","2","1","184.195","184.195","184.195","2.845","521.027","521.027","521.027","2.845","2.845","2.845","1.570796","2.845331","2.845","2.845"
"6","post_landing","110","1825.0","67","181.131","475.732","-0.26879","0.01859","0.26943","-0.002166","-0.430655","0","1","4.95600","1754.612","4.805","35.000","1.326","1.744","1.744","16.061","0.000","3.114","1","1","1.5583","63","126","63","66","67","-0.21762","0.01382","-0.007001","-0.05117","0.00477","0.004835","0.000000","1.000000","0.039154","0.022698","1","1","2","1","184.245","184.245","184.245","3.114","521.025","521.025","521.025","3.114","3.114","3.114","1.570796","3.114229","3.114","3.114"
"6","post_landing","111","1841.0","67","180.858","475.744","-0.23913","0.01698","0.23973","-0.007963","-0.433660","0","1","4.95600","1754.612","4.805","35.000","1.328","1.748","1.748","16.066","0.000","3.250","1","1","1.5583","63","126","63","66","67","-0.26879","0.01859","-0.002166","0.02966","-0.00161","-0.005798","0.000000","1.000000","0.048601","0.023516","1","1","2","1","184.109","184.109","184.109","3.250","521.027","521.027","521.027","3.250","3.250","3.250","1.570796","3.250342","3.250","3.250"
"6","post_landing","112","1858.0","67","180.606","475.770","-0.24218","0.01927","0.24295","-0.009723","-0.441359","0","1","4.95600","1754.612","4.805","35.000","1.331","1.759","1.759","16.076","0.000","3.599","1","1","1.5583","63","126","63","66","67","-0.23913","0.01698","-0.007963","-0.00306","0.00229","-0.001760","0.000000","1.000000","0.043881","0.023921","1","1","2","1","184.205","184.205","184.205","3.599","521.027","521.027","521.027","3.599","3.599","3.599","1.570796","3.598858","3.599","3.599"
"6","post_landing","113","1875.0","67","180.359","475.799","-0.27852","0.02884","0.28001","-0.007267","-0.449456","0","1","4.95600","1754.612","4.805","35.000","1.335","1.770","1.770","16.085","0.000","3.965","1","1","1.5583","63","126","63","66","67","-0.24218","0.01927","-0.009723","-0.03633","0.00957","0.002456","0.000000","1.000000","0.043133","0.022357","1","1","2","1","184.325","184.325","184.325","3.965","521.025","521.025","521.025","3.965","3.965","3.965","1.570796","3.965182","3.965","3.965"
"6","post_landing","114","1892.0","67","180.059","475.826","-0.33057","0.03061","0.33199","-0.003246","-0.455601","0","1","4.95600","1754.612","4.805","35.000","1.338","1.778","1.778","16.092","0.000","4.243","1","1","1.5583","63","126","63","66","67","-0.27852","0.02884","-0.007267","-0.05205","0.00178","0.004021","0.000000","1.000000","0.048006","0.023567","1","1","2","1","184.302","184.302","184.302","4.243","521.027","521.027","521.027","4.243","4.243","4.243","1.570796","4.243035","4.243","4.243"
"6","post_landing","115","1908.0","67","179.742","475.856","-0.32160","0.03168","0.32315","-0.007190","-0.462362","0","1","4.95600","1754.612","4.805","35.000","1.341","1.787","1.787","16.099","0.000","4.548","1","1","1.5583","63","126","63","66","67","-0.33057","0.03061","-0.003246","0.00897","0.00107","-0.003944","0.000000","1.000000","0.044388","0.023878","1","1","2","1","184.290","184.290","184.290","4.548","521.027","521.027","521.027","4.548","4.548","4.548","1.570796","4.548498","4.548","4.548"
"6","post_landing","116","1925.0","67","179.426","475.886","-0.32991","0.05385","0.33427","-0.008679","-0.469179","0","1","4.95600","1754.612","4.805","35.000","1.344","1.796","1.796","16.104","0.000","4.856","1","1","1.5583","63","126","63","66","67","-0.32160","0.03168","-0.007190","-0.00831","0.02217","-0.001489","0.000000","1.000000","0.038231","0.022778","1","1","2","1","184.282","184.282","184.282","4.856","521.025","521.025","521.025","4.856","4.856","4.856","1.570796","4.856345","4.856","4.856"
"6","post_landing","117","1942.0","67","179.082","475.934","-0.37233","0.04906","0.37554","-0.006632","-0.478198","0","1","4.95600","1754.612","4.805","35.000","1.348","1.808","1.808","16.111","0.000","5.263","1","1","1.5583","63","126","63","66","67","-0.32991","0.05385","-0.008679","-0.04242","-0.00479","0.002047","0.000000","1.000000","0.048563","0.023519","1","1","2","1","184.345","184.345","184.345","5.263","521.027","521.027","521.027","5.263","5.263","5.263","1.570796","5.263252","5.263","5.263"
"6","post_landing","118","1959.0","67","178.693","475.970","-0.39699","0.05337","0.40056","-0.006929","-0.484878","0","1","4.95600","1754.612","4.805","35.000","1.351","1.817","1.817","16.115","0.000","5.564","1","1","1.5583","63","126","63","66","67","-0.37233","0.04906","-0.006632","-0.02467","0.00432","-0.000297","0.000000","1.000000","0.048818","0.023497","1","1","2","1","184.257","184.257","184.257","5.564","521.027","521.027","521.027","5.564","5.564","5.564","1.570796","5.564353","5.564","5.564"
"6","post_landing","119","1975.0","67","178.281","476.012","-0.41874","0.06117","0.42319","-0.007739","-0.492248","0","1","4.95600","1754.612","4.805","35.000","1.354","1.826","1.826","16.119","0.000","5.896","1","1","1.5583","63","126","63","66","67","-0.39699","0.05337","-0.006929","-0.02175","0.00779","-0.000810","0.000000","1.000000","0.048990","0.023482","1","1","2","1","184.178","184.178","184.178","5.896","521.027","521.027","521.027","5.896","5.896","5.896","1.570796","5.896292","5.896","5.896"
"6","post_landing","120","1992.0","67","177.871","476.056","-0.44504","0.06442","0.44968","-0.008027","-0.499747","0","1","4.95600","1754.612","4.805","35.000","1.357","1.836","1.836","16.121","0.000","6.234","1","1","1.5583","63","126","63","66","67","-0.41874","0.06117","-0.007739","-0.02630","0.00325","-0.000288","0.000000","1.000000","0.044745","0.022218","1","1","2","1","184.105","184.105","184.105","6.234","521.025","521.025","521.025","6.234","6.234","6.234","1.570796","6.233693","6.234","6.234"
"6","post_landing","121","2008.0","67","177.410","476.112","-0.46866","0.07627","0.47483","-0.008961","-0.508229","0","1","4.95600","1754.612","4.805","35.000","1.360","1.847","1.847","16.124","0.000","6.615","1","1","1.5583","63","126","63","66","67","-0.44504","0.06442","-0.008027","-0.02362","0.01185","-0.000934","0.000000","1.000000","0.049357","0.023451","1","1","2","1","184.025","184.025","184.025","6.615","521.027","521.027","521.027","6.615","6.615","6.615","1.570796","6.614892","6.615","6.615"
"6","post_landing","122","2025.0","67","176.924","476.176","-0.49570","0.08640","0.50318","-0.009747","-0.517657","0","1","4.95600","1754.612","4.805","35.000","1.364","1.859","1.859","16.124","0.000","7.038","1","1","1.5583","63","126","63","66","67","-0.46866","0.07627","-0.008961","-0.02704","0.01012","-0.000786","0.000000","1.000000","0.049550","0.023434","1","1","2","1","183.962","183.962","183.962","7.038","521.027","521.027","521.027","7.038","7.038","7.038","1.570796","7.038016","7.038","7.038"
"6","post_landing","123","2042.0","67","176.439","476.243","-0.52649","0.09209","0.53448","-0.010139","-0.527114","0","1","4.95600","1754.612","4.805","35.000","1.367","1.870","1.870","16.124","0.000","7.462","1","1","1.5583","63","126","63","66","67","-0.49570","0.08640","-0.009747","-0.03079","0.00569","-0.000392","0.000000","1.000000","0.045219","0.022177","1","1","2","1","183.901","183.901","183.901","7.462","521.025","521.025","521.025","7.462","7.462","7.462","1.570796","7.461851","7.462","7.462"
"6","post_landing","124","2059.0","67","175.893","476.327","-0.55427","0.10864","0.56481","-0.011243","-0.537806","0","1","4.95600","1754.612","4.805","35.000","1.371","1.883","1.883","16.122","0.000","7.940","1","1","1.5583","63","126","63","66","67","-0.52649","0.09209","-0.010139","-0.02778","0.01655","-0.001105","0.000000","1.000000","0.049933","0.023401","1","1","2","1","183.834","183.834","183.834","7.940","521.027","521.027","521.027","7.940","7.940","7.940","1.570796","7.940226","7.940","7.940"
"6","post_landing","125","2075.0","67","175.318","476.424","-0.58660","0.12292","0.59934","-0.012137","-0.549546","0","1","4.95600","1754.612","4.805","35.000","1.375","1.897","1.897","16.117","0.000","8.464","1","1","1.5583","63","126","63","66","67","-0.55427","0.10864","-0.011243","-0.03233","0.01428","-0.000894","0.000000","1.000000","0.050124","0.023385","1","1","2","1","183.782","183.782","183.782","8.464","521.027","521.027","521.027","8.464","8.464","8.464","1.570796","8.464475","8.464","8.464"
"6","post_landing","126","2092.0","67","174.744","476.525","-0.62152","0.13356","0.63571","-0.012790","-0.561385","0","1","4.95600","1754.612","4.805","35.000","1.379","1.911","1.911","16.110","0.000","8.992","1","1","1.5583","63","126","63","66","67","-0.58660","0.12292","-0.012137","-0.03492","0.01064","-0.000653","0.000000","1.000000","0.045682","0.022138","1","1","2","1","183.736","183.736","183.736","8.992","521.025","521.025","521.025","8.992","8.992","8.992","1.570796","8.991919","8.992","8.992"
"6","post_landing","127","2109.0","67","174.104","476.657","-0.65409","0.14669","0.67034","-0.014376","-0.575468","0","1","4.95600","1754.612","4.805","35.000","1.383","1.927","1.927","16.099","0.000","9.618","1","1","1.5583","63","126","63","66","67","-0.62152","0.13356","-0.012790","-0.03257","0.01313","-0.001586","0.000000","1.000000","0.039435","0.024303","1","1","2","1","183.722","183.722","183.722","9.618","521.026","521.026","521.026","9.618","9.618","9.618","1.570796","9.617718","9.618","9.618"
