piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"21","post_landing","72","1203.0","59","195.038","483.336","0.00000","-0.00000","0.00000","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180009","2.180","2.180"
"21","post_landing","73","1220.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000308","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040769","0.024769","2","4","4","2","167.718","226.718","209.718","2.180","521.007","521.025","521.020","-27.320","31.680","31.680","1.570796","2.179977","2.180","2.180"
"21","post_landing","74","1237.0","59","195.038","483.336","0.00000","-0.00000","0.00001","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180010","2.180","2.180"
"21","post_landing","75","1253.0","59","195.038","483.336","0.00000","-0.00000","0.00000","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180009","2.180","2.180"
"21","post_landing","76","1270.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000308","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040769","0.024769","2","4","4","2","167.718","226.718","209.718","2.180","521.007","521.025","521.020","-27.320","31.680","31.680","1.570796","2.179977","2.180","2.180"
"21","post_landing","77","1287.0","59","195.038","483.336","0.00000","-0.00000","0.00001","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180011","2.180","2.180"
"21","post_landing","78","1304.0","59","195.038","483.336","0.00000","-0.00000","0.00000","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180010","2.180","2.180"
"21","post_landing","79","1320.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000308","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040769","0.024769","2","4","4","2","167.718","226.718","209.718","2.180","521.007","521.025","521.020","-27.320","31.680","31.680","1.570796","2.179977","2.180","2.180"
"21","post_landing","80","1337.0","59","195.038","483.336","0.00000","-0.00000","0.00001","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180011","2.180","2.180"
"21","post_landing","81","1354.0","59","195.038","483.336","0.00000","-0.00000","0.00000","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180010","2.180","2.180"
"21","post_landing","82","1370.0","59","195.038","483.336","-0.00000","0.00000","0.00000","-0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180010","2.180","2.180"
"21","post_landing","83","1387.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000308","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040769","0.024769","2","4","4","2","167.718","226.718","209.718","2.180","521.007","521.025","521.020","-27.320","31.680","31.680","1.570796","2.179977","2.180","2.180"
"21","post_landing","84","1404.0","59","195.038","483.336","0.00000","-0.00000","0.00001","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180011","2.180","2.180"
"21","post_landing","85","1420.0","59","195.038","483.336","0.00000","-0.00000","0.00000","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180010","2.180","2.180"
"21","post_landing","86","1437.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000308","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040769","0.024769","2","4","4","2","167.718","226.718","209.718","2.180","521.007","521.025","521.020","-27.320","31.680","31.680","1.570796","2.179977","2.180","2.180"
"21","post_landing","87","1454.0","59","195.038","483.336","0.00000","-0.00000","0.00001","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180011","2.180","2.180"
"21","post_landing","88","1470.0","59","195.038","483.336","0.00000","-0.00000","0.00000","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180010","2.180","2.180"
"21","post_landing","89","1487.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000308","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040769","0.024769","2","4","4","2","167.718","226.718","209.718","2.180","521.007","521.025","521.020","-27.320","31.680","31.680","1.570796","2.179977","2.180","2.180"
"21","post_landing","90","1504.0","59","195.038","483.336","0.00000","-0.00000","0.00001","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180011","2.180","2.180"
"21","post_landing","91","1520.0","59","195.038","483.336","0.00000","-0.00000","0.00000","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180010","2.180","2.180"
"21","post_landing","92","1537.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000308","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040769","0.024769","2","4","4","2","167.718","226.718","209.718","2.180","521.007","521.025","521.020","-27.320","31.680","31.680","1.570796","2.179977","2.180","2.180"
"21","post_landing","93","1554.0","59","195.038","483.336","0.00000","-0.00000","0.00001","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180011","2.180","2.180"
"21","post_landing","94","1570.0","59","195.038","483.336","0.00000","-0.00000","0.00000","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180010","2.180","2.180"
"21","post_landing","95","1587.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000308","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040769","0.024769","2","4","4","2","167.718","226.718","209.718","2.180","521.007","521.025","521.020","-27.320","31.680","31.680","1.570796","2.179977","2.180","2.180"
"21","post_landing","96","1604.0","59","195.038","483.336","0.00000","-0.00000","0.00001","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180011","2.180","2.180"
"21","post_landing","97","1620.0","59","195.038","483.336","0.00000","-0.00000","0.00000","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180010","2.180","2.180"
"21","post_landing","98","1637.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000308","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040769","0.024769","2","4","4","2","167.718","226.718","209.718","2.180","521.007","521.025","521.020","-27.320","31.680","31.680","1.570796","2.179977","2.180","2.180"
"21","post_landing","99","1654.0","59","195.038","483.336","0.00000","-0.00000","0.00001","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180011","2.180","2.180"
"21","post_landing","100","1670.0","59","195.038","483.336","0.00000","-0.00000","0.00000","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180010","2.180","2.180"
"21","post_landing","101","1687.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000308","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040769","0.024769","2","4","4","2","167.718","226.718","209.718","2.180","521.007","521.025","521.020","-27.320","31.680","31.680","1.570796","2.179977","2.180","2.180"
"21","post_landing","102","1704.0","59","195.038","483.336","0.00000","-0.00000","0.00001","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180011","2.180","2.180"
"21","post_landing","103","1720.0","59","195.038","483.336","0.00000","-0.00000","0.00000","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180010","2.180","2.180"
"21","post_landing","104","1737.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000308","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040769","0.024769","2","4","4","2","167.718","226.718","209.718","2.180","521.007","521.025","521.020","-27.320","31.680","31.680","1.570796","2.179977","2.180","2.180"
"21","post_landing","105","1754.0","59","195.038","483.336","0.00000","-0.00000","0.00001","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180011","2.180","2.180"
"21","post_landing","106","1771.0","59","195.038","483.336","0.00000","-0.00000","0.00000","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180010","2.180","2.180"
"21","post_landing","107","1787.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000308","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040769","0.024769","2","4","4","2","167.718","226.718","209.718","2.180","521.007","521.025","521.020","-27.320","31.680","31.680","1.570796","2.179978","2.180","2.180"
"21","post_landing","108","1804.0","59","195.038","483.336","0.00000","-0.00000","0.00001","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180011","2.180","2.180"
"21","post_landing","109","1820.0","59","195.038","483.336","0.00000","-0.00000","0.00000","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180010","2.180","2.180"
"21","post_landing","110","1837.0","59","195.038","483.336","-0.00000","0.00000","0.00000","-0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180010","2.180","2.180"
"21","post_landing","111","1855.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000308","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040769","0.024769","2","4","4","2","167.718","226.718","209.718","2.180","521.007","521.025","521.020","-27.320","31.680","31.680","1.570796","2.179978","2.180","2.180"
"21","post_landing","112","1870.0","59","195.038","483.336","0.00000","-0.00000","0.00001","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180011","2.180","2.180"
"21","post_landing","113","1887.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000308","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040769","0.024769","2","4","4","2","167.718","226.718","209.718","2.180","521.007","521.025","521.020","-27.320","31.680","31.680","1.570796","2.179978","2.180","2.180"
"21","post_landing","114","1904.0","59","195.038","483.336","0.00000","-0.00000","0.00001","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180011","2.180","2.180"
"21","post_landing","115","1920.0","59","195.038","483.336","0.00000","-0.00000","0.00000","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180010","2.180","2.180"
"21","post_landing","116","1937.0","59","195.038","483.336","-0.00000","0.00000","0.00000","-0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180010","2.180","2.180"
"21","post_landing","117","1954.0","59","195.038","483.334","-0.00001","0.00000","0.00001","-0.000000","0.000308","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00000","0.00000","-0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.040769","0.024769","2","4","4","2","167.718","226.718","209.718","2.180","521.007","521.025","521.020","-27.320","31.680","31.680","1.570796","2.179978","2.180","2.180"
"21","post_landing","118","1971.0","59","195.038","483.336","0.00000","-0.00000","0.00001","0.000000","0.000307","0","1","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","59.000","2.180","4","2","1.3050","50","100","50","50","44","-0.00001","0.00000","-0.000000","0.00001","-0.00000","0.000000","0.000000","1.000000","0.044330","0.026267","2","4","4","2","167.718","226.718","209.718","2.180","521.008","521.026","521.021","-27.320","31.680","31.680","1.570796","2.180011","2.180","2.180"
"21","post_landing","119","1987.0","59","195.038","483.336","0.00000","0.00000","0.00000","0.000000","0.000307","1","0","8.59200","8519.244","3.325","59.000","59.000","59.001","60.000","60.001","0.000","0.000","0","0","1.3050","50","100","50","50","44","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","","","","","0","0","0","0","","","","","","","","","","","","","",""
