piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"32","post_landing","76","1265.0","67","209.380","490.589","1.55666","0.87487","1.78566","0.043994","-2.248205","0","0","2.09200","204.507","2.907","1.000","1.406","2.185","3.117","12.162","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.64490","0.63409","0.020027","-0.08824","0.24078","0.023966","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","77","1282.0","67","210.953","491.653","1.53298","1.14327","1.91235","0.043324","-2.203759","0","0","2.09200","204.507","2.907","1.000","1.398","2.204","3.225","12.471","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.55666","0.87487","0.043994","-0.02368","0.26840","-0.000669","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","78","1298.0","67","212.501","492.988","1.50966","1.40759","2.06407","0.042665","-2.159989","0","0","2.09200","204.507","2.907","1.000","1.387","2.218","3.326","13.582","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.53298","1.14327","0.043324","-0.02332","0.26432","-0.000659","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","79","1315.0","67","214.007","494.508","1.46412","1.64434","2.20170","0.055407","-2.108446","0","1","2.09200","204.507","2.907","1.000","1.371","2.230","5.153","13.908","0.000","-29.555","1","1","2.0219","65","130","65","69","61","1.50966","1.40759","0.042665","-0.04554","0.23675","0.012741","0.000000","1.000000","0.041969","0.024085","1","1","2","1","184.453","184.453","184.453","-29.555","521.027","521.027","521.027","-29.555","-29.555","29.555","1.570796","-29.554772","29.555","29.555"
"32","post_landing","80","1332.0","67","215.416","496.155","1.48149","1.83809","2.36081","0.059455","-2.053989","0","1","2.09200","204.507","2.907","1.000","2.236","2.236","5.313","14.633","0.000","-30.954","1","1","2.0219","65","130","65","69","61","1.46412","1.64434","0.055407","0.01737","0.19375","0.004049","0.000000","1.000000","0.038079","0.022791","1","1","2","1","184.462","184.462","184.462","-30.954","521.025","521.025","521.025","-30.954","-30.954","30.954","1.570796","-30.954360","30.954","30.954"
"32","post_landing","81","1349.0","67","216.917","498.125","1.46447","2.07124","2.53667","0.063884","-1.991904","0","1","2.09200","204.507","2.907","1.000","2.234","2.234","6.388","17.749","0.000","-32.438","1","1","2.0219","65","130","65","69","61","1.48149","1.83809","0.059455","-0.01702","0.23315","0.004428","0.000000","1.000000","0.041497","0.024126","1","1","2","1","184.479","184.479","184.479","-32.438","521.027","521.027","521.027","-32.438","-32.438","32.438","1.570796","-32.437805","32.438","32.438"
"32","post_landing","82","1365.0","67","218.391","500.336","1.42116","2.31791","2.71890","0.068686","-1.925237","0","1","2.09200","204.507","2.907","1.000","2.223","2.223","13.824","30.461","0.000","-33.891","1","1","2.0219","65","130","65","69","61","1.46447","2.07124","0.063884","-0.04331","0.24667","0.004802","0.000000","1.000000","0.040638","0.024200","1","1","2","1","184.499","184.499","184.499","-33.891","521.027","521.027","521.027","-33.891","-33.891","33.891","1.570796","-33.891419","33.891","33.891"
"32","post_landing","83","1382.0","67","219.731","502.672","1.36643","2.54995","2.89298","0.074446","-1.857597","0","1","2.09200","204.507","2.907","1.000","2.201","2.201","14.953","68.900","0.000","-35.212","1","1","2.0219","65","130","65","69","61","1.42116","2.31791","0.068686","-0.05473","0.23203","0.005760","0.000000","1.000000","0.025893","0.023837","1","1","2","1","184.519","184.519","184.519","-35.212","521.024","521.024","521.024","-35.212","-35.212","35.212","1.570796","-35.212325","35.212","35.212"
"32","post_landing","84","1399.0","67","221.092","505.479","1.30584","2.79287","3.08307","0.080203","-1.778965","0","0","2.09200","204.507","2.907","1.000","2.163","67.262","69.219","69.219","0.000","0.000","0","0","2.0219","65","130","65","69","61","1.36643","2.54995","0.074446","-0.06059","0.24292","0.005758","","","","","0","0","0","0","","","","","","","","","","","","","",""
"32","post_landing","85","1415.0","67","222.339","506.336","0.87152","1.91572","2.10465","-0.049935","-1.746878","0","1","2.09200","204.507","2.907","1.000","69.051","69.226","69.226","69.226","2.954","29.565","7","4","2.0219","65","130","65","69","61","1.30584","2.79287","0.080203","-0.43432","-0.87714","-0.130138","0.000000","1.000000","0.045183","-0.237260","4","7","8","4","250.427","253.380","252.114","29.565","520.763","521.288","520.988","28.088","31.042","31.042","1.570796","29.564801","29.565","29.565"
"32","post_landing","86","1432.0","67","222.903","506.276","0.25338","0.03266","0.25548","0.016166","-1.757805","0","1","2.09200","204.507","2.907","1.000","69.231","69.231","69.231","69.231","0.000","-36.866","1","1","2.0219","65","130","65","69","61","0.87152","1.91572","-0.049935","-0.61813","-1.88306","0.066101","0.000000","1.000000","0.087396","0.018554","1","1","2","1","186.038","186.038","186.038","-36.866","521.028","521.028","521.028","-36.866","-36.866","36.866","1.570796","-36.865506","36.866","36.866"
"32","post_landing","87","1449.0","67","223.110","506.337","0.09829","0.00758","0.09858","0.000434","-1.755472","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.342","2","2","2.0219","65","130","65","69","61","0.25338","0.03266","0.016166","-0.15509","-0.02508","-0.015732","0.000000","1.000000","0.003975","0.003564","2","2","4","2","186.210","251.326","218.768","-4.342","521.004","521.047","521.026","-36.900","28.215","36.900","1.570796","-4.342191","4.342","4.342"
"32","post_landing","88","1465.0","67","223.133","506.339","-0.01370","-0.00297","0.01402","-0.000014","-1.755391","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","0.09829","0.00758","0.000434","-0.11199","-0.01055","-0.000449","0.000000","1.000000","0.019516","-0.000619","2","2","4","2","186.232","251.347","218.790","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343374","4.343","4.343"
"32","post_landing","89","1482.0","67","223.129","506.337","0.00177","0.00037","0.00181","0.000001","-1.755397","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.01370","-0.00297","-0.000014","0.01547","0.00333","0.000015","0.000000","1.000000","0.016932","-0.001819","2","2","4","2","186.228","251.344","218.786","-4.343","521.001","521.050","521.025","-36.901","28.214","36.901","1.570796","-4.343288","4.343","4.343"
"32","post_landing","90","1499.0","67","223.130","506.339","-0.00019","-0.00003","0.00020","-0.000000","-1.755397","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","0.00177","0.00037","0.000001","-0.00196","-0.00040","-0.000001","0.000000","1.000000","0.020557","-0.000509","2","2","4","2","186.229","251.345","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343291","4.343","4.343"
"32","post_landing","91","1516.0","67","223.130","506.339","0.00002","0.00000","0.00002","-0.000000","-1.755397","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00019","-0.00003","-0.000000","0.00022","0.00004","0.000000","0.000000","1.000000","0.020552","-0.000508","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343291","4.343","4.343"
"32","post_landing","92","1532.0","67","223.130","506.339","-0.00000","-0.00000","0.00000","0.000000","-1.755397","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","0.00002","0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.020553","-0.000508","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343291","4.343","4.343"
"32","post_landing","93","1549.0","67","223.130","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755399","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00000","-0.00000","0.000000","-0.00004","-0.00001","0.000000","0.000000","1.000000","0.016889","-0.001754","2","2","4","2","186.229","251.344","218.787","-4.343","521.001","521.049","521.025","-36.901","28.214","36.901","1.570796","-4.343262","4.343","4.343"
"32","post_landing","94","1566.0","67","223.130","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755396","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.020563","-0.000515","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343293","4.343","4.343"
"32","post_landing","95","1582.0","67","223.130","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755396","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.020543","-0.000515","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343294","4.343","4.343"
"32","post_landing","96","1599.0","67","223.130","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755398","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016881","-0.001761","2","2","4","2","186.229","251.344","218.787","-4.343","521.001","521.049","521.025","-36.901","28.214","36.901","1.570796","-4.343266","4.343","4.343"
"32","post_landing","97","1616.0","67","223.130","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755396","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.020555","-0.000523","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343297","4.343","4.343"
"32","post_landing","98","1632.0","67","223.130","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755396","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.020536","-0.000523","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343297","4.343","4.343"
"32","post_landing","99","1649.0","67","223.130","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755398","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016874","-0.001769","2","2","4","2","186.229","251.344","218.787","-4.343","521.001","521.049","521.025","-36.901","28.214","36.901","1.570796","-4.343269","4.343","4.343"
"32","post_landing","100","1666.0","67","223.130","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755396","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.020548","-0.000530","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343300","4.343","4.343"
"32","post_landing","101","1682.0","67","223.130","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755396","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.020529","-0.000530","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343301","4.343","4.343"
"32","post_landing","102","1699.0","67","223.130","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755398","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016866","-0.001776","2","2","4","2","186.229","251.344","218.787","-4.343","521.001","521.049","521.025","-36.901","28.214","36.901","1.570796","-4.343272","4.343","4.343"
"32","post_landing","103","1716.0","67","223.130","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755396","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.020541","-0.000537","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343303","4.343","4.343"
"32","post_landing","104","1732.0","67","223.130","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755396","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.020521","-0.000537","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343304","4.343","4.343"
"32","post_landing","105","1749.0","67","223.130","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755398","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016859","-0.001784","2","2","4","2","186.229","251.344","218.787","-4.343","521.001","521.049","521.025","-36.901","28.214","36.901","1.570796","-4.343276","4.343","4.343"
"32","post_landing","106","1766.0","67","223.130","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755396","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.020533","-0.000545","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343307","4.343","4.343"
"32","post_landing","107","1783.0","67","223.130","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755395","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.020514","-0.000545","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343307","4.343","4.343"
"32","post_landing","108","1799.0","67","223.130","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755397","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016852","-0.001791","2","2","4","2","186.229","251.344","218.787","-4.343","521.001","521.049","521.025","-36.901","28.214","36.901","1.570796","-4.343279","4.343","4.343"
"32","post_landing","109","1816.0","67","223.130","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755395","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.020526","-0.000552","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343310","4.343","4.343"
"32","post_landing","110","1833.0","67","223.130","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755395","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.020506","-0.000552","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343311","4.343","4.343"
"32","post_landing","111","1849.0","67","223.130","506.339","0.00000","0.00000","0.00000","0.000000","-1.755395","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020509","-0.000553","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343311","4.343","4.343"
"32","post_landing","112","1866.0","67","223.130","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755397","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00004","-0.00001","0.000000","0.000000","1.000000","0.016844","-0.001798","2","2","4","2","186.229","251.344","218.787","-4.343","521.001","521.050","521.025","-36.901","28.214","36.901","1.570796","-4.343282","4.343","4.343"
"32","post_landing","113","1883.0","67","223.130","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755395","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.020518","-0.000560","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343313","4.343","4.343"
"32","post_landing","114","1899.0","67","223.130","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755395","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.020499","-0.000560","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343314","4.343","4.343"
"32","post_landing","115","1916.0","67","223.130","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755397","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016836","-0.001806","2","2","4","2","186.229","251.344","218.787","-4.343","521.001","521.050","521.025","-36.901","28.214","36.901","1.570796","-4.343286","4.343","4.343"
"32","post_landing","116","1933.0","67","223.130","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755395","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.020511","-0.000567","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343317","4.343","4.343"
"32","post_landing","117","1949.0","67","223.130","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755395","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.020491","-0.000567","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343317","4.343","4.343"
"32","post_landing","118","1966.0","67","223.130","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755397","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016829","-0.001814","2","2","4","2","186.229","251.344","218.787","-4.343","521.001","521.050","521.025","-36.901","28.214","36.901","1.570796","-4.343289","4.343","4.343"
"32","post_landing","119","1983.0","67","223.130","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755395","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.020503","-0.000575","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343320","4.343","4.343"
"32","post_landing","120","1999.0","67","223.130","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755395","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.020484","-0.000575","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343321","4.343","4.343"
"32","post_landing","121","2016.0","67","223.130","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755396","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","-0.00003","-0.00000","0.000000","0.000000","1.000000","0.016822","-0.001821","2","2","4","2","186.229","251.344","218.787","-4.343","521.001","521.050","521.025","-36.901","28.214","36.901","1.570796","-4.343293","4.343","4.343"
"32","post_landing","122","2033.0","67","223.130","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755394","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.020496","-0.000582","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343323","4.343","4.343"
"32","post_landing","123","2050.0","67","223.130","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755394","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.020476","-0.000582","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343324","4.343","4.343"
"32","post_landing","124","2066.0","67","223.130","506.339","0.00000","0.00000","0.00000","0.000000","-1.755394","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00001","-0.00000","-0.000000","0.00001","0.00000","0.000000","0.000000","1.000000","0.020479","-0.000583","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343324","4.343","4.343"
"32","post_landing","125","2083.0","67","223.130","506.337","-0.00004","-0.00001","0.00004","0.000000","-1.755396","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","0.00000","0.00000","0.000000","-0.00004","-0.00001","0.000000","0.000000","1.000000","0.016814","-0.001828","2","2","4","2","186.229","251.344","218.787","-4.343","521.001","521.050","521.025","-36.901","28.214","36.901","1.570796","-4.343296","4.343","4.343"
"32","post_landing","126","2100.0","67","223.130","506.339","0.00005","0.00001","0.00005","-0.000000","-1.755394","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","-0.00004","-0.00001","0.000000","0.00009","0.00001","-0.000000","0.000000","1.000000","0.020488","-0.000590","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343327","4.343","4.343"
"32","post_landing","127","2116.0","67","223.130","506.339","-0.00001","-0.00000","0.00001","-0.000000","-1.755394","0","1","2.09200","204.507","2.907","1.000","69.047","69.231","69.231","69.231","65.115","-4.343","2","2","2.0219","65","130","65","69","61","0.00005","0.00001","-0.000000","-0.00006","-0.00001","0.000000","0.000000","1.000000","0.020469","-0.000590","2","2","4","2","186.229","251.344","218.787","-4.343","521.002","521.051","521.027","-36.901","28.214","36.901","1.570796","-4.343328","4.343","4.343"
