piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","77","1284.0","65","209.590","486.112","1.28626","-1.21779","1.77130","0.051049","2.280011","0","1","5.67800","3952.389","3.007","18.000","1.410","7.917","40.457","45.554","1.410","23.241","2","2","1.1538","74","148","74","79","73","0.95913","1.14901","0.099715","0.32713","-2.36680","-0.048666","0.000000","1.000000","0.059546","-0.020190","2","2","4","2","232.126","233.537","232.832","23.241","520.965","521.073","521.019","22.536","23.946","23.946","1.570796","23.241262","23.241","23.241"
"34","post_landing","78","1300.0","65","210.884","485.084","1.41806","-0.93512","1.69863","0.042658","2.325026","0","1","5.67800","3952.389","3.007","18.000","1.414","7.841","13.495","44.680","0.000","20.940","1","1","1.1538","74","148","74","79","73","1.28626","-1.21779","0.051049","0.13180","0.28267","-0.008390","0.000000","1.000000","0.020481","0.024302","1","1","2","1","231.824","231.824","231.824","20.940","521.024","521.024","521.024","20.940","20.940","20.940","1.570796","20.940114","20.940","20.940"
"34","post_landing","79","1317.0","65","212.333","484.254","1.39056","-0.78987","1.59923","0.037728","2.365850","0","1","5.67800","3952.389","3.007","18.000","1.414","5.643","9.899","42.397","1.414","20.163","2","2","1.1538","74","148","74","79","73","1.41806","-0.93512","0.042658","-0.02750","0.14525","-0.004931","0.000000","1.000000","0.041956","0.032215","2","2","4","2","231.789","233.203","232.496","20.163","521.019","521.032","521.026","19.456","20.870","20.870","1.570796","20.162949","20.163","20.163"
"34","post_landing","80","1334.0","65","213.718","483.503","1.29378","-0.67475","1.45916","0.036058","2.402856","0","1","5.67800","3952.389","3.007","18.000","1.413","5.585","9.889","40.902","0.000","19.495","1","1","1.1538","74","148","74","79","73","1.39056","-0.78987","0.037728","-0.09678","0.11513","-0.001670","0.000000","1.000000","0.064484","0.022599","1","1","2","1","233.213","233.213","233.213","19.495","521.028","521.028","521.028","19.495","19.495","19.495","1.570796","19.495046","19.495","19.495"
"34","post_landing","81","1350.0","65","215.009","482.837","1.22397","-0.58419","1.35624","0.032847","2.438120","0","1","5.67800","3952.389","3.007","18.000","1.409","7.810","10.745","14.742","0.000","18.160","1","1","1.1538","74","148","74","79","73","1.29378","-0.67475","0.036058","-0.06981","0.09056","-0.003210","0.000000","1.000000","0.051124","0.024839","1","1","2","1","233.168","233.168","233.168","18.160","521.026","521.026","521.026","18.160","18.160","18.160","1.570796","18.159901","18.160","18.160"
"34","post_landing","82","1367.0","65","216.166","482.312","1.14982","-0.49841","1.25319","0.030800","2.467826","0","1","5.67800","3952.389","3.007","18.000","1.405","6.403","10.777","16.556","0.000","17.018","1","1","1.1538","74","148","74","79","73","1.22397","-0.58419","0.032847","-0.07415","0.08578","-0.002047","0.000000","1.000000","0.033045","0.023934","1","1","2","1","233.183","233.183","233.183","17.018","521.024","521.024","521.024","17.018","17.018","17.018","1.570796","17.017595","17.018","17.018"
"34","post_landing","83","1384.0","65","217.327","481.836","1.11028","-0.42226","1.18786","0.026577","2.496889","0","1","5.67800","3952.389","3.007","18.000","1.400","6.400","10.799","16.599","0.000","15.886","1","1","1.1538","74","148","74","79","73","1.14982","-0.49841","0.030800","-0.03954","0.07615","-0.004223","0.000000","1.000000","0.043159","0.025104","1","1","2","1","233.213","233.213","233.213","15.886","521.026","521.026","521.026","15.886","15.886","15.886","1.570796","15.885513","15.886","15.886"
"34","post_landing","84","1400.0","65","218.429","481.435","1.03973","-0.36047","1.10045","0.024261","2.522976","0","1","5.67800","3952.389","3.007","18.000","1.395","4.998","10.812","16.625","0.000","14.858","1","1","1.1538","74","148","74","79","73","1.11028","-0.42226","0.026577","-0.07054","0.06179","-0.002316","0.000000","1.000000","0.043030","0.025178","1","1","2","1","233.287","233.287","233.287","14.858","521.026","521.026","521.026","14.858","14.858","14.858","1.570796","14.857879","14.858","14.858"
"34","post_landing","85","1417.0","65","219.399","481.109","0.97085","-0.31304","1.02007","0.022423","2.545515","0","1","5.67800","3952.389","3.007","18.000","1.389","4.994","10.816","16.638","0.000","13.962","1","1","1.1538","74","148","74","79","73","1.03973","-0.36047","0.024261","-0.06888","0.04743","-0.001838","0.000000","1.000000","0.039628","0.023710","1","1","2","1","233.361","233.361","233.361","13.962","521.024","521.024","521.024","13.962","13.962","13.962","1.570796","13.961818","13.962","13.962"
"34","post_landing","86","1434.0","65","220.359","480.812","0.90222","-0.26847","0.94132","0.020528","2.567560","0","1","5.67800","3952.389","3.007","18.000","1.383","4.988","10.816","16.643","0.000","13.079","1","1","1.1538","74","148","74","79","73","0.97085","-0.31304","0.022423","-0.06863","0.04458","-0.001895","0.000000","1.000000","0.043263","0.025180","1","1","2","1","233.438","233.438","233.438","13.079","521.026","521.026","521.026","13.079","13.079","13.079","1.570796","13.078572","13.079","13.079"
"34","post_landing","87","1450.0","65","221.250","480.556","0.83562","-0.23064","0.86687","0.018808","2.587752","0","1","5.67800","3952.389","3.007","18.000","1.376","3.928","10.810","16.641","0.000","12.264","1","1","1.1538","74","148","74","79","73","0.90222","-0.26847","0.020528","-0.06660","0.03782","-0.001720","0.000000","1.000000","0.043345","0.025174","1","1","2","1","233.514","233.514","233.514","12.264","521.026","521.026","521.026","12.264","12.264","12.264","1.570796","12.263968","12.264","12.264"
"34","post_landing","88","1467.0","65","222.027","480.347","0.77444","-0.20059","0.79999","0.017361","2.605222","0","1","5.67800","3952.389","3.007","18.000","1.371","3.949","10.802","16.633","0.000","11.555","1","1","1.1538","74","148","74","79","73","0.83562","-0.23064","0.018808","-0.06118","0.03005","-0.001447","0.000000","1.000000","0.039862","0.023706","1","1","2","1","233.582","233.582","233.582","11.555","521.024","521.024","521.024","11.555","11.555","11.555","1.570796","11.555101","11.555","11.555"
"34","post_landing","89","1484.0","65","222.791","480.157","0.71466","-0.17183","0.73503","0.015823","2.622263","0","1","5.67800","3952.389","3.007","18.000","1.364","3.969","9.427","16.621","0.000","10.860","1","1","1.1538","74","148","74","79","73","0.77444","-0.20059","0.017361","-0.05978","0.02876","-0.001539","0.000000","1.000000","0.043491","0.025176","1","1","2","1","233.651","233.651","233.651","10.860","521.026","521.026","521.026","10.860","10.860","10.860","1.570796","10.860291","10.860","10.860"
"34","post_landing","90","1500.0","65","223.495","479.993","0.65718","-0.14743","0.67351","0.014421","2.637797","0","1","5.67800","3952.389","3.007","18.000","1.359","3.986","9.420","16.123","0.000","10.224","1","1","1.1538","74","148","74","79","73","0.71466","-0.17183","0.015823","-0.05748","0.02440","-0.001402","0.000000","1.000000","0.043540","0.025171","1","1","2","1","233.719","233.719","233.719","10.224","521.026","521.026","521.026","10.224","10.224","10.224","1.570796","10.224129","10.224","10.224"
"34","post_landing","91","1517.0","65","224.105","479.859","0.60469","-0.12808","0.61810","0.013240","2.651168","0","1","5.67800","3952.389","3.007","18.000","1.353","4.000","9.412","16.118","0.000","9.675","1","1","1.1538","74","148","74","79","73","0.65718","-0.14743","0.014421","-0.05249","0.01935","-0.001180","0.000000","1.000000","0.040012","0.023704","1","1","2","1","233.779","233.779","233.779","9.675","521.024","521.024","521.024","9.675","9.675","9.675","1.570796","9.674579","9.675","9.675"
"34","post_landing","92","1534.0","65","224.700","479.738","0.55356","-0.10940","0.56427","0.011969","2.664126","0","1","5.67800","3952.389","3.007","18.000","1.348","4.012","9.403","16.111","0.000","9.140","1","1","1.1538","74","148","74","79","73","0.60469","-0.12808","0.013240","-0.05113","0.01868","-0.001271","0.000000","1.000000","0.043637","0.025174","1","1","2","1","233.840","233.840","233.840","9.140","521.026","521.026","521.026","9.140","9.140","9.140","1.570796","9.140384","9.140","9.140"
"34","post_landing","93","1551.0","65","225.243","479.634","0.50448","-0.09355","0.51308","0.010808","2.675839","0","1","5.67800","3952.389","3.007","18.000","1.343","4.023","8.944","16.102","0.000","8.656","1","1","1.1538","74","148","74","79","73","0.55356","-0.10940","0.011969","-0.04908","0.01585","-0.001161","0.000000","1.000000","0.043665","0.025169","1","1","2","1","233.899","233.899","233.899","8.656","521.026","521.026","521.026","8.656","8.656","8.656","1.570796","8.656174","8.656","8.656"
"34","post_landing","94","1567.0","65","225.738","479.545","0.45785","-0.07988","0.46476","0.009720","2.686401","0","1","5.67800","3952.389","3.007","18.000","1.338","4.032","8.944","16.550","0.000","8.219","1","1","1.1538","74","148","74","79","73","0.50448","-0.09355","0.010808","-0.04663","0.01367","-0.001088","0.000000","1.000000","0.043696","0.025169","1","1","2","1","233.956","233.956","233.956","8.219","521.026","521.026","521.026","8.219","8.219","8.219","1.570796","8.218514","8.219","8.219"
"34","post_landing","95","1584.0","65","226.160","479.471","0.41533","-0.06901","0.42103","0.008796","2.695369","0","1","5.67800","3952.389","3.007","18.000","1.334","4.040","8.943","16.552","0.000","7.846","1","1","1.1538","74","148","74","79","73","0.45785","-0.07988","0.009720","-0.04251","0.01087","-0.000924","0.000000","1.000000","0.040130","0.023702","1","1","2","1","234.006","234.006","234.006","7.846","521.024","521.024","521.024","7.846","7.846","7.846","1.570796","7.846196","7.846","7.846"
"34","post_landing","96","1601.0","65","226.566","479.409","0.37386","-0.05831","0.37838","0.007784","2.703912","0","1","5.67800","3952.389","3.007","18.000","1.330","4.047","8.941","16.553","0.000","7.491","1","1","1.1538","74","148","74","79","73","0.41533","-0.06901","0.008796","-0.04147","0.01070","-0.001012","0.000000","1.000000","0.044797","0.023842","1","1","2","1","234.057","234.057","234.057","7.491","521.027","521.027","521.027","7.491","7.491","7.491","1.570796","7.490934","7.491","7.491"
"34","post_landing","97","1617.0","65","226.910","479.354","0.33545","-0.04997","0.33916","0.006947","2.711058","0","1","5.67800","3952.389","3.007","18.000","1.326","4.052","8.939","16.553","0.000","7.193","1","1","1.1538","74","148","74","79","73","0.37386","-0.05831","0.007784","-0.03841","0.00834","-0.000837","0.000000","1.000000","0.041117","0.022530","1","1","2","1","234.103","234.103","234.103","7.193","521.025","521.025","521.025","7.193","7.193","7.193","1.570796","7.193301","7.193","7.193"
"34","post_landing","98","1634.0","65","227.236","479.309","0.29780","-0.04168","0.30070","0.006028","2.717759","0","1","5.67800","3952.389","3.007","18.000","1.323","4.057","8.937","16.552","0.000","6.914","1","1","1.1538","74","148","74","79","73","0.33545","-0.04997","0.006947","-0.03766","0.00829","-0.000919","0.000000","1.000000","0.044838","0.023839","1","1","2","1","234.150","234.150","234.150","6.914","521.027","521.027","521.027","6.914","6.914","6.914","1.570796","6.913923","6.914","6.914"
"34","post_landing","99","1651.0","65","227.525","479.269","0.26133","-0.03455","0.26361","0.005179","2.723557","0","1","5.67800","3952.389","3.007","18.000","1.320","4.062","8.935","14.012","0.000","6.672","1","1","1.1538","74","148","74","79","73","0.29780","-0.04168","0.006028","-0.03646","0.00713","-0.000849","0.000000","1.000000","0.044854","0.023838","1","1","2","1","234.197","234.197","234.197","6.672","521.027","521.027","521.027","6.672","6.672","6.672","1.570796","6.671932","6.672","6.672"
"34","post_landing","100","1667.0","65","227.763","479.237","0.22771","-0.02883","0.22953","0.004452","2.728253","0","1","5.67800","3952.389","3.007","18.000","1.317","4.065","8.933","14.026","0.000","6.476","1","1","1.1538","74","148","74","79","73","0.26133","-0.03455","0.005179","-0.03362","0.00572","-0.000726","0.000000","1.000000","0.041155","0.022526","1","1","2","1","234.238","234.238","234.238","6.476","521.025","521.025","521.025","6.476","6.476","6.476","1.570796","6.475775","6.476","6.476"
"34","post_landing","101","1684.0","65","227.972","479.208","0.18278","-0.02159","0.18405","0.004366","2.732991","0","1","5.67800","3952.389","3.007","18.000","1.315","4.068","8.931","14.039","0.000","6.278","1","1","1.1538","74","148","74","79","73","0.22771","-0.02883","0.004452","-0.04493","0.00724","-0.000086","0.000000","1.000000","0.045784","0.023758","1","1","2","1","234.250","234.250","234.250","6.278","521.027","521.027","521.027","6.278","6.278","6.278","1.570796","6.277706","6.278","6.278"
"34","post_landing","102","1701.0","65","228.143","479.182","0.16571","-0.02418","0.16746","0.002637","2.737225","0","1","5.67800","3952.389","3.007","18.000","1.313","4.071","8.929","14.051","0.000","6.101","1","1","1.1538","74","148","74","79","73","0.18278","-0.02159","0.004366","-0.01707","-0.00259","-0.001729","0.000000","1.000000","0.046181","0.023724","1","1","2","1","234.244","234.244","234.244","6.101","521.027","521.027","521.027","6.101","6.101","6.101","1.570796","6.100583","6.101","6.101"
"34","post_landing","103","1717.0","65","228.293","479.165","0.13236","-0.02489","0.13468","0.002003","2.740017","0","1","5.67800","3952.389","3.007","18.000","1.311","4.073","8.927","14.059","0.000","5.984","1","1","1.1538","74","148","74","79","73","0.16571","-0.02418","0.002637","-0.03335","-0.00071","-0.000634","0.000000","1.000000","0.042306","0.024056","1","1","2","1","234.277","234.277","234.277","5.984","521.027","521.027","521.027","5.984","5.984","5.984","1.570796","5.983723","5.984","5.984"
"34","post_landing","104","1734.0","65","228.403","479.151","0.07660","-0.01097","0.07738","0.003071","2.742140","0","1","5.67800","3952.389","3.007","18.000","1.310","4.074","8.926","14.065","0.000","5.895","1","1","1.1538","74","148","74","79","73","0.13236","-0.02489","0.002003","-0.05576","0.01392","0.001068","0.000000","1.000000","0.041177","0.022524","1","1","2","1","234.297","234.297","234.297","5.895","521.025","521.025","521.025","5.895","5.895","5.895","1.570796","5.894846","5.895","5.895"
"34","post_landing","105","1751.0","65","228.481","479.140","0.05413","-0.00749","0.05464","0.001972","2.744243","0","1","5.67800","3952.389","3.007","18.000","1.309","4.075","8.925","14.070","0.000","5.807","1","1","1.1538","74","148","74","79","73","0.07660","-0.01097","0.003071","-0.02247","0.00348","-0.001099","0.000000","1.000000","0.043023","0.023995","1","1","2","1","234.288","234.288","234.288","5.807","521.027","521.027","521.027","5.807","5.807","5.807","1.570796","5.806775","5.807","5.807"
"34","post_landing","106","1767.0","65","228.542","479.136","0.04990","0.00081","0.04991","-0.000123","2.745024","0","1","5.67800","3952.389","3.007","18.000","1.309","4.076","8.924","14.072","0.000","5.774","1","1","1.1538","74","148","74","79","73","0.05413","-0.00749","0.001972","-0.00423","0.00830","-0.002094","0.000000","1.000000","0.044809","0.023841","1","1","2","1","234.316","234.316","234.316","5.774","521.027","521.027","521.027","5.774","5.774","5.774","1.570796","5.774067","5.774","5.774"
"34","post_landing","107","1784.0","65","228.576","479.135","0.00338","-0.00077","0.00347","0.000421","2.744891","0","1","5.67800","3952.389","3.007","18.000","1.309","4.076","8.924","14.072","0.000","5.780","1","1","1.1538","74","148","74","79","73","0.04990","0.00081","-0.000123","-0.04652","-0.00157","0.000544","0.000000","1.000000","0.042258","0.022432","1","1","2","1","234.356","234.356","234.356","5.780","521.025","521.025","521.025","5.780","5.780","5.780","1.570796","5.779615","5.780","5.780"
"34","post_landing","108","1801.0","65","228.569","479.136","-0.04476","0.00615","0.04518","0.001028","2.745108","0","1","5.67800","3952.389","3.007","18.000","1.309","4.076","8.924","14.072","0.000","5.771","1","1","1.1538","74","148","74","79","73","0.00338","-0.00077","0.000421","-0.04814","0.00691","0.000607","0.000000","1.000000","0.048221","0.023548","1","1","2","1","234.339","234.339","234.339","5.771","521.027","521.027","521.027","5.771","5.771","5.771","1.570796","5.770516","5.771","5.771"
"34","post_landing","109","1818.0","65","228.538","479.140","-0.04904","0.00681","0.04951","-0.001022","2.744349","0","1","5.67800","3952.389","3.007","18.000","1.309","4.075","8.925","14.070","0.000","5.802","1","1","1.1538","74","148","74","79","73","-0.04476","0.00615","0.001028","-0.00428","0.00066","-0.002051","0.000000","1.000000","0.042702","0.024022","1","1","2","1","234.341","234.341","234.341","5.802","521.027","521.027","521.027","5.802","5.802","5.802","1.570796","5.802344","5.802","5.802"
"34","post_landing","110","1834.0","65","228.473","479.142","-0.07848","0.00551","0.07867","-0.001422","2.743730","0","1","5.67800","3952.389","3.007","18.000","1.309","4.075","8.925","14.069","0.000","5.828","1","1","1.1538","74","148","74","79","73","-0.04904","0.00681","-0.001022","-0.02944","-0.00130","-0.000399","0.000000","1.000000","0.043590","0.022317","1","1","2","1","234.301","234.301","234.301","5.828","521.025","521.025","521.025","5.828","5.828","5.828","1.570796","5.828277","5.828","5.828"
"34","post_landing","111","1851.0","65","228.379","479.152","-0.10104","0.01385","0.10198","-0.002273","2.742288","0","1","5.67800","3952.389","3.007","18.000","1.310","4.074","8.926","14.065","0.000","5.889","1","1","1.1538","74","148","74","79","73","-0.07848","0.00551","-0.001422","-0.02256","0.00835","-0.000851","0.000000","1.000000","0.046715","0.023678","1","1","2","1","234.268","234.268","234.268","5.889","521.027","521.027","521.027","5.889","5.889","5.889","1.570796","5.888647","5.889","5.889"
"34","post_landing","112","1867.0","65","228.269","479.168","-0.10591","0.01519","0.10700","-0.004250","2.739553","0","1","5.67800","3952.389","3.007","18.000","1.312","4.072","8.927","14.058","0.000","6.003","1","1","1.1538","74","148","74","79","73","-0.10104","0.01385","-0.002273","-0.00488","0.00134","-0.001977","0.000000","1.000000","0.043902","0.023919","1","1","2","1","234.272","234.272","234.272","6.003","521.027","521.027","521.027","6.003","6.003","6.003","1.570796","6.003133","6.003","6.003"
"34","post_landing","113","1884.0","65","228.155","479.191","-0.13875","0.02684","0.14132","-0.004348","2.735541","0","1","5.67800","3952.389","3.007","18.000","1.314","4.070","8.929","14.047","0.000","6.171","1","1","1.1538","74","148","74","79","73","-0.10591","0.01519","-0.004250","-0.03284","0.01166","-0.000098","0.000000","1.000000","0.041164","0.022526","1","1","2","1","234.326","234.326","234.326","6.171","521.025","521.025","521.025","6.171","6.171","6.171","1.570796","6.171053","6.171","6.171"
"34","post_landing","114","1901.0","65","228.004","479.222","-0.16636","0.03179","0.16937","-0.004994","2.730883","0","1","5.67800","3952.389","3.007","18.000","1.316","4.067","8.932","14.034","0.000","6.366","1","1","1.1538","74","148","74","79","73","-0.13875","0.02684","-0.004348","-0.02761","0.00495","-0.000646","0.000000","1.000000","0.044861","0.023837","1","1","2","1","234.369","234.369","234.369","6.366","521.027","521.027","521.027","6.366","6.366","6.366","1.570796","6.365846","6.366","6.366"
"34","post_landing","115","1918.0","65","227.824","479.256","-0.19395","0.03745","0.19753","-0.005684","2.725548","0","1","5.67800","3952.389","3.007","18.000","1.319","4.063","8.934","14.018","0.000","6.589","1","1","1.1538","74","148","74","79","73","-0.16636","0.03179","-0.004994","-0.02760","0.00566","-0.000690","0.000000","1.000000","0.044851","0.023838","1","1","2","1","234.413","234.413","234.413","6.589","521.027","521.027","521.027","6.589","6.589","6.589","1.570796","6.588792","6.589","6.589"
"34","post_landing","116","1934.0","65","227.616","479.297","-0.22206","0.04377","0.22633","-0.006398","2.719502","0","1","5.67800","3952.389","3.007","18.000","1.322","4.059","8.937","16.551","0.000","6.841","1","1","1.1538","74","148","74","79","73","-0.19395","0.03745","-0.005684","-0.02811","0.00632","-0.000714","0.000000","1.000000","0.044839","0.023839","1","1","2","1","234.457","234.457","234.457","6.841","521.027","521.027","521.027","6.841","6.841","6.841","1.570796","6.841203","6.841","6.841"
"34","post_landing","117","1951.0","65","227.394","479.339","-0.24980","0.05011","0.25478","-0.007052","2.713154","0","1","5.67800","3952.389","3.007","18.000","1.325","4.054","8.939","16.552","0.000","7.106","1","1","1.1538","74","148","74","79","73","-0.22206","0.04377","-0.006398","-0.02774","0.00635","-0.000655","0.000000","1.000000","0.041121","0.022529","1","1","2","1","234.500","234.500","234.500","7.106","521.025","521.025","521.025","7.106","7.106","7.106","1.570796","7.105979","7.106","7.106"
"34","post_landing","118","1968.0","65","227.129","479.395","-0.27874","0.05820","0.28476","-0.007847","2.705683","0","1","5.67800","3952.389","3.007","18.000","1.329","4.048","8.941","16.553","0.000","7.417","1","1","1.1538","74","148","74","79","73","-0.24980","0.05011","-0.007052","-0.02894","0.00808","-0.000794","0.000000","1.000000","0.044809","0.023841","1","1","2","1","234.546","234.546","234.546","7.417","521.027","521.027","521.027","7.417","7.417","7.417","1.570796","7.417203","7.417","7.417"
"34","post_landing","119","1984.0","65","226.834","479.458","-0.30907","0.06708","0.31626","-0.008643","2.697408","0","1","5.67800","3952.389","3.007","18.000","1.333","4.042","8.943","16.552","0.000","7.761","1","1","1.1538","74","148","74","79","73","-0.27874","0.05820","-0.007847","-0.03032","0.00888","-0.000796","0.000000","1.000000","0.044792","0.023843","1","1","2","1","234.596","234.596","234.596","7.761","521.027","521.027","521.027","7.761","7.761","7.761","1.570796","7.761436","7.761","7.761"
"34","post_landing","120","2001.0","65","226.528","479.524","-0.33936","0.07608","0.34778","-0.009375","2.688885","0","1","5.67800","3952.389","3.007","18.000","1.337","4.034","8.944","16.551","0.000","8.115","1","1","1.1538","74","148","74","79","73","-0.30907","0.06708","-0.008643","-0.03029","0.00900","-0.000732","0.000000","1.000000","0.041074","0.022533","1","1","2","1","234.643","234.643","234.643","8.115","521.025","521.025","521.025","8.115","8.115","8.115","1.570796","8.115429","8.115","8.115"
"34","post_landing","121","2018.0","65","226.171","479.608","-0.37113","0.08752","0.38131","-0.010268","2.679017","0","1","5.67800","3952.389","3.007","18.000","1.341","4.026","8.944","16.099","0.000","8.525","1","1","1.1538","74","148","74","79","73","-0.33936","0.07608","-0.009375","-0.03177","0.01144","-0.000893","0.000000","1.000000","0.044748","0.023847","1","1","2","1","234.696","234.696","234.696","8.525","521.027","521.027","521.027","8.525","8.525","8.525","1.570796","8.524560","8.525","8.525"
"34","post_landing","122","2034.0","65","225.781","479.702","-0.40464","0.10019","0.41686","-0.011170","2.668243","0","1","5.67800","3952.389","3.007","18.000","1.346","4.016","9.400","16.108","0.000","8.970","1","1","1.1538","74","148","74","79","73","-0.37113","0.08752","-0.010268","-0.03351","0.01267","-0.000902","0.000000","1.000000","0.044722","0.023849","1","1","2","1","234.752","234.752","234.752","8.970","521.027","521.027","521.027","8.970","8.970","8.970","1.570796","8.970334","8.970","8.970"
"34","post_landing","123","2051.0","65","225.382","479.801","-0.43831","0.11312","0.45267","-0.012005","2.657267","0","1","5.67800","3952.389","3.007","18.000","1.351","4.006","9.408","16.115","0.000","9.423","1","1","1.1538","74","148","74","79","73","-0.40464","0.10019","-0.011170","-0.03367","0.01293","-0.000835","0.000000","1.000000","0.041005","0.022539","1","1","2","1","234.806","234.806","234.806","9.423","521.025","521.025","521.025","9.423","9.423","9.423","1.570796","9.423357","9.423","9.423"
"34","post_landing","124","2068.0","65","224.924","479.925","-0.47370","0.12949","0.49108","-0.013027","2.644678","0","1","5.67800","3952.389","3.007","18.000","1.356","3.993","9.416","16.121","0.000","9.942","1","1","1.1538","74","148","74","79","73","-0.43831","0.11312","-0.012005","-0.03539","0.01637","-0.001022","0.000000","1.000000","0.044659","0.023854","1","1","2","1","234.865","234.865","234.865","9.942","521.027","521.027","521.027","9.942","9.942","9.942","1.570796","9.941554","9.942","9.942"
"34","post_landing","125","2085.0","65","224.428","480.064","-0.51113","0.14767","0.53203","-0.014064","2.631050","0","1","5.67800","3952.389","3.007","18.000","1.361","3.979","9.423","16.124","0.000","10.501","1","1","1.1538","74","148","74","79","73","-0.47370","0.12949","-0.013027","-0.03743","0.01818","-0.001037","0.000000","1.000000","0.044623","0.023857","1","1","2","1","234.929","234.929","234.929","10.501","521.027","521.027","521.027","10.501","10.501","10.501","1.570796","10.500769","10.501","10.501"
