piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","72","1203.0","61","188.963","501.150","-0.17330","-0.23646","0.29316","-0.008720","-0.399399","0","1","3.64800","4219.988","2.161","14.000","5.384","15.231","31.916","49.768","0.000","-27.117","1","1","2.1192","38","76","38","38","48","-0.23601","-0.32909","-0.012045","0.06271","0.09263","0.003326","0.000000","1.000000","0.040174","0.023701","1","1","2","1","161.846","161.846","161.846","-27.117","521.024","521.024","521.024","-27.117","-27.117","27.117","1.570796","-27.117374","27.117","27.117"
"35","post_landing","73","1220.0","61","188.813","500.947","-0.10560","-0.14182","0.17682","-0.005259","-0.406935","0","1","3.64800","4219.988","2.161","14.000","5.383","15.232","31.904","45.172","0.000","-26.967","1","1","2.1192","38","76","38","38","48","-0.17330","-0.23646","-0.008720","0.06770","0.09463","0.003460","0.000000","1.000000","0.043815","0.025171","1","1","2","1","161.846","161.846","161.846","-26.967","521.026","521.026","521.026","-26.967","-26.967","26.967","1.570796","-26.966833","26.967","26.967"
"35","post_landing","74","1236.0","61","188.731","500.838","-0.03764","-0.05013","0.06269","-0.001865","-0.410981","0","1","3.64800","4219.988","2.161","14.000","5.383","7.098","31.896","45.177","0.000","-26.885","1","1","2.1192","38","76","38","38","48","-0.10560","-0.14182","-0.005259","0.06796","0.09169","0.003395","0.000000","1.000000","0.043825","0.025167","1","1","2","1","161.846","161.846","161.846","-26.885","521.026","521.026","521.026","-26.885","-26.885","26.885","1.570796","-26.885385","26.885","26.885"
"35","post_landing","75","1253.0","61","188.719","500.823","0.02977","0.03960","0.04955","0.001474","-0.411599","0","1","3.64800","4219.988","2.161","14.000","5.383","7.099","31.895","45.177","0.000","-26.873","1","1","2.1192","38","76","38","38","48","-0.03764","-0.05013","-0.001865","0.06742","0.08973","0.003338","0.000000","1.000000","0.044890","0.023834","1","1","2","1","161.846","161.846","161.846","-26.873","521.027","521.027","521.027","-26.873","-26.873","26.873","1.570796","-26.872894","26.873","26.873"
"35","post_landing","76","1270.0","61","188.770","500.889","0.09206","0.12310","0.15372","0.004572","-0.409075","0","1","3.64800","4219.988","2.161","14.000","5.383","7.096","31.900","45.175","0.000","-26.924","1","1","2.1192","38","76","38","38","48","0.02977","0.03960","0.001474","0.06229","0.08350","0.003098","0.000000","1.000000","0.041172","0.022525","1","1","2","1","161.846","161.846","161.846","-26.924","521.025","521.025","521.025","-26.924","-26.924","26.924","1.570796","-26.923800","26.924","26.924"
"35","post_landing","77","1286.0","61","188.888","501.050","0.15637","0.21166","0.26316","0.007827","-0.403187","0","1","3.64800","4219.988","2.161","14.000","5.384","15.232","31.910","45.167","0.000","-27.042","1","1","2.1192","38","76","38","38","48","0.09206","0.12310","0.004572","0.06430","0.08857","0.003255","0.000000","1.000000","0.044861","0.023837","1","1","2","1","161.846","161.846","161.846","-27.042","521.027","521.027","521.027","-27.042","-27.042","27.042","1.570796","-27.041908","27.042","27.042"
"35","post_landing","78","1303.0","61","189.071","501.299","0.21804","0.30089","0.37159","0.011052","-0.394002","0","1","3.64800","4219.988","2.161","14.000","5.385","13.923","36.002","49.769","0.000","-27.224","1","1","2.1192","38","76","38","38","48","0.15637","0.21166","0.007827","0.06167","0.08923","0.003225","0.000000","1.000000","0.044824","0.023840","1","1","2","1","161.846","161.846","161.846","-27.224","521.027","521.027","521.027","-27.224","-27.224","27.224","1.570796","-27.224239","27.224","27.224"
"35","post_landing","79","1320.0","61","189.299","501.616","0.27303","0.38617","0.47295","0.014067","-0.382348","0","1","3.64800","4219.988","2.161","14.000","5.385","17.083","36.022","49.767","0.000","-27.452","1","1","2.1192","38","76","38","38","48","0.21804","0.30089","0.011052","0.05499","0.08528","0.003015","0.000000","1.000000","0.041076","0.022533","1","1","2","1","161.847","161.847","161.847","-27.452","521.025","521.025","521.025","-27.452","-27.452","27.452","1.570796","-27.452308","27.452","27.452"
"35","post_landing","80","1336.0","61","189.598","502.046","0.32755","0.47887","0.58018","0.017257","-0.366838","0","1","3.64800","4219.988","2.161","14.000","5.385","23.406","36.042","49.754","0.000","-27.750","1","1","2.1192","38","76","38","38","48","0.27303","0.38617","0.014067","0.05452","0.09270","0.003190","0.000000","1.000000","0.044717","0.023849","1","1","2","1","161.848","161.848","161.848","-27.750","521.027","521.027","521.027","-27.750","-27.750","27.750","1.570796","-27.750029","27.750","27.750"
"35","post_landing","81","1353.0","61","189.950","502.569","0.37725","0.57434","0.68715","0.020438","-0.348091","0","1","3.64800","4219.988","2.161","14.000","5.382","27.511","42.975","51.261","0.000","-28.101","1","1","2.1192","38","76","38","38","48","0.32755","0.47887","0.017257","0.04969","0.09546","0.003182","0.000000","1.000000","0.044649","0.023855","1","1","2","1","161.849","161.849","161.849","-28.101","521.027","521.027","521.027","-28.101","-28.101","28.101","1.570796","-28.100976","28.101","28.101"
"35","post_landing","82","1370.0","61","190.326","503.151","0.41881","0.66720","0.78776","0.023431","-0.327467","0","1","3.64800","4219.988","2.161","14.000","5.378","34.784","43.003","51.239","0.000","-28.476","1","1","2.1192","38","76","38","38","48","0.37725","0.57434","0.020438","0.04156","0.09286","0.002992","0.000000","1.000000","0.040898","0.022548","1","1","2","1","161.850","161.850","161.850","-28.476","521.025","521.025","521.025","-28.476","-28.476","28.476","1.570796","-28.475635","28.476","28.476"
"35","post_landing","83","1386.0","61","190.767","503.871","0.45660","0.76952","0.89478","0.026614","-0.302447","0","1","3.64800","4219.988","2.161","14.000","34.481","34.779","47.784","52.496","0.000","-28.914","1","1","2.1192","38","76","38","38","48","0.41881","0.66720","0.023431","0.03779","0.10231","0.003183","0.000000","1.000000","0.044497","0.023868","1","1","2","1","161.853","161.853","161.853","-28.914","521.027","521.027","521.027","-28.914","-28.914","28.914","1.570796","-28.913897","28.914","28.914"
"35","post_landing","84","1403.0","61","191.243","504.661","0.44049","-0.10145","0.45203","0.026319","-0.274189","0","1","3.64800","4219.988","2.161","14.000","34.475","41.755","49.456","53.848","33.242","-12.766","5","5","2.1192","38","76","38","38","48","0.45660","0.76952","0.026614","-0.01610","-0.87096","-0.000295","0.000000","1.000000","0.043699","-0.015526","5","5","10","5","161.856","195.097","183.888","-12.766","520.963","521.113","521.029","-29.387","3.854","29.387","1.570796","-12.766317","12.766","12.766"
"35","post_landing","85","1420.0","61","191.653","504.592","0.41692","-0.08751","0.42600","0.025395","-0.249323","0","1","3.64800","4219.988","2.161","14.000","40.262","41.477","49.477","53.353","4.123","1.386","2","2","2.1192","38","76","38","38","48","0.44049","-0.10145","0.026319","-0.02358","0.01393","-0.000924","0.000000","1.000000","0.017525","0.015059","2","2","4","2","190.977","195.101","193.039","1.386","521.015","521.033","521.024","-0.676","3.447","3.447","1.570796","1.385659","1.386","1.386"
"35","post_landing","86","1437.0","61","192.071","504.520","0.40244","-0.07385","0.40916","0.024383","-0.223914","0","1","3.64800","4219.988","2.161","14.000","18.439","45.122","48.269","62.364","0.000","3.029","1","1","2.1192","38","76","38","38","48","0.41692","-0.08751","0.025395","-0.01448","0.01366","-0.001012","0.000000","1.000000","0.045426","0.026070","1","1","2","1","195.100","195.100","195.100","3.029","521.025","521.025","521.025","3.029","3.029","3.029","1.570796","3.028847","3.029","3.029"
"35","post_landing","87","1453.0","61","192.475","504.453","0.38896","-0.06160","0.39381","0.023468","-0.199494","0","1","3.64800","4219.988","2.161","14.000","18.436","32.753","48.050","62.366","0.000","2.625","1","1","2.1192","38","76","38","38","48","0.40244","-0.07385","0.024383","-0.01348","0.01225","-0.000915","0.000000","1.000000","0.044502","0.023868","1","1","2","1","195.100","195.100","195.100","2.625","521.027","521.027","521.027","2.625","2.625","2.625","1.570796","2.624943","2.625","2.625"
"35","post_landing","88","1470.0","61","192.843","504.397","0.37730","-0.05121","0.38076","0.022690","-0.177331","0","1","3.64800","4219.988","2.161","14.000","14.310","29.604","46.866","67.713","0.000","2.257","1","1","2.1192","38","76","38","38","48","0.38896","-0.06160","0.023468","-0.01166","0.01039","-0.000778","0.000000","1.000000","0.040914","0.022547","1","1","2","1","195.100","195.100","195.100","2.257","521.025","521.025","521.025","2.257","2.257","2.257","1.570796","2.256993","2.257","2.257"
"35","post_landing","89","1487.0","61","193.222","504.352","0.36601","-0.04122","0.36833","0.021950","-0.154564","0","1","3.64800","4219.988","2.161","14.000","19.235","25.472","46.837","67.741","0.000","1.878","1","1","2.1192","38","76","38","38","48","0.37730","-0.05121","0.022690","-0.01129","0.00999","-0.000741","0.000000","1.000000","0.044612","0.023858","1","1","2","1","195.100","195.100","195.100","1.878","521.027","521.027","521.027","1.878","1.878","1.878","1.570796","1.877878","1.878","1.878"
"35","post_landing","90","1503.0","61","193.578","504.255","0.32612","-0.16706","0.36642","0.019443","-0.133212","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.496","70.575","0.000","8.592","1","1","2.1192","38","76","38","38","48","0.36601","-0.04122","0.021950","-0.03989","-0.12584","-0.002506","0.000000","1.000000","0.056175","0.022894","1","1","2","1","202.171","202.171","202.171","8.592","521.028","521.028","521.028","8.592","8.592","8.592","1.570796","8.592230","8.592","8.592"
"35","post_landing","91","1520.0","61","193.881","504.100","0.29941","-0.14665","0.33339","0.017691","-0.115248","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.464","69.462","0.000","8.290","1","1","2.1192","38","76","38","38","48","0.32612","-0.16706","0.019443","-0.02671","0.02041","-0.001752","0.000000","1.000000","0.040071","0.023691","1","1","2","1","202.170","202.170","202.170","8.290","521.024","521.024","521.024","8.290","8.290","8.290","1.570796","8.289555","8.290","8.290"
"35","post_landing","92","1537.0","61","194.174","503.961","0.27154","-0.12723","0.29987","0.015912","-0.097957","0","1","3.64800","4219.988","2.161","14.000","16.119","21.095","33.135","70.251","0.000","7.996","1","1","2.1192","38","76","38","38","48","0.29941","-0.14665","0.017691","-0.02787","0.01942","-0.001779","0.000000","1.000000","0.043690","0.025173","1","1","2","1","202.170","202.170","202.170","7.996","521.026","521.026","521.026","7.996","7.996","7.996","1.570796","7.995685","7.996","7.996"
"35","post_landing","93","1553.0","61","194.440","503.839","0.24425","-0.10985","0.26782","0.014211","-0.082443","0","1","3.64800","4219.988","2.161","14.000","12.042","21.093","29.066","70.256","0.000","7.730","1","1","2.1192","38","76","38","38","48","0.27154","-0.12723","0.015912","-0.02729","0.01737","-0.001701","0.000000","1.000000","0.043709","0.025168","1","1","2","1","202.170","202.170","202.170","7.730","521.026","521.026","521.026","7.730","7.730","7.730","1.570796","7.729983","7.730","7.730"
"35","post_landing","94","1570.0","61","194.664","503.738","0.21914","-0.09514","0.23890","0.012677","-0.069404","0","1","3.64800","4219.988","2.161","14.000","12.040","18.026","29.069","69.181","0.000","7.505","1","1","2.1192","38","76","38","38","48","0.24425","-0.10985","0.014211","-0.02512","0.01471","-0.001535","0.000000","1.000000","0.040141","0.023702","1","1","2","1","202.170","202.170","202.170","7.505","521.024","521.024","521.024","7.505","7.505","7.505","1.570796","7.505235","7.505","7.505"
"35","post_landing","95","1587.0","61","194.877","503.648","0.19307","-0.08102","0.20938","0.011111","-0.057125","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.067","70.114","0.000","7.292","1","1","2.1192","38","76","38","38","48","0.21914","-0.09514","0.012677","-0.02606","0.01412","-0.001566","0.000000","1.000000","0.043764","0.025172","1","1","2","1","202.169","202.169","202.169","7.292","521.026","521.026","521.026","7.292","7.292","7.292","1.570796","7.292413","7.292","7.292"
"35","post_landing","96","1604.0","61","195.063","503.571","0.16765","-0.06825","0.18101","0.009605","-0.046414","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.005","66.068","0.000","7.106","1","1","2.1192","38","76","38","38","48","0.19307","-0.08102","0.011111","-0.02542","0.01277","-0.001506","0.000000","1.000000","0.043772","0.025168","1","1","2","1","202.169","202.169","202.169","7.106","521.026","521.026","521.026","7.106","7.106","7.106","1.570796","7.105867","7.106","7.106"
"35","post_landing","97","1620.0","61","195.224","503.508","0.14285","-0.05663","0.15367","0.008154","-0.037211","0","1","3.64800","4219.988","2.161","14.000","12.029","18.025","44.007","66.066","0.000","6.945","1","1","2.1192","38","76","38","38","48","0.16765","-0.06825","0.009605","-0.02480","0.01162","-0.001451","0.000000","1.000000","0.044846","0.023838","1","1","2","1","202.169","202.169","202.169","6.945","521.027","521.027","521.027","6.945","6.945","6.945","1.570796","6.944942","6.945","6.945"
"35","post_landing","98","1637.0","61","195.353","503.456","0.12006","-0.04658","0.12878","0.006833","-0.029888","0","1","3.64800","4219.988","2.161","14.000","12.025","18.022","44.010","66.060","0.000","6.816","1","1","2.1192","38","76","38","38","48","0.14285","-0.05663","0.008154","-0.02279","0.01005","-0.001321","0.000000","1.000000","0.041153","0.022527","1","1","2","1","202.169","202.169","202.169","6.816","521.025","521.025","521.025","6.816","6.816","6.816","1.570796","6.816468","6.816","6.816"
"35","post_landing","99","1654.0","61","195.466","503.414","0.09639","-0.03669","0.10314","0.005473","-0.023467","0","1","3.64800","4219.988","2.161","14.000","12.020","18.019","44.011","59.031","0.000","6.704","1","1","2.1192","38","76","38","38","48","0.12006","-0.04658","0.006833","-0.02367","0.00989","-0.001360","0.000000","1.000000","0.044874","0.023836","1","1","2","1","202.169","202.169","202.169","6.704","521.027","521.027","521.027","6.704","6.704","6.704","1.570796","6.703505","6.704","6.704"
"35","post_landing","100","1670.0","61","195.555","503.380","0.07325","-0.02746","0.07823","0.004151","-0.018412","0","1","3.64800","4219.988","2.161","14.000","12.016","18.015","44.011","59.027","0.000","6.614","1","1","2.1192","38","76","38","38","48","0.09639","-0.03669","0.005473","-0.02314","0.00923","-0.001322","0.000000","1.000000","0.044883","0.023835","1","1","2","1","202.169","202.169","202.169","6.614","521.027","521.027","521.027","6.614","6.614","6.614","1.570796","6.614396","6.614","6.614"
"35","post_landing","101","1687.0","61","195.617","503.355","0.05192","-0.01925","0.05538","0.002939","-0.014879","0","1","3.64800","4219.988","2.161","14.000","12.014","18.013","44.010","59.023","0.000","6.552","1","1","2.1192","38","76","38","38","48","0.07325","-0.02746","0.004151","-0.02133","0.00820","-0.001213","0.000000","1.000000","0.041175","0.022525","1","1","2","1","202.169","202.169","202.169","6.552","521.025","521.025","521.025","6.552","6.552","6.552","1.570796","6.551997","6.552","6.552"
"35","post_landing","102","1704.0","61","195.661","503.341","0.02969","-0.01092","0.03163","0.001679","-0.012375","0","1","3.64800","4219.988","2.161","14.000","12.011","18.011","44.009","59.020","0.000","6.508","1","1","2.1192","38","76","38","38","48","0.05192","-0.01925","0.002939","-0.02224","0.00833","-0.001260","0.000000","1.000000","0.044892","0.023834","1","1","2","1","202.169","202.169","202.169","6.508","521.027","521.027","521.027","6.508","6.508","6.508","1.570796","6.507737","6.508","6.508"
"35","post_landing","103","1720.0","61","195.683","503.333","0.00784","-0.00288","0.00836","0.000443","-0.011142","0","1","3.64800","4219.988","2.161","14.000","12.010","18.010","44.008","59.019","0.000","6.486","1","1","2.1192","38","76","38","38","48","0.02969","-0.01092","0.001679","-0.02184","0.00805","-0.001235","0.000000","1.000000","0.044895","0.023834","1","1","2","1","202.169","202.169","202.169","6.486","521.027","521.027","521.027","6.486","6.486","6.486","1.570796","6.485923","6.486","6.486"
"35","post_landing","104","1737.0","61","195.683","503.331","-0.01239","0.00454","0.01320","-0.000700","-0.011129","0","1","3.64800","4219.988","2.161","14.000","12.010","18.010","44.008","59.019","0.000","6.486","1","1","2.1192","38","76","38","38","48","0.00784","-0.00288","0.000443","-0.02024","0.00742","-0.001144","0.000000","1.000000","0.041181","0.022524","1","1","2","1","202.169","202.169","202.169","6.486","521.025","521.025","521.025","6.486","6.486","6.486","1.570796","6.485700","6.486","6.486"
"35","post_landing","105","1754.0","61","195.663","503.340","-0.03361","0.01236","0.03581","-0.001900","-0.012299","0","1","3.64800","4219.988","2.161","14.000","12.011","18.011","44.009","59.020","0.000","6.506","1","1","2.1192","38","76","38","38","48","-0.01239","0.00454","-0.000700","-0.02122","0.00782","-0.001200","0.000000","1.000000","0.044893","0.023834","1","1","2","1","202.169","202.169","202.169","6.506","521.027","521.027","521.027","6.506","6.506","6.506","1.570796","6.506399","6.506","6.506"
"35","post_landing","106","1770.0","61","195.621","503.356","-0.05457","0.02022","0.05820","-0.003088","-0.014684","0","1","3.64800","4219.988","2.161","14.000","12.013","18.013","44.010","59.023","0.000","6.549","1","1","2.1192","38","76","38","38","48","-0.03361","0.01236","-0.001900","-0.02096","0.00786","-0.001188","0.000000","1.000000","0.044891","0.023834","1","1","2","1","202.169","202.169","202.169","6.549","521.027","521.027","521.027","6.549","6.549","6.549","1.570796","6.548552","6.549","6.549"
"35","post_landing","107","1788.0","61","195.561","503.376","-0.07411","0.02775","0.07913","-0.004199","-0.018037","0","1","3.64800","4219.988","2.161","14.000","12.016","18.015","44.011","59.026","0.000","6.608","1","1","2.1192","38","76","38","38","48","-0.05457","0.02022","-0.003088","-0.01954","0.00752","-0.001111","0.000000","1.000000","0.041173","0.022525","1","1","2","1","202.169","202.169","202.169","6.608","521.025","521.025","521.025","6.608","6.608","6.608","1.570796","6.607766","6.608","6.608"
"35","post_landing","108","1804.0","61","195.478","503.409","-0.09471","0.03597","0.10131","-0.005376","-0.022752","0","1","3.64800","4219.988","2.161","14.000","12.020","18.018","44.011","59.030","0.000","6.691","1","1","2.1192","38","76","38","38","48","-0.07411","0.02775","-0.004199","-0.02060","0.00822","-0.001177","0.000000","1.000000","0.044879","0.023835","1","1","2","1","202.169","202.169","202.169","6.691","521.027","521.027","521.027","6.691","6.691","6.691","1.570796","6.690912","6.691","6.691"
"35","post_landing","109","1820.0","61","195.374","503.449","-0.11518","0.04452","0.12349","-0.006553","-0.028663","0","1","3.64800","4219.988","2.161","14.000","12.024","18.021","44.011","66.059","0.000","6.795","1","1","2.1192","38","76","38","38","48","-0.09471","0.03597","-0.005376","-0.02047","0.00855","-0.001177","0.000000","1.000000","0.044872","0.023836","1","1","2","1","202.169","202.169","202.169","6.795","521.027","521.027","521.027","6.795","6.795","6.795","1.570796","6.794926","6.795","6.795"
"35","post_landing","110","1837.0","61","195.257","503.493","-0.13435","0.05297","0.14442","-0.007663","-0.035328","0","1","3.64800","4219.988","2.161","14.000","12.028","18.024","44.008","66.065","0.000","6.912","1","1","2.1192","38","76","38","38","48","-0.11518","0.04452","-0.006553","-0.01917","0.00844","-0.001111","0.000000","1.000000","0.041152","0.022527","1","1","2","1","202.169","202.169","202.169","6.912","521.025","521.025","521.025","6.912","6.912","6.912","1.570796","6.911946","6.912","6.912"
"35","post_landing","111","1854.0","61","195.113","503.552","-0.15467","0.06245","0.16680","-0.008851","-0.043567","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.007","66.068","0.000","7.056","1","1","2.1192","38","76","38","38","48","-0.13435","0.05297","-0.007663","-0.02032","0.00949","-0.001188","0.000000","1.000000","0.044851","0.023838","1","1","2","1","202.169","202.169","202.169","7.056","521.027","521.027","521.027","7.056","7.056","7.056","1.570796","7.056148","7.056","7.056"
"35","post_landing","112","1870.0","61","194.948","503.620","-0.17494","0.07257","0.18940","-0.010050","-0.053016","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.065","70.114","0.000","7.221","1","1","2.1192","38","76","38","38","48","-0.15467","0.06245","-0.008851","-0.02027","0.01012","-0.001199","0.000000","1.000000","0.044838","0.023839","1","1","2","1","202.169","202.169","202.169","7.221","521.027","521.027","521.027","7.221","7.221","7.221","1.570796","7.220955","7.221","7.221"
"35","post_landing","113","1887.0","61","194.774","503.691","-0.19400","0.08276","0.21091","-0.011192","-0.063038","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.068","70.113","0.000","7.395","1","1","2.1192","38","76","38","38","48","-0.17494","0.07257","-0.010050","-0.01905","0.01019","-0.001142","0.000000","1.000000","0.041118","0.022530","1","1","2","1","202.169","202.169","202.169","7.395","521.025","521.025","521.025","7.395","7.395","7.395","1.570796","7.395040","7.395","7.395"
"35","post_landing","114","1904.0","61","194.569","503.782","-0.21423","0.09441","0.23411","-0.012423","-0.074878","0","1","3.64800","4219.988","2.161","14.000","12.041","21.091","29.068","70.253","0.000","7.600","1","1","2.1192","38","76","38","38","48","-0.19400","0.08276","-0.011192","-0.02024","0.01165","-0.001231","0.000000","1.000000","0.044807","0.023842","1","1","2","1","202.169","202.169","202.169","7.600","521.027","521.027","521.027","7.600","7.600","7.600","1.570796","7.599740","7.600","7.600"
"35","post_landing","115","1920.0","61","194.344","503.883","-0.23446","0.10701","0.25773","-0.013676","-0.087976","0","1","3.64800","4219.988","2.161","14.000","12.041","21.095","33.136","70.256","0.000","7.825","1","1","2.1192","38","76","38","38","48","-0.21423","0.09441","-0.012423","-0.02023","0.01260","-0.001253","0.000000","1.000000","0.044790","0.023843","1","1","2","1","202.168","202.168","202.168","7.825","521.027","521.027","521.027","7.825","7.825","7.825","1.570796","7.824966","7.825","7.825"
"35","post_landing","116","1937.0","61","194.112","503.988","-0.25347","0.11985","0.28038","-0.014878","-0.101487","0","1","3.64800","4219.988","2.161","14.000","16.120","21.095","33.134","69.455","0.000","8.056","1","1","2.1192","38","76","38","38","48","-0.23446","0.10701","-0.013676","-0.01901","0.01284","-0.001202","0.000000","1.000000","0.041070","0.022534","1","1","2","1","202.168","202.168","202.168","8.056","521.025","521.025","521.025","8.056","8.056","8.056","1.570796","8.055876","8.056","8.056"
"35","post_landing","117","1954.0","61","193.847","504.118","-0.27364","0.13466","0.30497","-0.016183","-0.117099","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.468","69.462","0.000","8.321","1","1","2.1192","38","76","38","38","48","-0.25347","0.11985","-0.014878","-0.02017","0.01480","-0.001305","0.000000","1.000000","0.044748","0.023847","1","1","2","1","202.168","202.168","202.168","8.321","521.027","521.027","521.027","8.321","8.321","8.321","1.570796","8.320864","8.321","8.321"
"35","post_landing","118","1970.0","61","193.561","504.261","-0.29373","0.15078","0.33017","-0.017520","-0.134049","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.497","70.575","0.000","8.606","1","1","2.1192","38","76","38","38","48","-0.27364","0.13466","-0.016183","-0.02009","0.01613","-0.001337","0.000000","1.000000","0.044724","0.023849","1","1","2","1","202.168","202.168","202.168","8.606","521.027","521.027","521.027","8.606","8.606","8.606","1.570796","8.606266","8.606","8.606"
"35","post_landing","119","1987.0","61","193.262","504.348","-0.29587","0.03255","0.29765","-0.017738","-0.151986","0","1","3.64800","4219.988","2.161","14.000","19.235","25.469","42.727","67.742","0.000","1.835","1","1","2.1192","38","76","38","38","48","-0.29373","0.15078","-0.017520","-0.00214","-0.11823","-0.000218","0.000000","1.000000","0.063311","0.022252","1","1","2","1","195.097","195.097","195.097","1.835","521.028","521.028","521.028","1.835","1.835","1.835","1.570796","1.834884","1.835","1.835"
"35","post_landing","120","2004.0","61","192.978","504.379","-0.29722","0.03782","0.29961","-0.017855","-0.168992","0","1","3.64800","4219.988","2.161","14.000","14.305","25.485","46.858","67.727","0.000","2.118","1","1","2.1192","38","76","38","38","48","-0.29587","0.03255","-0.017738","-0.00135","0.00527","-0.000117","0.000000","1.000000","0.041019","0.022538","1","1","2","1","195.096","195.096","195.096","2.118","521.025","521.025","521.025","2.118","2.118","2.118","1.570796","2.118253","2.118","2.118"
"35","post_landing","121","2020.0","61","192.675","504.422","-0.29947","0.04366","0.30264","-0.018035","-0.187198","0","1","3.64800","4219.988","2.161","14.000","18.430","29.610","48.040","61.795","0.000","2.421","1","1","2.1192","38","76","38","38","48","-0.29722","0.03782","-0.017855","-0.00225","0.00584","-0.000180","0.000000","1.000000","0.044709","0.023850","1","1","2","1","195.096","195.096","195.096","2.421","521.027","521.027","521.027","2.421","2.421","2.421","1.570796","2.420955","2.421","2.421"
