piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","75","1240.0","59","204.813","491.373","0.49141","0.17198","0.52063","0.021069","-1.131728","0","1","4.14400","971.803","3.723","6.000","1.810","4.471","6.281","53.224","0.000","-8.831","1","1","1.3076","83","166","83","90","76","0.43566","0.14828","0.020424","0.05575","0.02371","0.000645","0.000000","1.000000","0.037205","0.022866","1","1","2","1","195.981","195.981","195.981","-8.831","521.025","521.025","521.025","-8.831","-8.831","8.831","1.570796","-8.831152","8.831","8.831"
"2","post_landing","76","1256.0","59","205.329","491.580","0.53741","0.20356","0.57467","0.023766","-1.109255","0","1","4.14400","971.803","3.723","6.000","1.791","4.472","6.263","54.561","0.000","-9.495","1","1","1.3076","83","166","83","90","76","0.49141","0.17198","0.021069","0.04600","0.03158","0.002697","0.000000","1.000000","0.038609","0.024374","1","1","2","1","195.834","195.834","195.834","-9.495","521.026","521.026","521.026","-9.495","-9.495","9.495","1.570796","-9.495251","9.495","9.495"
"2","post_landing","77","1273.0","59","205.895","491.826","0.59138","0.24276","0.63926","0.025799","-1.084300","0","1","4.14400","971.803","3.723","6.000","1.768","4.471","6.239","54.536","0.000","-10.227","1","1","1.3076","83","166","83","90","76","0.53741","0.20356","0.023766","0.05397","0.03920","0.002033","0.000000","1.000000","0.038356","0.024396","1","1","2","1","195.668","195.668","195.668","-10.227","521.026","521.026","521.026","-10.227","-10.227","10.227","1.570796","-10.227053","10.227","10.227"
"2","post_landing","78","1290.0","59","206.482","492.091","0.64941","0.28215","0.70805","0.027323","-1.059190","0","1","4.14400","971.803","3.723","6.000","1.744","4.467","34.971","55.945","0.000","-10.957","1","1","1.3076","83","166","83","90","76","0.59138","0.24276","0.025799","0.05803","0.03939","0.001524","0.000000","1.000000","0.036226","0.022950","1","1","2","1","195.525","195.525","195.525","-10.957","521.025","521.025","521.025","-10.957","-10.957","10.957","1.570796","-10.956962","10.957","10.957"
"2","post_landing","79","1306.0","59","207.162","492.421","0.70390","0.33316","0.77876","0.030093","-1.030287","0","1","4.14400","971.803","3.723","6.000","0.857","3.601","53.851","55.565","0.000","-11.789","1","1","1.3076","83","166","83","90","76","0.64941","0.28215","0.027323","0.05450","0.05101","0.002770","0.000000","1.000000","0.038080","0.024419","1","1","2","1","195.373","195.373","195.373","-11.789","521.026","521.026","521.026","-11.789","-11.789","11.789","1.570796","-11.788546","11.789","11.789"
"2","post_landing","80","1323.0","59","207.900","492.806","0.76421","0.39171","0.85875","0.032523","-0.998796","0","1","4.14400","971.803","3.723","6.000","0.841","51.312","53.835","55.758","0.000","-12.683","1","1","1.3076","83","166","83","90","76","0.70390","0.33316","0.030093","0.06030","0.05855","0.002430","0.000000","1.000000","0.038204","0.024409","1","1","2","1","195.217","195.217","195.217","-12.683","521.026","521.026","521.026","-12.683","-12.683","12.683","1.570796","-12.683367","12.683","12.683"
"2","post_landing","81","1340.0","59","208.654","493.222","0.82568","0.45238","0.94149","0.034649","-0.967017","0","1","4.14400","971.803","3.723","6.000","49.648","51.295","55.467","55.780","0.000","-13.574","1","1","1.3076","83","166","83","90","76","0.76421","0.39171","0.032523","0.06148","0.06067","0.002126","0.000000","1.000000","0.035645","0.023000","1","1","2","1","195.080","195.080","195.080","-13.574","521.025","521.025","521.025","-13.574","-13.574","13.574","1.570796","-13.573598","13.574","13.574"
"2","post_landing","82","1357.0","59","209.324","492.983","0.41565","-0.03728","0.41732","0.000673","-0.957368","0","1","4.14400","971.803","3.723","6.000","49.644","50.461","55.459","55.793","0.000","33.591","1","1","1.3076","83","166","83","90","76","0.82568","0.45238","0.034649","-0.41003","-0.48965","-0.033976","0.000000","1.000000","0.057863","0.022720","1","1","2","1","242.915","242.915","242.915","33.591","521.028","521.028","521.028","33.591","33.591","33.591","1.570796","33.591461","33.591","33.591"
"2","post_landing","83","1373.0","59","209.639","492.957","0.16725","0.03423","0.17072","-0.000550","-0.956617","0","1","4.14400","971.803","3.723","6.000","49.643","50.460","55.458","55.794","0.000","33.570","1","1","1.3076","83","166","83","90","76","0.41565","-0.03728","0.000673","-0.24840","0.07150","-0.001223","0.000000","1.000000","0.049189","0.023465","1","1","2","1","243.210","243.210","243.210","33.570","521.027","521.027","521.027","33.570","33.570","33.570","1.570796","33.570363","33.570","33.570"
"2","post_landing","84","1390.0","59","209.741","493.013","0.01409","0.14887","0.14953","-0.004014","-0.958335","0","1","4.14400","971.803","3.723","6.000","49.644","50.463","55.460","55.792","0.000","33.619","1","1","1.3076","83","166","83","90","76","0.16725","0.03423","-0.000550","-0.15316","0.11464","-0.003464","0.000000","1.000000","0.044750","0.022218","1","1","2","1","243.359","243.359","243.359","33.619","521.025","521.025","521.025","33.619","33.619","33.619","1.570796","33.618537","33.619","33.619"
"2","post_landing","85","1407.0","59","209.705","493.206","-0.11425","0.29267","0.31418","-0.008204","-0.963984","0","1","4.14400","971.803","3.723","6.000","49.647","51.290","55.465","55.784","0.000","33.776","1","1","1.3076","83","166","83","90","76","0.01409","0.14887","-0.004014","-0.12834","0.14380","-0.004190","0.000000","1.000000","0.049102","0.023473","1","1","2","1","243.481","243.481","243.481","33.776","521.027","521.027","521.027","33.776","33.776","33.776","1.570796","33.776248","33.776","33.776"
"2","post_landing","86","1423.0","59","209.639","493.225","-0.00754","-0.00457","0.00882","0.000931","-0.967157","0","1","4.14400","971.803","3.723","6.000","49.648","51.295","55.468","55.780","0.000","-13.570","1","1","1.3076","83","166","83","90","76","-0.11425","0.29267","-0.008204","0.10670","-0.29723","0.009135","0.000000","1.000000","0.081088","0.020725","1","1","2","1","196.069","196.069","196.069","-13.570","521.029","521.029","521.029","-13.570","-13.570","13.570","1.570796","-13.569706","13.570","13.570"
"2","post_landing","87","1440.0","59","209.669","493.234","0.08239","0.04162","0.09230","0.002960","-0.966150","0","1","4.14400","971.803","3.723","6.000","49.648","51.293","55.467","55.781","0.000","-13.598","1","1","1.3076","83","166","83","90","76","-0.00754","-0.00457","0.000931","0.08993","0.04618","0.002029","0.000000","1.000000","0.037138","0.022871","1","1","2","1","196.072","196.072","196.072","-13.598","521.025","521.025","521.025","-13.598","-13.598","13.598","1.570796","-13.597720","13.598","13.598"
"2","post_landing","88","1457.0","59","209.692","493.250","-0.00016","0.00041","0.00044","0.000025","-0.965415","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","0.08239","0.04162","0.002960","-0.08255","-0.04121","-0.002935","0.000000","1.000000","0.040744","0.019986","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098946","10.099","10.099"
"2","post_landing","89","1473.0","59","209.692","493.250","0.00002","0.00002","0.00003","-0.000001","-0.965410","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00016","0.00041","0.000025","0.00018","-0.00039","-0.000026","0.000000","1.000000","0.041163","0.020084","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098802","10.099","10.099"
"2","post_landing","90","1490.0","59","209.692","493.250","-0.00000","-0.00000","0.00000","-0.000000","-0.965410","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","0.00002","0.00002","-0.000001","-0.00002","-0.00002","0.000001","0.000000","1.000000","0.041142","0.020080","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098808","10.099","10.099"
"2","post_landing","91","1507.0","59","209.692","493.248","-0.00005","0.00003","0.00006","0.000004","-0.965400","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00000","-0.00000","-0.000000","-0.00005","0.00003","0.000004","0.000000","1.000000","0.037614","0.019012","2","2","4","2","196.073","243.507","219.790","10.099","521.022","521.029","521.025","-13.619","33.816","33.816","1.570796","10.098530","10.099","10.099"
"2","post_landing","92","1523.0","59","209.692","493.250","0.00005","-0.00002","0.00005","-0.000004","-0.965409","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00005","0.00003","0.000004","0.00010","-0.00005","-0.000008","0.000000","1.000000","0.041212","0.020094","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098786","10.099","10.099"
"2","post_landing","93","1540.0","59","209.692","493.250","-0.00000","-0.00000","0.00001","0.000000","-0.965410","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","0.00005","-0.00002","-0.000004","-0.00005","0.00002","0.000004","0.000000","1.000000","0.041141","0.020081","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098807","10.099","10.099"
"2","post_landing","94","1557.0","59","209.692","493.248","-0.00005","0.00003","0.00006","0.000004","-0.965400","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00000","-0.00000","0.000000","-0.00005","0.00003","0.000004","0.000000","1.000000","0.037615","0.019013","2","2","4","2","196.073","243.507","219.790","10.099","521.022","521.029","521.025","-13.619","33.816","33.816","1.570796","10.098529","10.099","10.099"
"2","post_landing","95","1573.0","59","209.692","493.250","0.00005","-0.00002","0.00005","-0.000004","-0.965409","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00005","0.00003","0.000004","0.00010","-0.00005","-0.000008","0.000000","1.000000","0.041213","0.020096","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098785","10.099","10.099"
"2","post_landing","96","1590.0","59","209.692","493.250","-0.00000","-0.00000","0.00001","0.000000","-0.965410","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","0.00005","-0.00002","-0.000004","-0.00005","0.00002","0.000004","0.000000","1.000000","0.041142","0.020082","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098806","10.099","10.099"
"2","post_landing","97","1607.0","59","209.692","493.248","-0.00005","0.00003","0.00006","0.000004","-0.965400","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00000","-0.00000","0.000000","-0.00005","0.00003","0.000004","0.000000","1.000000","0.037617","0.019015","2","2","4","2","196.073","243.507","219.790","10.099","521.022","521.029","521.025","-13.619","33.816","33.816","1.570796","10.098527","10.099","10.099"
"2","post_landing","98","1624.0","59","209.692","493.250","0.00005","-0.00002","0.00005","-0.000004","-0.965409","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00005","0.00003","0.000004","0.00010","-0.00005","-0.000008","0.000000","1.000000","0.041215","0.020097","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098783","10.099","10.099"
"2","post_landing","99","1640.0","59","209.692","493.250","-0.00000","-0.00000","0.00001","0.000000","-0.965410","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","0.00005","-0.00002","-0.000004","-0.00005","0.00002","0.000004","0.000000","1.000000","0.041143","0.020084","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098804","10.099","10.099"
"2","post_landing","100","1657.0","59","209.692","493.248","-0.00005","0.00003","0.00006","0.000004","-0.965400","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00000","-0.00000","0.000000","-0.00005","0.00003","0.000004","0.000000","1.000000","0.037618","0.019016","2","2","4","2","196.073","243.507","219.790","10.099","521.022","521.029","521.025","-13.619","33.816","33.816","1.570796","10.098525","10.099","10.099"
"2","post_landing","101","1674.0","59","209.692","493.250","0.00005","-0.00002","0.00005","-0.000004","-0.965409","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00005","0.00003","0.000004","0.00010","-0.00005","-0.000008","0.000000","1.000000","0.041216","0.020099","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098781","10.099","10.099"
"2","post_landing","102","1690.0","59","209.692","493.250","-0.00000","-0.00000","0.00001","0.000000","-0.965410","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","0.00005","-0.00002","-0.000004","-0.00005","0.00002","0.000004","0.000000","1.000000","0.041145","0.020085","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098803","10.099","10.099"
"2","post_landing","103","1707.0","59","209.692","493.248","-0.00005","0.00003","0.00006","0.000004","-0.965400","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00000","-0.00000","0.000000","-0.00005","0.00003","0.000004","0.000000","1.000000","0.037619","0.019017","2","2","4","2","196.073","243.507","219.790","10.099","521.022","521.029","521.025","-13.619","33.816","33.816","1.570796","10.098524","10.099","10.099"
"2","post_landing","104","1724.0","59","209.692","493.250","0.00005","-0.00002","0.00005","-0.000004","-0.965409","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00005","0.00003","0.000004","0.00010","-0.00005","-0.000008","0.000000","1.000000","0.041217","0.020100","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098780","10.099","10.099"
"2","post_landing","105","1740.0","59","209.692","493.250","-0.00000","-0.00000","0.00001","0.000000","-0.965410","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","0.00005","-0.00002","-0.000004","-0.00005","0.00002","0.000004","0.000000","1.000000","0.041146","0.020086","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098801","10.099","10.099"
"2","post_landing","106","1757.0","59","209.692","493.248","-0.00005","0.00003","0.00006","0.000004","-0.965400","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00000","-0.00000","0.000000","-0.00005","0.00003","0.000004","0.000000","1.000000","0.037621","0.019019","2","2","4","2","196.073","243.507","219.790","10.099","521.022","521.029","521.025","-13.619","33.816","33.816","1.570796","10.098522","10.099","10.099"
"2","post_landing","107","1774.0","59","209.692","493.250","0.00005","-0.00002","0.00005","-0.000004","-0.965409","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00005","0.00003","0.000004","0.00010","-0.00005","-0.000008","0.000000","1.000000","0.041219","0.020101","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098778","10.099","10.099"
"2","post_landing","108","1790.0","59","209.692","493.250","-0.00000","-0.00000","0.00001","0.000000","-0.965410","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","0.00005","-0.00002","-0.000004","-0.00005","0.00002","0.000004","0.000000","1.000000","0.041148","0.020088","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098799","10.099","10.099"
"2","post_landing","109","1807.0","59","209.692","493.248","-0.00005","0.00003","0.00006","0.000004","-0.965400","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00000","-0.00000","0.000000","-0.00005","0.00003","0.000004","0.000000","1.000000","0.037622","0.019020","2","2","4","2","196.073","243.507","219.790","10.099","521.022","521.029","521.025","-13.619","33.816","33.816","1.570796","10.098520","10.099","10.099"
"2","post_landing","110","1824.0","59","209.692","493.250","0.00005","-0.00002","0.00005","-0.000004","-0.965409","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00005","0.00003","0.000004","0.00010","-0.00005","-0.000008","0.000000","1.000000","0.041220","0.020103","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098776","10.099","10.099"
"2","post_landing","111","1840.0","59","209.692","493.250","-0.00000","-0.00000","0.00001","0.000000","-0.965410","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","0.00005","-0.00002","-0.000004","-0.00005","0.00002","0.000004","0.000000","1.000000","0.041149","0.020089","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098798","10.099","10.099"
"2","post_landing","112","1857.0","59","209.692","493.250","-0.00000","0.00000","0.00000","0.000000","-0.965410","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.041151","0.020090","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098797","10.099","10.099"
"2","post_landing","113","1874.0","59","209.692","493.248","-0.00005","0.00003","0.00006","0.000004","-0.965400","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00000","0.00000","0.000000","-0.00005","0.00002","0.000004","0.000000","1.000000","0.037624","0.019022","2","2","4","2","196.073","243.507","219.790","10.099","521.022","521.029","521.025","-13.619","33.816","33.816","1.570796","10.098519","10.099","10.099"
"2","post_landing","114","1890.0","59","209.692","493.250","0.00005","-0.00002","0.00005","-0.000004","-0.965409","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00005","0.00003","0.000004","0.00010","-0.00005","-0.000008","0.000000","1.000000","0.041221","0.020104","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098775","10.099","10.099"
"2","post_landing","115","1907.0","59","209.692","493.250","-0.00000","-0.00000","0.00001","0.000000","-0.965410","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","0.00005","-0.00002","-0.000004","-0.00005","0.00002","0.000004","0.000000","1.000000","0.041150","0.020090","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098796","10.099","10.099"
"2","post_landing","116","1924.0","59","209.692","493.248","-0.00005","0.00003","0.00006","0.000004","-0.965399","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00000","-0.00000","0.000000","-0.00005","0.00003","0.000004","0.000000","1.000000","0.037625","0.019023","2","2","4","2","196.073","243.507","219.790","10.099","521.022","521.029","521.025","-13.619","33.816","33.816","1.570796","10.098517","10.099","10.099"
"2","post_landing","117","1940.0","59","209.692","493.250","0.00005","-0.00002","0.00005","-0.000004","-0.965409","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00005","0.00003","0.000004","0.00010","-0.00005","-0.000008","0.000000","1.000000","0.041223","0.020105","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098773","10.099","10.099"
"2","post_landing","118","1957.0","59","209.692","493.250","-0.00000","-0.00000","0.00001","0.000000","-0.965409","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","0.00005","-0.00002","-0.000004","-0.00005","0.00002","0.000004","0.000000","1.000000","0.041152","0.020092","2","2","4","2","196.074","243.508","219.791","10.099","521.023","521.031","521.027","-13.618","33.816","33.816","1.570796","10.098794","10.099","10.099"
"2","post_landing","119","1974.0","59","209.692","493.248","-0.00005","0.00003","0.00006","0.000004","-0.965399","0","1","4.14400","971.803","3.723","6.000","49.648","51.292","55.466","55.782","47.434","10.099","2","2","1.3076","83","166","83","90","76","-0.00000","-0.00000","0.000000","-0.00005","0.00003","0.000004","0.000000","1.000000","0.037626","0.019024","2","2","4","2","196.073","243.507","219.790","10.099","521.022","521.029","521.025","-13.619","33.816","33.816","1.570796","10.098516","10.099","10.099"
