piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","75","1251.0","59","173.327","488.718","-0.67489","0.38570","0.77733","-0.019863","-0.650447","0","1","3.77600","957.905","2.374","13.000","0.000","3.789","7.197","33.408","0.000","18.840","1","1","1.5385","71","142","71","83","62","-0.68241","0.18975","-0.015408","0.00753","0.19595","-0.004455","0.000000","1.000000","0.046368","0.022079","1","1","2","1","192.167","192.167","192.167","18.840","521.026","521.026","521.026","18.840","18.840","18.840","1.570796","18.839691","18.840","18.840"
"37","post_landing","76","1268.0","59","172.607","489.120","-0.76262","0.45955","0.89038","-0.022506","-0.671280","0","1","3.77600","957.905","2.374","13.000","0.000","3.754","7.186","35.447","0.000","19.509","1","1","1.5385","71","142","71","83","62","-0.67489","0.38570","-0.019863","-0.08774","0.07384","-0.002643","0.000000","1.000000","0.050849","0.023323","1","1","2","1","192.115","192.115","192.115","19.509","521.027","521.027","521.027","19.509","19.509","19.509","1.570796","19.508607","19.509","19.509"
"37","post_landing","77","1285.0","59","171.799","489.595","-0.83555","0.53035","0.98965","-0.027687","-0.695178","0","1","3.77600","957.905","2.374","13.000","0.000","3.712","7.170","35.466","0.000","20.265","1","1","1.5385","71","142","71","83","62","-0.76262","0.45955","-0.022506","-0.07292","0.07081","-0.005181","0.000000","1.000000","0.049051","0.023477","1","1","2","1","192.064","192.064","192.064","20.265","521.027","521.027","521.027","20.265","20.265","20.265","1.570796","20.265495","20.265","20.265"
"37","post_landing","78","1301.0","59","170.922","490.198","-0.91361","0.63021","1.10989","-0.030436","-0.724312","0","1","3.77600","957.905","2.374","13.000","0.000","3.658","7.144","37.536","0.000","21.173","1","1","1.5385","71","142","71","83","62","-0.83555","0.53035","-0.027687","-0.07807","0.09985","-0.002749","0.000000","1.000000","0.039939","0.024260","1","1","2","1","192.095","192.095","192.095","21.173","521.026","521.026","521.026","21.173","21.173","21.173","1.570796","21.172501","21.173","21.173"
"37","post_landing","79","1318.0","59","170.021","490.847","-0.98572","0.72341","1.22269","-0.033749","-0.754402","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","7.111","38.209","0.000","22.090","1","1","1.5385","71","142","71","83","62","-0.91361","0.63021","-0.030436","-0.07211","0.09320","-0.003313","0.000000","1.000000","0.036161","0.022955","1","1","2","1","192.112","192.112","192.112","22.090","521.025","521.025","521.025","22.090","22.090","22.090","1.570796","22.090432","22.090","22.090"
"37","post_landing","80","1335.0","59","168.990","491.649","-1.06017","0.83537","1.34975","-0.036999","-0.789766","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","7.065","38.190","0.000","23.144","1","1","1.5385","71","142","71","83","62","-0.98572","0.72341","-0.033749","-0.07445","0.11196","-0.003250","0.000000","1.000000","0.039798","0.024272","1","1","2","1","192.134","192.134","192.134","23.144","521.026","521.026","521.026","23.144","23.144","23.144","1.570796","23.143584","23.144","23.144"
"37","post_landing","81","1351.0","59","167.884","492.558","-1.13327","0.96536","1.48870","-0.039360","-0.828129","0","1","3.77600","957.905","2.374","13.000","0.000","0.000","7.004","38.209","0.000","24.253","1","1","1.5385","71","142","71","83","62","-1.06017","0.83537","-0.036999","-0.07309","0.12999","-0.002361","0.000000","1.000000","0.045331","0.023797","1","1","2","1","192.138","192.138","192.138","24.253","521.027","521.027","521.027","24.253","24.253","24.253","1.570796","24.253301","24.253","24.253"
"37","post_landing","82","1368.0","59","166.781","493.527","-1.18672","1.09384","1.61394","-0.043214","-0.867253","0","1","3.77600","957.905","2.374","13.000","0.000","2.288","22.667","55.317","0.000","25.348","1","1","1.5385","71","142","71","83","62","-1.13327","0.96536","-0.039360","-0.05345","0.12848","-0.003854","0.000000","1.000000","0.038995","0.022712","1","1","2","1","192.129","192.129","192.129","25.348","521.025","521.025","521.025","25.348","25.348","25.348","1.570796","25.348278","25.348","25.348"
"37","post_landing","83","1385.0","59","165.555","494.705","-1.23586","1.24720","1.75580","-0.046953","-0.912552","0","1","3.77600","957.905","2.374","13.000","0.000","2.373","25.788","57.009","0.000","26.567","1","1","1.5385","71","142","71","83","62","-1.18672","1.09384","-0.043214","-0.04914","0.15336","-0.003738","0.000000","1.000000","0.042897","0.024006","1","1","2","1","192.123","192.123","192.123","26.567","521.027","521.027","521.027","26.567","26.567","26.567","1.570796","26.567465","26.567","26.567"
"37","post_landing","84","1401.0","59","164.285","496.043","-1.27144","1.41602","1.90307","-0.050886","-0.961746","0","1","3.77600","957.905","2.374","13.000","0.000","18.272","46.042","52.927","0.000","27.830","1","1","1.5385","71","142","71","83","62","-1.23586","1.24720","-0.046953","-0.03558","0.16882","-0.003934","0.000000","1.000000","0.042687","0.024024","1","1","2","1","192.115","192.115","192.115","27.830","521.027","521.027","521.027","27.830","27.830","27.830","1.570796","27.829707","27.830","27.830"
"37","post_landing","85","1418.0","59","163.061","497.465","-1.28965","1.58955","2.04692","-0.054732","-1.011791","0","1","3.77600","957.905","2.374","13.000","43.036","43.036","50.244","54.165","0.000","29.045","1","1","1.5385","71","142","71","83","62","-1.27144","1.41602","-0.050886","-0.01821","0.17353","-0.003846","0.000000","1.000000","0.039042","0.022708","1","1","2","1","192.106","192.106","192.106","29.045","521.025","521.025","521.025","29.045","29.045","29.045","1.570796","29.044646","29.045","29.045"
"37","post_landing","86","1435.0","59","161.940","497.865","-0.70629","-0.18966","0.73131","-0.016318","-1.043789","0","1","3.77600","957.905","2.374","13.000","43.045","44.773","51.971","54.202","0.000","-11.029","1","1","1.5385","71","142","71","83","62","-1.28965","1.58955","-0.054732","0.58337","-1.77921","0.038414","0.000000","1.000000","0.119963","0.017386","1","1","2","1","150.911","150.911","150.911","-11.029","521.032","521.032","521.032","-11.029","-11.029","11.029","1.570796","-11.029460","11.029","11.029"
"37","post_landing","87","1451.0","59","161.306","497.657","-0.52598","-0.19690","0.56163","-0.019233","-1.062501","0","1","3.77600","957.905","2.374","13.000","2.234","44.777","49.144","54.199","0.000","-10.594","1","1","1.5385","71","142","71","83","62","-0.70629","-0.18966","-0.016318","0.18031","-0.00724","-0.002915","0.000000","1.000000","0.046904","0.024864","1","1","2","1","150.711","150.711","150.711","-10.594","521.026","521.026","521.026","-10.594","-10.594","10.594","1.570796","-10.594050","10.594","10.594"
"37","post_landing","88","1468.0","59","160.838","497.470","-0.44347","-0.16868","0.47447","-0.016130","-1.080313","0","1","3.77600","957.905","2.374","13.000","2.235","28.176","49.176","54.177","0.000","-10.176","1","1","1.5385","71","142","71","83","62","-0.52598","-0.19690","-0.019233","0.08251","0.02822","0.003103","0.000000","1.000000","0.040171","0.023912","1","1","2","1","150.662","150.662","150.662","-10.176","521.024","521.024","521.024","-10.176","-10.176","10.176","1.570796","-10.176149","10.176","10.176"
"37","post_landing","89","1485.0","59","160.421","497.337","-0.34086","-0.15286","0.37356","-0.012987","-1.095193","0","1","3.77600","957.905","2.374","13.000","4.014","28.178","49.190","54.146","2.236","-10.943","2","2","1.5385","71","142","71","83","62","-0.44347","-0.16868","-0.016130","0.10261","0.01583","0.003143","0.000000","1.000000","0.022489","0.011243","2","2","4","2","148.361","150.597","149.479","-10.943","521.013","521.040","521.026","-12.060","-9.825","12.060","1.570796","-10.942520","10.943","10.943"
"37","post_landing","90","1502.0","59","160.124","497.196","-0.23944","-0.11781","0.26685","-0.010160","-1.108158","0","1","3.77600","957.905","2.374","13.000","4.026","7.603","49.193","53.219","2.236","-10.634","2","2","1.5385","71","142","71","83","62","-0.34086","-0.15286","-0.012987","0.10142","0.03505","0.002827","0.000000","1.000000","0.041377","0.026760","2","2","4","2","148.372","150.608","149.490","-10.634","521.024","521.027","521.025","-11.752","-9.516","11.752","1.570796","-10.634460","10.634","10.634"
"37","post_landing","91","1518.0","59","159.915","497.100","-0.15834","-0.07229","0.17406","-0.006581","-1.117356","0","1","3.77600","957.905","2.374","13.000","4.034","7.607","49.191","53.225","2.236","-10.415","2","2","1.5385","71","142","71","83","62","-0.23944","-0.11781","-0.010160","0.08110","0.04552","0.003579","0.000000","1.000000","0.061919","0.035802","2","2","4","2","148.383","150.619","149.501","-10.415","521.015","521.038","521.026","-11.533","-9.297","11.533","1.570796","-10.414834","10.415","10.415"
"37","post_landing","92","1535.0","59","159.800","497.037","-0.07204","-0.03310","0.07928","-0.004263","-1.123322","0","1","3.77600","957.905","2.374","13.000","4.039","7.609","49.187","53.226","2.236","-10.272","2","2","1.5385","71","142","71","83","62","-0.15834","-0.07229","-0.006581","0.08629","0.03919","0.002318","0.000000","1.000000","0.058524","0.040669","2","2","4","2","148.410","150.646","149.528","-10.272","521.007","521.043","521.025","-11.390","-9.154","11.390","1.570796","-10.271905","10.272","10.272"
"37","post_landing","93","1552.0","59","159.757","497.009","0.01214","0.00962","0.01549","-0.001588","-1.126263","0","1","3.77600","957.905","2.374","13.000","4.041","7.610","49.185","53.226","2.236","-10.201","2","2","1.5385","71","142","71","83","62","-0.07204","-0.03310","-0.004263","0.08418","0.04272","0.002675","0.000000","1.000000","0.062473","0.045529","2","2","4","2","148.437","150.673","149.555","-10.201","521.005","521.048","521.027","-11.319","-9.083","11.319","1.570796","-10.201318","10.201","10.201"
"37","post_landing","94","1568.0","59","159.791","497.009","0.05615","0.01895","0.05926","0.004296","-1.126269","0","1","3.77600","957.905","2.374","13.000","4.041","7.610","49.185","53.226","2.236","-10.201","2","2","1.5385","71","142","71","83","62","0.01214","0.00962","-0.001588","0.04401","0.00933","0.005884","0.000000","1.000000","0.064112","0.045395","2","2","4","2","148.472","150.708","149.590","-10.201","521.005","521.048","521.027","-11.319","-9.083","11.319","1.570796","-10.201181","10.201","10.201"
"37","post_landing","95","1585.0","59","159.872","497.052","0.15310","0.05403","0.16235","0.003288","-1.121854","0","1","3.77600","957.905","2.374","13.000","4.038","7.608","49.188","53.226","2.236","-10.307","2","2","1.5385","71","142","71","83","62","0.05615","0.01895","0.004296","0.09695","0.03508","-0.001008","0.000000","1.000000","0.055399","0.039156","2","2","4","2","148.447","150.683","149.565","-10.307","521.009","521.041","521.025","-11.425","-9.189","11.425","1.570796","-10.307115","10.307","10.307"
"37","post_landing","96","1602.0","59","160.036","497.117","0.19982","0.07430","0.21318","0.008129","-1.115779","0","1","3.77600","957.905","2.374","13.000","4.032","7.606","49.192","53.224","2.236","-10.453","2","2","1.5385","71","142","71","83","62","0.15310","0.05403","0.003288","0.04672","0.02026","0.004841","0.000000","1.000000","0.047070","0.034125","2","2","4","2","148.466","150.702","149.584","-10.453","521.017","521.036","521.026","-11.571","-9.335","11.571","1.570796","-10.452559","10.453","10.453"
"37","post_landing","97","1619.0","59","160.263","497.218","0.26961","0.10088","0.28786","0.010653","-1.106258","0","1","3.77600","957.905","2.374","13.000","4.024","7.602","49.193","53.220","2.236","-10.680","2","2","1.5385","71","142","71","83","62","0.19982","0.07430","0.008129","0.06979","0.02658","0.002524","0.000000","1.000000","0.038575","0.023295","2","2","4","2","148.465","150.701","149.583","-10.680","521.025","521.027","521.026","-11.798","-9.562","11.798","1.570796","-10.679727","10.680","10.680"
"37","post_landing","98","1635.0","59","160.510","497.367","0.33024","0.13360","0.35624","0.013405","-1.092353","0","1","3.77600","957.905","2.374","13.000","4.011","28.178","49.188","54.153","2.236","-11.010","2","2","1.5385","71","142","71","83","62","0.26961","0.10088","0.010653","0.06062","0.03272","0.002752","0.000000","1.000000","0.021384","0.006262","2","2","4","2","148.382","150.618","149.500","-11.010","521.008","521.041","521.025","-12.128","-9.892","12.128","1.570796","-11.009740","11.010","11.010"
"37","post_landing","99","1652.0","59","160.869","497.534","0.39155","0.17004","0.42688","0.016725","-1.077593","0","1","3.77600","957.905","2.374","13.000","2.235","46.530","49.172","54.182","2.235","-11.358","2","2","1.5385","71","142","71","83","62","0.33024","0.13360","0.013405","0.06132","0.03644","0.003320","0.000000","1.000000","0.010560","-0.009094","2","2","4","2","148.394","150.629","149.512","-11.358","520.994","521.060","521.027","-12.475","-10.240","12.475","1.570796","-11.357728","11.358","11.358"
"37","post_landing","100","1668.0","59","161.297","497.686","0.46809","0.21117","0.51352","0.018698","-1.059865","0","1","3.77600","957.905","2.374","13.000","2.234","44.777","49.139","54.200","0.000","-10.656","1","1","1.5385","71","142","71","83","62","0.39155","0.17004","0.016725","0.07654","0.04113","0.001973","0.000000","1.000000","0.041275","0.024145","1","1","2","1","150.642","150.642","150.642","-10.656","521.027","521.027","521.027","-10.656","-10.656","10.656","1.570796","-10.655621","10.656","10.656"
"37","post_landing","101","1685.0","59","161.769","497.888","0.51908","0.24735","0.57500","0.022887","-1.041161","0","1","3.77600","957.905","2.374","13.000","43.045","44.771","51.970","54.201","0.000","-11.090","1","1","1.5385","71","142","71","83","62","0.46809","0.21117","0.018698","0.05099","0.03618","0.004188","0.000000","1.000000","0.048044","0.021935","1","1","2","1","150.679","150.679","150.679","-11.090","521.026","521.026","521.026","-11.090","-11.090","11.090","1.570796","-11.090294","11.090","11.090"
"37","post_landing","102","1702.0","59","162.212","497.997","0.19308","-0.03356","0.19597","0.000614","-1.029008","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.038","2","2","1.5385","71","142","71","83","62","0.51908","0.24735","0.022887","-0.32600","-0.28091","-0.022273","0.000000","1.000000","0.066377","0.052324","2","2","4","2","150.841","191.658","171.250","9.038","520.998","521.054","521.026","-11.371","29.446","29.446","1.570796","9.037654","9.038","9.038"
"37","post_landing","103","1719.0","59","162.299","497.995","-0.01458","-0.00072","0.01460","-0.000245","-1.028740","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.031","2","2","1.5385","71","142","71","83","62","0.19308","-0.03356","0.000614","-0.20766","0.03284","-0.000859","0.000000","1.000000","0.077243","0.057326","2","2","4","2","150.922","191.739","171.330","9.031","520.993","521.060","521.027","-11.377","29.440","29.440","1.570796","9.031486","9.031","9.031"
"37","post_landing","104","1735.0","59","162.295","497.994","0.00056","0.00003","0.00056","0.000010","-1.028802","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.033","2","2","1.5385","71","142","71","83","62","-0.01458","-0.00072","-0.000245","0.01514","0.00075","0.000254","0.000000","1.000000","0.073394","0.054651","2","2","4","2","150.920","191.736","171.328","9.033","520.993","521.057","521.025","-11.375","29.441","29.441","1.570796","9.032917","9.033","9.033"
"37","post_landing","105","1752.0","59","162.295","497.996","-0.00002","-0.00000","0.00002","-0.000000","-1.028801","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.033","2","2","1.5385","71","142","71","83","62","0.00056","0.00003","0.000010","-0.00058","-0.00003","-0.000010","0.000000","1.000000","0.077057","0.055999","2","2","4","2","150.920","191.737","171.328","9.033","520.995","521.059","521.027","-11.375","29.441","29.441","1.570796","9.032881","9.033","9.033"
"37","post_landing","106","1769.0","59","162.295","497.996","-0.00000","0.00000","0.00000","-0.000000","-1.028801","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.033","2","2","1.5385","71","142","71","83","62","-0.00002","-0.00000","-0.000000","0.00002","0.00000","0.000000","0.000000","1.000000","0.077060","0.055999","2","2","4","2","150.920","191.737","171.328","9.033","520.995","521.059","521.027","-11.375","29.441","29.441","1.570796","9.032882","9.033","9.033"
"37","post_landing","107","1785.0","59","162.295","497.996","0.00000","0.00000","0.00000","0.000000","-1.028801","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.033","2","2","1.5385","71","142","71","83","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.077060","0.055998","2","2","4","2","150.920","191.737","171.328","9.033","520.995","521.059","521.027","-11.375","29.441","29.441","1.570796","9.032882","9.033","9.033"
"37","post_landing","108","1802.0","59","162.295","497.994","0.00003","0.00000","0.00003","0.000001","-1.028802","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.033","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000001","0.000000","1.000000","0.073318","0.054662","2","2","4","2","150.920","191.736","171.328","9.033","520.993","521.057","521.025","-11.375","29.441","29.441","1.570796","9.032912","9.033","9.033"
"37","post_landing","109","1819.0","59","162.295","497.996","-0.00003","-0.00000","0.00003","-0.000001","-1.028801","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.033","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.077066","0.056004","2","2","4","2","150.920","191.737","171.328","9.033","520.995","521.059","521.027","-11.375","29.441","29.441","1.570796","9.032876","9.033","9.033"
"37","post_landing","110","1835.0","59","162.295","497.996","0.00000","0.00000","0.00000","0.000000","-1.028801","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.033","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.077061","0.056000","2","2","4","2","150.920","191.737","171.328","9.033","520.995","521.059","521.027","-11.375","29.441","29.441","1.570796","9.032881","9.033","9.033"
"37","post_landing","111","1852.0","59","162.295","497.994","0.00003","0.00000","0.00003","0.000001","-1.028802","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.033","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.073320","0.054664","2","2","4","2","150.920","191.736","171.328","9.033","520.993","521.057","521.025","-11.375","29.441","29.441","1.570796","9.032910","9.033","9.033"
"37","post_landing","112","1869.0","59","162.295","497.996","-0.00003","-0.00000","0.00003","-0.000001","-1.028800","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.033","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.077067","0.056005","2","2","4","2","150.920","191.737","171.328","9.033","520.995","521.059","521.027","-11.375","29.441","29.441","1.570796","9.032874","9.033","9.033"
"37","post_landing","113","1885.0","59","162.295","497.996","0.00000","0.00000","0.00000","0.000000","-1.028801","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.033","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.077063","0.056001","2","2","4","2","150.920","191.737","171.328","9.033","520.995","521.059","521.027","-11.375","29.441","29.441","1.570796","9.032879","9.033","9.033"
"37","post_landing","114","1902.0","59","162.295","497.994","0.00003","0.00000","0.00003","0.000001","-1.028802","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.033","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","0.00003","0.00000","0.000000","0.000000","1.000000","0.073321","0.054665","2","2","4","2","150.920","191.736","171.328","9.033","520.993","521.057","521.025","-11.375","29.441","29.441","1.570796","9.032909","9.033","9.033"
"37","post_landing","115","1919.0","59","162.295","497.996","-0.00003","-0.00000","0.00003","-0.000001","-1.028800","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.033","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.077069","0.056007","2","2","4","2","150.920","191.737","171.328","9.033","520.995","521.059","521.027","-11.375","29.441","29.441","1.570796","9.032873","9.033","9.033"
"37","post_landing","116","1935.0","59","162.295","497.996","0.00000","0.00000","0.00000","0.000000","-1.028801","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.033","2","2","1.5385","71","142","71","83","62","-0.00003","-0.00000","-0.000001","0.00004","0.00000","0.000001","0.000000","1.000000","0.077064","0.056003","2","2","4","2","150.920","191.737","171.328","9.033","520.995","521.059","521.027","-11.375","29.441","29.441","1.570796","9.032877","9.033","9.033"
"37","post_landing","117","1952.0","59","162.295","497.996","-0.00000","-0.00000","0.00000","-0.000000","-1.028801","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.033","2","2","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.077064","0.056003","2","2","4","2","150.920","191.737","171.328","9.033","520.995","521.059","521.027","-11.375","29.441","29.441","1.570796","9.032877","9.033","9.033"
"37","post_landing","118","1969.0","59","162.295","497.994","0.00003","0.00000","0.00003","0.000001","-1.028802","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.033","2","2","1.5385","71","142","71","83","62","-0.00000","-0.00000","-0.000000","0.00003","0.00000","0.000001","0.000000","1.000000","0.073323","0.054667","2","2","4","2","150.920","191.736","171.328","9.033","520.993","521.057","521.025","-11.375","29.441","29.441","1.570796","9.032907","9.033","9.033"
"37","post_landing","119","1986.0","59","162.295","497.996","-0.00003","-0.00000","0.00003","-0.000001","-1.028800","0","1","3.77600","957.905","2.374","13.000","43.046","44.759","51.963","54.192","40.817","9.033","2","2","1.5385","71","142","71","83","62","0.00003","0.00000","0.000001","-0.00007","-0.00000","-0.000001","0.000000","1.000000","0.077070","0.056008","2","2","4","2","150.920","191.737","171.328","9.033","520.995","521.059","521.027","-11.375","29.441","29.441","1.570796","9.032871","9.033","9.033"
