piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
34,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,16.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
34,falling,2,33.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
34,falling,3,50.0,,195.000,99.137,0.00000,1.25854,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.00000,0.25080,0.000000,,,,,0,0,0,0
34,falling,4,66.0,,195.000,100.589,0.00000,1.52111,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25854,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
34,falling,5,83.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52111,0.000000,0.00000,0.25857,0.000000,,,,,0,0,0,0
34,falling,6,100.0,,195.000,104.158,0.00000,2.01942,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.00000,0.23974,0.000000,,,,,0,0,0,0
34,falling,7,116.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01942,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
34,falling,8,133.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
34,falling,9,150.0,,195.000,111.406,0.00000,2.74676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.00000,0.22917,0.000000,,,,,0,0,0,0
34,falling,10,166.0,,195.000,114.361,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74676,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
34,falling,20,333.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
34,falling,30,500.0,,195.000,217.219,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
34,falling,40,667.0,,195.000,296.069,0.00000,8.63230,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
34,falling,50,834.0,,195.000,389.233,0.00000,10.00665,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.00000,0.12368,0.000000,,,,,0,0,0,0
34,falling,57,951.0,,195.000,462.630,0.00000,10.85889,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74759,0.000000,0.00000,0.11130,0.000000,,,,,0,0,0,0
34,falling,58,968.0,,195.000,473.781,0.00000,10.97541,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85889,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
34,post_landing,59,984.0,59,195.000,484.896,0.17605,3.06083,0.000000,0.000000,0,1,2.000,-17.145,2,1,0.00000,10.97541,0.000000,0.17605,-7.91459,0.056374,0.000000,1.000000,0.178766,0.025500,1,2,2,1
34,post_landing,60,1001.0,59,195.514,485.503,0.17605,0.58492,0.000000,0.036248,0,1,0.000,-17.444,1,1,0.17605,3.06083,0.000000,0.64937,-2.47591,0.033526,0.000000,1.000000,0.039025,0.023783,1,1,2,1
34,post_landing,61,1018.0,59,196.362,485.887,0.79595,0.41228,0.023109,0.057690,0,1,0.000,-18.202,1,1,0.17605,0.58492,0.000000,0.61990,-0.17263,0.023109,0.000000,1.000000,0.043312,0.025243,1,1,2,1
34,post_landing,62,1035.0,59,197.178,486.110,0.80951,0.10287,0.025480,0.082522,0,1,0.000,-4.037,1,1,0.79595,0.41228,0.023109,0.01356,-0.30942,0.002371,0.000000,1.000000,0.043241,0.025244,1,1,2,1
34,post_landing,63,1051.0,59,197.962,486.216,0.83683,0.11447,0.024821,0.106600,0,1,0.000,-4.877,1,1,0.80951,0.10287,0.025480,0.02732,0.01160,-0.000659,0.000000,1.000000,0.037610,0.023804,1,1,2,1
34,post_landing,64,1068.0,59,198.820,486.351,0.88117,0.14600,0.023532,0.131786,0,1,0.000,-5.752,1,1,0.83683,0.11447,0.024821,0.04434,0.03153,-0.001289,0.000000,1.000000,0.041028,0.025276,1,1,2,1
34,post_landing,65,1085.0,59,199.687,486.511,0.85436,0.17357,0.026122,0.157599,0,1,0.000,-6.645,1,1,0.88117,0.14600,0.023532,-0.02681,0.02757,0.002591,0.000000,1.000000,0.043009,0.025248,1,1,2,1
34,post_landing,66,1101.0,59,200.562,486.701,0.87305,0.20242,0.026755,0.184359,0,1,0.000,-7.566,1,1,0.85436,0.17357,0.026122,0.01868,0.02884,0.000632,0.000000,1.000000,0.042982,0.025248,1,1,2,1
34,post_landing,67,1118.0,59,201.404,486.907,0.89243,0.23249,0.027513,0.210208,0,1,0.000,-8.450,1,1,0.87305,0.20242,0.026755,0.01939,0.03008,0.000758,0.000000,1.000000,0.039450,0.023777,1,1,2,1
34,post_landing,68,1135.0,59,202.319,487.161,0.91396,0.26857,0.028529,0.238544,0,1,0.000,-9.414,1,1,0.89243,0.23249,0.027513,0.02153,0.03607,0.001017,0.000000,1.000000,0.042889,0.025249,1,1,2,1
34,post_landing,69,1151.0,59,203.201,487.433,0.93813,0.30560,0.029538,0.266184,0,1,0.000,-10.346,1,1,0.91396,0.26857,0.028529,0.02417,0.03703,0.001009,0.000000,1.000000,0.039353,0.023779,1,1,2,1
34,post_landing,70,1168.0,59,204.174,487.710,0.94907,0.02576,0.030114,0.296054,0,1,0.000,-0.904,1,1,0.93813,0.30560,0.029538,0.01093,-0.27984,0.000576,0.000000,1.000000,0.029679,0.025440,1,1,2,1
34,post_landing,71,1185.0,59,205.163,487.751,0.94885,0.05351,0.029528,0.325256,0,1,0.000,-1.877,1,1,0.94907,0.02576,0.030114,-0.00021,0.02775,-0.000586,0.000000,1.000000,0.042617,0.025253,1,1,2,1
34,post_landing,72,1201.0,59,206.135,487.821,0.96242,0.08281,0.028642,0.354747,0,1,0.000,-2.857,1,1,0.94885,0.05351,0.029528,0.01357,0.02929,-0.000886,0.000000,1.000000,0.042422,0.025256,1,1,2,1
34,post_landing,73,1218.0,59,207.043,487.912,0.95230,0.10888,0.029233,0.382751,0,1,0.000,-3.786,1,1,0.96242,0.08281,0.028642,-0.01012,0.02607,0.000591,0.000000,1.000000,0.039714,0.023774,1,1,2,1
34,post_landing,74,1235.0,59,208.015,488.041,0.95036,0.13494,0.029800,0.412402,0,1,0.000,-4.766,1,1,0.95230,0.10888,0.029233,-0.00194,0.02606,0.000567,0.000000,1.000000,0.041380,0.025271,1,1,2,1
34,post_landing,75,1251.0,59,208.995,488.198,0.95912,0.16795,0.030156,0.442268,0,1,0.000,-5.749,1,1,0.95036,0.13494,0.029800,0.00876,0.03302,0.000356,0.000000,1.000000,0.041395,0.025271,1,1,2,1
34,post_landing,76,1268.0,59,209.936,488.363,0.95018,0.12874,0.031239,0.470303,0,1,2.236,-5.548,2,2,0.95912,0.16795,0.030156,-0.00894,-0.03922,0.001083,0.000000,1.000000,0.039410,0.031326,2,2,4,2
34,post_landing,77,1285.0,59,210.924,488.510,1.00071,0.16738,0.029480,0.501231,0,1,0.000,-5.439,1,1,0.95018,0.12874,0.031239,0.05053,0.03864,-0.001759,0.000000,1.000000,0.076869,0.024760,1,1,2,1
34,post_landing,78,1302.0,59,211.939,488.689,1.01130,0.20088,0.029966,0.531598,0,1,0.000,-6.423,1,1,1.00071,0.16738,0.029480,0.01058,0.03351,0.000485,0.000000,1.000000,0.042041,0.025262,1,1,2,1
34,post_landing,79,1318.0,59,212.899,488.891,1.01450,0.23237,0.031044,0.561058,0,1,0.000,-7.373,1,1,1.01130,0.20088,0.029966,0.00320,0.03148,0.001079,0.000000,1.000000,0.038486,0.023791,1,1,2,1
34,post_landing,80,1335.0,59,213.932,489.145,1.02505,0.27001,0.032148,0.593078,0,1,0.000,-8.398,1,1,1.01450,0.23237,0.031044,0.01055,0.03765,0.001103,0.000000,1.000000,0.045598,0.025210,1,1,2,1
34,post_landing,81,1352.0,59,214.981,489.440,1.04562,0.31271,0.033067,0.626107,0,1,0.000,-9.446,1,1,1.02505,0.27001,0.032148,0.02057,0.04269,0.000920,0.000000,1.000000,0.046341,0.025200,1,1,2,1
34,post_landing,82,1368.0,59,215.990,489.756,1.05022,0.35097,0.034930,0.658031,0,1,0.000,-10.450,1,1,1.04562,0.31271,0.033067,0.00460,0.03827,0.001863,0.000000,1.000000,0.039447,0.023777,1,1,2,1
34,post_landing,83,1385.0,59,217.086,490.142,1.08353,0.40471,0.035761,0.692972,0,1,0.000,-11.535,1,1,1.05022,0.35097,0.034930,0.03331,0.05373,0.000831,0.000000,1.000000,0.045864,0.025207,1,1,2,1
34,post_landing,84,1402.0,59,218.209,490.581,1.11002,0.46115,0.037177,0.729259,0,1,0.000,-12.648,1,1,1.08353,0.40471,0.035761,0.02648,0.05645,0.001416,0.000000,1.000000,0.046618,0.025196,1,1,2,1
34,post_landing,85,1418.0,59,219.350,491.086,1.12896,0.52030,0.039199,0.767477,0,1,0.000,-13.802,1,1,1.11002,0.46115,0.037177,0.01894,0.05915,0.002022,0.000000,1.000000,0.038168,0.025317,1,1,2,1
34,post_landing,86,1435.0,59,220.448,491.624,1.16810,0.59268,0.040147,0.805048,0,1,0.000,-14.917,1,1,1.12896,0.52030,0.039199,0.03914,0.07238,0.000948,0.000000,1.000000,0.037842,0.023801,1,1,2,1
34,post_landing,87,1452.0,59,221.649,492.267,1.20097,0.67312,0.041752,0.846361,0,1,0.000,-16.119,1,1,1.16810,0.59268,0.040147,0.03287,0.08044,0.001605,0.000000,1.000000,0.042339,0.025257,1,1,2,1
34,post_landing,88,1468.0,59,222.828,492.746,0.93704,-0.35858,0.017502,0.882842,0,1,0.000,20.486,1,1,1.20097,0.67312,0.041752,-0.26392,-1.03170,-0.024250,0.000000,1.000000,0.026319,0.025484,1,1,2,1
34,post_landing,89,1485.0,59,223.638,492.400,0.72467,-0.35376,0.017688,0.899896,0,1,0.000,20.001,1,1,0.93704,-0.35858,0.017502,-0.21238,0.00482,0.000185,0.000000,1.000000,0.039774,0.023954,1,1,2,1
34,post_landing,90,1502.0,59,224.322,492.060,0.59669,-0.30354,0.015563,0.917141,0,1,0.000,19.504,1,1,0.72467,-0.35376,0.017688,-0.12797,0.05022,-0.002125,0.000000,1.000000,0.043361,0.025448,1,1,2,1
34,post_landing,91,1518.0,59,224.857,491.788,0.49993,-0.24959,0.013070,0.931161,0,1,0.000,19.096,1,1,0.59669,-0.30354,0.015563,-0.09676,0.05394,-0.002492,0.000000,1.000000,0.039880,0.023953,1,1,2,1
34,post_landing,92,1535.0,59,225.331,491.560,0.41207,-0.18997,0.010138,0.943324,0,1,0.000,18.739,1,1,0.49993,-0.24959,0.013070,-0.08786,0.05963,-0.002933,0.000000,1.000000,0.043493,0.025448,1,1,2,1
34,post_landing,93,1552.0,59,225.717,491.389,0.32696,-0.13376,0.007243,0.952517,0,1,0.000,18.467,1,1,0.41207,-0.18997,0.010138,-0.08511,0.05621,-0.002895,0.000000,1.000000,0.043544,0.025447,1,1,2,1
34,post_landing,94,1568.0,59,226.018,491.273,0.24340,-0.08062,0.004410,0.958792,0,1,0.000,18.281,1,1,0.32696,-0.13376,0.007243,-0.08356,0.05314,-0.002833,0.000000,1.000000,0.043580,0.025447,1,1,2,1
34,post_landing,95,1585.0,59,226.221,491.212,0.16350,-0.03397,0.001868,0.962101,0,1,0.000,18.183,1,1,0.24340,-0.08062,0.004410,-0.07990,0.04666,-0.002542,0.000000,1.000000,0.040032,0.023769,1,1,2,1
34,post_landing,96,1602.0,59,226.357,491.198,0.08393,0.01644,-0.000906,0.962934,0,1,0.000,18.158,1,1,0.16350,-0.03397,0.001868,-0.07957,0.05041,-0.002774,0.000000,1.000000,0.043773,0.025237,1,1,2,1
34,post_landing,97,1618.0,59,226.412,491.234,0.00444,0.06574,-0.003609,0.960980,0,1,0.000,18.216,1,1,0.08393,0.01644,-0.000906,-0.07949,0.04929,-0.002703,0.000000,1.000000,0.043765,0.025237,1,1,2,1
34,post_landing,98,1635.0,59,226.389,491.311,-0.07198,0.11098,-0.006050,0.956657,0,1,0.000,18.345,1,1,0.00444,0.06574,-0.003609,-0.07642,0.04524,-0.002441,0.000000,1.000000,0.040161,0.023767,1,1,2,1
34,post_landing,99,1652.0,59,226.287,491.445,-0.14791,0.16232,-0.008747,0.949477,0,1,0.000,18.557,1,1,-0.07198,0.11098,-0.006050,-0.07593,0.05134,-0.002697,0.000000,1.000000,0.043710,0.025238,1,1,2,1
34,post_landing,100,1669.0,59,226.108,491.630,-0.22370,0.21502,-0.011407,0.939574,0,1,0.000,18.849,1,1,-0.14791,0.16232,-0.008747,-0.07579,0.05270,-0.002660,0.000000,1.000000,0.043662,0.025238,1,1,2,1
34,post_landing,101,1685.0,59,225.867,491.853,-0.29652,0.26564,-0.013840,0.927797,0,1,0.000,19.194,1,1,-0.22370,0.21502,-0.011407,-0.07282,0.05063,-0.002433,0.000000,1.000000,0.040039,0.023769,1,1,2,1
34,post_landing,102,1702.0,59,225.539,492.148,-0.36838,0.32498,-0.016553,0.912698,0,1,0.000,19.633,1,1,-0.29652,0.26564,-0.013840,-0.07185,0.05934,-0.002713,0.000000,1.000000,0.043535,0.025240,1,1,2,1
34,post_landing,103,1719.0,59,225.137,492.503,-0.43967,0.38800,-0.019260,0.894848,0,1,0.000,20.145,1,1,-0.36838,0.32498,-0.016553,-0.07130,0.06301,-0.002707,0.000000,1.000000,0.043451,0.025241,1,1,2,1
34,post_landing,104,1735.0,59,224.692,492.822,-0.42226,-0.13934,-0.008221,0.875532,0,1,37.643,1.871,2,2,-0.43967,0.38800,-0.019260,0.01741,-0.52733,0.011040,0.000000,1.000000,0.187647,0.096619,2,2,4,2
34,post_landing,105,1752.0,59,224.308,492.619,-0.31152,-0.10553,-0.006307,0.867836,0,1,0.000,-16.733,1,1,-0.42226,-0.13934,-0.008221,0.11074,0.03381,0.001914,0.000000,1.000000,0.043539,0.025440,1,1,2,1
34,post_landing,106,1769.0,59,224.026,492.528,-0.22339,-0.06381,-0.003850,0.862343,0,1,0.000,-16.576,1,1,-0.31152,-0.10553,-0.006307,0.08813,0.04172,0.002457,0.000000,1.000000,0.043586,0.025447,1,1,2,1
34,post_landing,107,1785.0,59,223.830,492.480,-0.14335,-0.02060,-0.001249,0.859418,0,1,0.000,-16.493,1,1,-0.22339,-0.06381,-0.003850,0.08003,0.04321,0.002600,0.000000,1.000000,0.043770,0.025237,1,1,2,1
34,post_landing,108,1802.0,59,223.720,492.473,-0.06886,0.01893,0.001148,0.859077,0,1,0.000,-16.483,1,1,-0.14335,-0.02060,-0.001249,0.07449,0.03953,0.002398,0.000000,1.000000,0.040186,0.023767,1,1,2,1
34,post_landing,109,1819.0,59,223.677,492.510,0.00450,0.06289,0.003801,0.861260,0,1,0.000,-16.545,1,1,-0.06886,0.01893,0.001148,0.07336,0.04396,0.002653,0.000000,1.000000,0.043764,0.025237,1,1,2,1
34,post_landing,110,1835.0,59,223.710,492.591,0.07756,0.10689,0.006407,0.866118,0,1,0.000,-16.684,1,1,0.00450,0.06289,0.003801,0.07306,0.04400,0.002606,0.000000,1.000000,0.043742,0.025237,1,1,2,1
34,post_landing,111,1852.0,59,223.810,492.706,0.14781,0.14816,0.008777,0.873092,0,1,0.000,-16.882,1,1,0.07756,0.10689,0.006407,0.07025,0.04127,0.002370,0.000000,1.000000,0.040132,0.023768,1,1,2,1
34,post_landing,112,1869.0,59,223.974,492.813,0.08374,-0.06099,0.002962,0.880928,0,1,37.643,1.718,2,2,0.14781,0.14816,0.008777,-0.06407,-0.20916,-0.005815,0.000000,1.000000,0.059456,0.053049,2,2,4,2
34,post_landing,113,1885.0,59,224.026,492.748,-0.00269,0.00195,-0.000095,0.882772,0,1,0.000,20.488,1,1,0.08374,-0.06099,0.002962,-0.08643,0.06295,-0.003057,0.000000,1.000000,0.043772,0.025237,1,1,2,1
34,post_landing,114,1902.0,59,223.995,492.769,-0.08286,0.06018,-0.002933,0.881660,0,1,0.000,20.519,1,1,-0.00269,0.00195,-0.000095,-0.08017,0.05823,-0.002837,0.000000,1.000000,0.040183,0.023767,1,1,2,1
34,post_landing,115,1919.0,59,223.928,492.816,-0.00858,-0.00519,-0.000304,0.879306,0,1,37.643,1.764,2,2,-0.08286,0.06018,-0.002933,0.07428,-0.06537,0.002629,0.000000,1.000000,0.041862,0.028201,2,2,4,2
34,post_landing,116,1936.0,59,223.926,492.816,-0.00000,-0.00000,-0.000000,0.879229,0,1,37.643,1.766,2,2,-0.00858,-0.00519,-0.000304,0.00858,0.00519,0.000304,0.000000,1.000000,0.048111,0.029575,2,2,4,2
34,post_landing,117,1952.0,59,223.926,492.815,-0.00000,-0.00000,-0.000000,0.879229,0,1,37.643,1.766,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.044524,0.028104,2,2,4,2
34,post_landing,118,1969.0,59,223.926,492.816,0.00000,0.00000,0.000000,0.879229,0,1,37.643,1.766,2,2,-0.00000,-0.00000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.048111,0.029575,2,2,4,2
34,post_landing,119,1985.0,59,223.926,492.816,0.00000,0.00000,0.000000,0.879229,0,1,37.643,1.766,2,2,0.00000,0.00000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.048111,0.029575,2,2,4,2
35,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
35,falling,1,18.0,,195.000,97.142,0.00000,0.75329,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.00000,0.20938,0.000000,,,,,0,0,0,0
35,falling,2,34.0,,195.000,98.018,0.00000,1.00773,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.75329,0.000000,0.00000,0.25444,0.000000,,,,,0,0,0,0
35,falling,3,51.0,,195.000,99.216,0.00000,1.27411,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00773,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
35,falling,4,68.0,,195.000,100.683,0.00000,1.53644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27411,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
35,falling,5,85.0,,195.000,102.305,0.00000,1.77966,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53644,0.000000,0.00000,0.24322,0.000000,,,,,0,0,0,0
35,falling,6,101.0,,195.000,104.282,0.00000,2.03430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77966,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
35,falling,7,118.0,,195.000,106.518,0.00000,2.28507,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03430,0.000000,0.00000,0.25077,0.000000,,,,,0,0,0,0
35,falling,8,135.0,,195.000,108.851,0.00000,2.51757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.28507,0.000000,0.00000,0.23250,0.000000,,,,,0,0,0,0
35,falling,9,151.0,,195.000,111.574,0.00000,2.76098,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51757,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
35,falling,10,168.0,,195.000,114.544,0.00000,3.00069,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76098,0.000000,0.00000,0.23971,0.000000,,,,,0,0,0,0
35,falling,20,335.0,,195.000,156.023,0.00000,5.16999,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.96379,0.000000,0.00000,0.20620,0.000000,,,,,0,0,0,0
35,falling,30,501.0,,195.000,217.219,0.00000,7.02566,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.85866,0.000000,0.00000,0.16700,0.000000,,,,,0,0,0,0
35,falling,40,669.0,,195.000,296.069,0.00000,8.63229,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48864,0.000000,0.00000,0.14365,0.000000,,,,,0,0,0,0
35,falling,50,835.0,,195.000,389.835,0.00000,10.01432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
35,falling,59,986.0,,195.000,485.049,0.00000,11.09016,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.97541,0.000000,0.00000,0.11475,0.000000,,,,,0,0,0,0
35,falling,60,1002.0,,195.000,496.433,0.00000,11.20316,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.09016,0.000000,0.00000,0.11300,0.000000,,,,,0,0,0,0
35,post_landing,61,1019.0,61,194.721,503.361,0.00000,0.02714,0.000000,-0.015718,0,1,4.999,9.067,2,1,0.00000,11.20316,0.000000,-1.08819,-11.17602,-0.061736,0.000000,1.000000,0.431388,0.025500,1,2,2,1
35,post_landing,62,1036.0,61,193.686,503.546,-1.07261,0.29198,-0.060852,-0.074454,0,0,0.000,0.000,0,0,0.00000,0.02714,0.000000,-1.07261,0.26484,-0.060852,,,,,0,0,0,0
35,post_landing,63,1052.0,61,192.602,504.021,-1.05629,0.56925,-0.059926,-0.135931,0,0,0.000,0.000,0,0,-1.07261,0.29198,-0.060852,0.01632,0.27727,0.000926,,,,,0,0,0,0
35,post_landing,64,1069.0,61,191.551,504.446,-1.00727,0.15723,-0.060754,-0.197269,0,1,0.000,2.588,1,1,-1.05629,0.56925,-0.059926,0.04901,-0.41202,-0.000827,0.000000,1.000000,0.041849,0.025264,1,1,2,1
35,post_landing,65,1086.0,61,190.595,504.580,-0.98658,-0.03475,-0.059996,-0.255200,0,1,0.000,-0.579,1,1,-1.00727,0.15723,-0.060754,0.02069,-0.19199,0.000758,0.000000,1.000000,0.029736,0.023917,1,1,2,1
35,post_landing,66,1103.0,61,189.783,503.827,-0.59266,-0.99564,-0.034463,-0.303851,0,1,0.000,-28.890,1,1,-0.98658,-0.03475,-0.059996,0.39392,-0.96089,0.025532,0.000000,1.000000,0.044616,0.026951,1,1,2,1
35,post_landing,67,1119.0,61,189.195,502.872,-0.55232,-0.86096,-0.030424,-0.337319,0,1,0.000,-28.298,1,1,-0.59266,-0.99564,-0.034463,0.04034,0.13468,0.004039,0.000000,1.000000,0.043031,0.025449,1,1,2,1
35,post_landing,68,1136.0,61,188.683,502.091,-0.50633,-0.74302,-0.026744,-0.365093,0,1,0.000,-27.783,1,1,-0.55232,-0.86096,-0.030424,0.04599,0.11794,0.003681,0.000000,1.000000,0.039625,0.023954,1,1,2,1
35,post_landing,69,1153.0,61,188.189,501.385,-0.45081,-0.62630,-0.022952,-0.390813,0,1,0.000,-27.287,1,1,-0.50633,-0.74302,-0.026744,0.05552,0.11672,0.003791,0.000000,1.000000,0.043245,0.025448,1,1,2,1
35,post_landing,70,1169.0,61,187.754,500.791,-0.39003,-0.51756,-0.019276,-0.412725,0,1,0.000,-26.850,1,1,-0.45081,-0.62630,-0.022952,0.06078,0.10874,0.003676,0.000000,1.000000,0.043339,0.025448,1,1,2,1
35,post_landing,71,1186.0,61,187.403,500.330,-0.32928,-0.42163,-0.015912,-0.429950,0,1,0.000,-26.498,1,1,-0.39003,-0.51756,-0.019276,0.06076,0.09593,0.003364,0.000000,1.000000,0.039871,0.023953,1,1,2,1
35,post_landing,72,1203.0,61,187.093,499.941,-0.26209,-0.32553,-0.012430,-0.444784,0,1,0.000,-26.188,1,1,-0.32928,-0.42163,-0.015912,0.06719,0.09610,0.003481,0.000000,1.000000,0.043485,0.025448,1,1,2,1
35,post_landing,73,1220.0,61,186.853,499.646,-0.19316,-0.23443,-0.009035,-0.456115,0,1,0.000,-25.947,1,1,-0.26209,-0.32553,-0.012430,0.06892,0.09110,0.003396,0.000000,1.000000,0.043537,0.025447,1,1,2,1
35,post_landing,74,1236.0,61,186.692,499.450,-0.12748,-0.15236,-0.005909,-0.463631,0,1,0.000,-25.786,1,1,-0.19316,-0.23443,-0.009035,0.06569,0.08207,0.003126,0.000000,1.000000,0.040010,0.023953,1,1,2,1
35,post_landing,75,1253.0,61,186.589,499.329,-0.05753,-0.06810,-0.002651,-0.468389,0,1,0.000,-25.683,1,1,-0.12748,-0.15236,-0.005909,0.06995,0.08427,0.003257,0.000000,1.000000,0.043597,0.025447,1,1,2,1
35,post_landing,76,1270.0,61,186.557,499.291,0.01194,0.01409,0.000549,-0.469859,0,1,0.000,-25.651,1,1,-0.05753,-0.06810,-0.002651,0.06946,0.08218,0.003201,0.000000,1.000000,0.043773,0.025237,1,1,2,1
35,post_landing,77,1286.0,61,186.596,499.337,0.08031,0.09512,0.003703,-0.468096,0,1,0.000,-25.689,1,1,0.01194,0.01409,0.000549,0.06837,0.08103,0.003153,0.000000,1.000000,0.043767,0.025237,1,1,2,1
35,post_landing,78,1303.0,61,186.695,499.453,0.14313,0.17111,0.006635,-0.463500,0,1,0.000,-25.789,1,1,0.08031,0.09512,0.003703,0.06282,0.07600,0.002933,0.000000,1.000000,0.040165,0.023767,1,1,2,1
35,post_landing,79,1320.0,61,186.865,499.660,0.20774,0.25240,0.009723,-0.455579,0,1,0.000,-25.959,1,1,0.14313,0.17111,0.006635,0.06462,0.08129,0.003088,0.000000,1.000000,0.043717,0.025237,1,1,2,1
35,post_landing,80,1336.0,61,187.100,499.948,0.26959,0.33501,0.012790,-0.444530,0,1,0.000,-26.193,1,1,0.20774,0.25240,0.009723,0.06184,0.08261,0.003067,0.000000,1.000000,0.043674,0.025238,1,1,2,1
35,post_landing,81,1353.0,61,187.378,500.296,0.32469,0.41463,0.015664,-0.431264,0,1,0.000,-26.470,1,1,0.26959,0.33501,0.012790,0.05510,0.07962,0.002874,0.000000,1.000000,0.040052,0.023769,1,1,2,1
35,post_landing,82,1370.0,61,187.729,500.752,0.37936,0.50187,0.018712,-0.414186,0,1,0.000,-26.821,1,1,0.32469,0.41463,0.015664,0.05467,0.08724,0.003048,0.000000,1.000000,0.043559,0.025240,1,1,2,1
35,post_landing,83,1386.0,61,188.134,501.298,0.42931,0.59243,0.021761,-0.394011,0,1,0.000,-27.224,1,1,0.37936,0.50187,0.018712,0.04995,0.09056,0.003049,0.000000,1.000000,0.043488,0.025241,1,1,2,1
35,post_landing,84,1403.0,61,188.560,501.895,0.47126,0.68116,0.024636,-0.372165,0,1,0.000,-27.649,1,1,0.42931,0.59243,0.021761,0.04195,0.08873,0.002875,0.000000,1.000000,0.039869,0.023771,1,1,2,1
35,post_landing,85,1420.0,61,189.054,502.628,0.50969,0.77958,0.027704,-0.345965,0,1,0.000,-28.140,1,1,0.47126,0.68116,0.024636,0.03842,0.09842,0.003067,0.000000,1.000000,0.043335,0.025243,1,1,2,1
