piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
33,post_landing,640,10672.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,650,10839.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,660,11006.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
33,post_landing,667,11123.0,67,279.109,501.427,0.00000,0.00000,0.000000,3.317297,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
34,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
34,falling,1,16.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
34,falling,2,32.0,,195.000,97.956,0.00000,0.99193,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27074,0.000000,,,,,0,0,0,0
34,falling,3,49.0,,195.000,99.138,0.00000,1.25856,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.99193,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26662,0.000000,,,,,0,0,0,0
34,falling,4,66.0,,195.000,100.590,0.00000,1.52112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.25856,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26257,0.000000,,,,,0,0,0,0
34,falling,5,83.0,,195.000,102.196,0.00000,1.76457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.52112,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24344,0.000000,,,,,0,0,0,0
34,falling,6,99.0,,195.000,104.159,0.00000,2.01944,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.76457,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25487,0.000000,,,,,0,0,0,0
34,falling,7,116.0,,195.000,106.379,0.00000,2.27043,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.01944,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25099,0.000000,,,,,0,0,0,0
34,falling,8,133.0,,195.000,108.699,0.00000,2.50314,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27043,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23271,0.000000,,,,,0,0,0,0
34,falling,9,149.0,,195.000,111.408,0.00000,2.74677,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.50314,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24363,0.000000,,,,,0,0,0,0
34,falling,10,166.0,,195.000,114.362,0.00000,2.98670,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.74677,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23993,0.000000,,,,,0,0,0,0
34,falling,20,333.0,,195.000,155.712,0.00000,5.15795,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95157,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
34,falling,30,500.0,,195.000,217.220,0.00000,7.02568,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84814,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17753,0.000000,,,,,0,0,0,0
34,falling,40,667.0,,195.000,296.070,0.00000,8.63231,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47959,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
34,falling,50,834.0,,195.000,389.836,0.00000,10.01434,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88297,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
34,falling,57,950.0,,195.000,462.631,0.00000,10.85890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.74760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11130,0.000000,,,,,0,0,0,0
34,falling,58,967.0,,195.000,473.782,0.00000,10.97542,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11652,0.000000,,,,,0,0,0,0
34,post_landing,59,984.0,59,195.000,484.896,0.11203,3.10076,0.000000,0.000000,0,1,2.000,-17.145,2,1,0.00000,10.97542,0.000000,0.190310,0.190310,-0.133217,0.057093,0.11203,-7.87466,0.057093,0.000000,1.000000,0.179992,0.025500,1,2,2,1
34,post_landing,60,1001.0,59,195.413,485.514,0.11203,0.57423,0.000000,0.036840,0,1,0.000,-17.465,1,1,0.11203,3.10076,0.000000,0.032829,-0.001748,0.000000,-0.001748,0.64166,-2.52653,0.032829,0.000000,1.000000,0.040291,0.022601,1,1,2,1
34,post_landing,61,1017.0,59,196.222,485.875,0.78735,0.37861,0.020921,0.056987,0,1,0.000,-18.177,1,1,0.11203,0.57423,0.000000,0.020921,0.001510,0.000000,0.001510,0.67532,-0.19563,0.020921,0.000000,1.000000,0.044474,0.023870,1,1,2,1
34,post_landing,62,1034.0,59,197.038,486.098,0.81436,0.09341,0.022549,0.079140,0,1,0.000,-3.919,1,1,0.78735,0.37861,0.020921,0.022549,0.000678,0.000000,0.000678,0.02701,-0.28520,0.001628,0.000000,1.000000,0.046676,0.023681,1,1,2,1
34,post_landing,63,1051.0,59,197.812,486.191,0.81093,0.10618,0.023401,0.101200,0,1,0.000,-4.688,1,1,0.81436,0.09341,0.022549,0.023401,0.000701,0.000000,0.000701,-0.00344,0.01277,0.000852,0.000000,1.000000,0.041451,0.022501,1,1,2,1
34,post_landing,64,1067.0,59,198.626,486.318,0.81081,0.12603,0.024394,0.125752,0,1,0.000,-5.542,1,1,0.81093,0.10618,0.023401,0.024394,-0.000003,0.000000,-0.000003,-0.00012,0.01985,0.000993,0.000000,1.000000,0.044170,0.023896,1,1,2,1
34,post_landing,65,1084.0,59,199.464,486.465,0.82126,0.15190,0.025106,0.150299,0,1,0.000,-6.393,1,1,0.81081,0.12603,0.024394,0.025106,0.001730,0.000000,0.001730,0.01046,0.02587,0.000712,0.000000,1.000000,0.045842,0.023753,1,1,2,1
34,post_landing,66,1101.0,59,200.256,486.627,0.83865,0.18490,0.025592,0.174442,0,1,0.000,-7.225,1,1,0.82126,0.15190,0.025106,0.025592,0.000164,0.000000,0.000164,0.01739,0.03300,0.000485,0.000000,1.000000,0.040498,0.022583,1,1,2,1
34,post_landing,67,1117.0,59,201.115,486.831,0.85734,0.21488,0.026439,0.200760,0,1,0.000,-8.128,1,1,0.83865,0.18490,0.025592,0.026439,0.000222,0.000000,0.000222,0.01869,0.02999,0.000847,0.000000,1.000000,0.044080,0.023904,1,1,2,1
34,post_landing,68,1134.0,59,201.994,487.065,0.87911,0.24812,0.027400,0.227981,0,1,0.000,-9.055,1,1,0.85734,0.21488,0.026439,0.027400,0.000251,0.000000,0.000251,0.02178,0.03323,0.000961,0.000000,1.000000,0.044028,0.023908,1,1,2,1
34,post_landing,69,1151.0,59,202.843,487.315,0.90316,0.28238,0.028370,0.254526,0,1,0.000,-9.954,1,1,0.87911,0.24812,0.027400,0.028370,0.000257,0.000000,0.000257,0.02405,0.03426,0.000969,0.000000,1.000000,0.040363,0.022594,1,1,2,1
34,post_landing,70,1168.0,59,203.771,487.623,0.92944,0.32366,0.029595,0.283813,0,1,0.000,-10.936,1,1,0.90316,0.28238,0.028370,0.029595,0.000314,0.000000,0.000314,0.02628,0.04128,0.001225,0.000000,1.000000,0.043902,0.023919,1,1,2,1
34,post_landing,71,1185.0,59,204.734,487.731,0.94183,0.04150,0.028606,0.312951,0,1,0.000,-1.467,1,1,0.92944,0.32366,0.029595,0.028606,0.000314,0.000000,0.000314,0.01240,-0.28216,-0.000989,0.000000,1.000000,0.044054,0.023906,1,1,2,1
34,post_landing,72,1201.0,59,205.699,487.787,0.93010,0.06755,0.028804,0.341437,0,1,0.000,-2.415,1,1,0.94183,0.04150,0.028606,0.028804,0.001438,0.000000,0.001438,-0.01173,0.02605,0.000197,0.000000,1.000000,0.044910,0.023833,1,1,2,1
34,post_landing,73,1218.0,59,206.602,487.862,0.94385,0.08993,0.028137,0.368318,0,1,0.000,-3.307,1,1,0.93010,0.06755,0.028804,0.028137,0.000297,0.000000,0.000297,0.01375,0.02239,-0.000667,0.000000,1.000000,0.040990,0.022541,1,1,2,1
34,post_landing,74,1235.0,59,207.558,487.973,0.94767,0.12211,0.028238,0.397157,0,1,0.000,-4.262,1,1,0.94385,0.08993,0.028137,0.028238,-0.000579,0.000000,-0.000579,0.00382,0.03218,0.000102,0.000000,1.000000,0.043392,0.023963,1,1,2,1
34,post_landing,75,1251.0,59,208.512,488.112,0.95801,0.15240,0.028382,0.426450,0,1,0.000,-5.229,1,1,0.94767,0.12211,0.028238,0.028382,-0.000821,0.000000,-0.000821,0.01034,0.03029,0.000144,0.000000,1.000000,0.044415,0.023875,1,1,2,1
34,post_landing,76,1268.0,59,209.429,488.277,0.99155,0.11118,0.027696,0.453956,0,1,2.236,-5.014,2,2,0.95801,0.15240,0.028382,0.027696,-0.001420,0.000000,-0.001420,0.03354,-0.04123,-0.000686,0.000000,1.000000,0.020213,0.012432,2,2,4,2
34,post_landing,77,1285.0,59,210.407,488.441,0.97712,0.14584,0.028834,0.483590,0,1,2.236,-5.982,2,2,0.99155,0.11118,0.027696,0.028834,-0.001064,0.000000,-0.001064,-0.01442,0.03466,0.001139,0.000000,1.000000,0.058447,0.046879,2,2,4,2
34,post_landing,78,1302.0,59,211.385,488.582,0.95867,0.17015,0.030571,0.513924,0,1,0.000,-5.851,1,1,0.97712,0.14584,0.028834,0.030571,-0.000005,0.000000,-0.000005,-0.01845,0.02431,0.001737,0.000000,1.000000,0.041372,0.024137,1,1,2,1
34,post_landing,79,1318.0,59,212.307,488.766,0.97272,0.20281,0.030974,0.543271,0,1,0.000,-6.800,1,1,0.95867,0.17015,0.030571,0.030974,0.000146,0.000000,0.000146,0.01405,0.03265,0.000403,0.000000,1.000000,0.038283,0.022773,1,1,2,1
34,post_landing,80,1335.0,59,213.311,488.996,1.00820,0.24511,0.030705,0.574518,0,1,0.000,-7.805,1,1,0.97272,0.20281,0.030974,0.030705,-0.000702,0.000000,-0.000702,0.03548,0.04231,-0.000268,0.000000,1.000000,0.042502,0.024040,1,1,2,1
34,post_landing,81,1351.0,59,214.339,489.259,1.00553,0.27903,0.032616,0.606192,0,1,0.000,-8.815,1,1,1.00820,0.24511,0.030705,0.032616,0.000832,0.000000,0.000832,-0.00267,0.03392,0.001911,0.000000,1.000000,0.044073,0.023905,1,1,2,1
34,post_landing,82,1368.0,59,215.386,489.564,1.02475,0.32075,0.033758,0.638850,0,1,0.000,-9.848,1,1,1.00553,0.27903,0.032616,0.033758,0.001205,0.000000,0.001205,0.01921,0.04172,0.001142,0.000000,1.000000,0.044581,0.023861,1,1,2,1
34,post_landing,83,1385.0,59,216.390,489.892,1.06661,0.37156,0.033892,0.670732,0,1,0.000,-10.846,1,1,1.02475,0.32075,0.033758,0.033892,0.000250,0.000000,0.000250,0.04186,0.05081,0.000134,0.000000,1.000000,0.040896,0.022549,1,1,2,1
34,post_landing,84,1402.0,59,217.487,490.290,1.09647,0.42524,0.035010,0.705478,0,1,0.000,-11.921,1,1,1.06661,0.37156,0.033892,0.035010,0.000505,0.000000,0.000505,0.02986,0.05369,0.001118,0.000000,1.000000,0.046546,0.023692,1,1,2,1
34,post_landing,85,1418.0,59,218.614,490.739,1.12225,0.48240,0.036569,0.741482,0,1,0.000,-13.019,1,1,1.09647,0.42524,0.035010,0.036569,0.000753,0.000000,0.000753,0.02578,0.05716,0.001559,0.000000,1.000000,0.047286,0.023629,1,1,2,1
34,post_landing,86,1435.0,59,219.686,491.226,1.12539,0.53286,0.039305,0.777595,0,1,0.000,-14.105,1,1,1.12225,0.48240,0.036569,0.039305,0.000530,0.000000,0.000530,0.00315,0.05046,0.002736,0.000000,1.000000,0.035232,0.023035,1,1,2,1
34,post_landing,87,1452.0,59,220.854,491.814,1.16750,0.61074,0.040374,0.817477,0,1,0.000,-15.281,1,1,1.12539,0.53286,0.039305,0.040374,0.000362,0.000000,0.000362,0.04211,0.07788,0.001069,0.000000,1.000000,0.041074,0.024162,1,1,2,1
34,post_landing,88,1468.0,59,222.054,492.474,1.20056,0.69302,0.042035,0.859029,0,1,0.000,-16.482,1,1,1.16750,0.61074,0.040374,0.042035,0.000525,0.000000,0.000525,0.03306,0.08228,0.001660,0.000000,1.000000,0.043455,0.023958,1,1,2,1
34,post_landing,89,1485.0,59,223.101,492.653,0.87399,-0.36014,0.017696,0.887371,0,1,0.000,20.358,1,1,1.20056,0.69302,0.042035,0.017696,0.000437,0.000000,0.000437,-0.32657,-1.05316,-0.024338,0.000000,1.000000,0.040709,0.023539,1,1,2,1
34,post_landing,90,1502.0,59,223.909,492.294,0.68617,-0.33708,0.016987,0.905285,0,1,0.000,19.846,1,1,0.87399,-0.36014,0.017696,0.016987,-0.000396,0.000000,-0.000396,-0.18781,0.02306,-0.000709,0.000000,1.000000,0.043572,0.025175,1,1,2,1
34,post_landing,100,1669.0,59,226.290,491.505,-0.17191,0.17854,-0.009573,0.946334,0,1,0.000,18.650,1,1,-0.09646,0.12657,-0.006874,-0.009573,-0.000669,0.000000,-0.000669,-0.07545,0.05197,-0.002699,0.000000,1.000000,0.044814,0.023841,1,1,2,1
34,post_landing,110,1836.0,59,223.867,492.622,0.04862,0.09005,0.005381,0.867908,0,1,0.000,-16.735,1,1,-0.02425,0.04524,0.002721,0.005381,0.000659,0.000000,0.000659,0.07287,0.04481,0.002660,0.000000,1.000000,0.044873,0.023836,1,1,2,1
34,post_landing,120,2003.0,59,224.015,492.817,0.00000,0.00000,0.000000,0.879339,0,1,37.643,1.763,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.047165,0.026104,2,2,4,2
34,post_landing,130,2169.0,59,224.015,492.817,0.00000,0.00000,0.000000,0.879339,0,1,37.643,1.763,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.047165,0.026104,2,2,4,2
34,post_landing,134,2236.0,59,224.015,492.816,-0.00000,-0.00000,-0.000000,0.879339,0,1,37.643,1.763,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.043444,0.024787,2,2,4,2
35,falling,0,7.0,,195.000,96.165,0.00000,0.31464,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.31464,0.000000,,,,,0,0,0,0
35,falling,1,21.0,,195.000,96.586,0.00000,0.55915,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.31464,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24451,0.000000,,,,,0,0,0,0
35,falling,2,37.0,,195.000,97.277,0.00000,0.81637,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.55915,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25722,0.000000,,,,,0,0,0,0
35,falling,3,54.0,,195.000,98.282,0.00000,1.08567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81637,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
35,falling,4,71.0,,195.000,99.558,0.00000,1.35086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08567,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26520,0.000000,,,,,0,0,0,0
35,falling,5,88.0,,195.000,101.103,0.00000,1.61203,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26116,0.000000,,,,,0,0,0,0
35,falling,6,105.0,,195.000,102.796,0.00000,1.85417,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61203,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24214,0.000000,,,,,0,0,0,0
35,falling,7,121.0,,195.000,104.849,0.00000,2.10767,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85417,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25351,0.000000,,,,,0,0,0,0
35,falling,8,138.0,,195.000,107.159,0.00000,2.35732,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10767,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24965,0.000000,,,,,0,0,0,0
35,falling,9,155.0,,195.000,109.561,0.00000,2.58879,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35732,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23147,0.000000,,,,,0,0,0,0
35,falling,10,171.0,,195.000,112.356,0.00000,2.83112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58879,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24233,0.000000,,,,,0,0,0,0
35,falling,20,338.0,,195.000,152.261,0.00000,5.02412,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81567,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20845,0.000000,,,,,0,0,0,0
35,falling,30,505.0,,195.000,212.527,0.00000,6.91056,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73124,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17931,0.000000,,,,,0,0,0,0
35,falling,40,672.0,,195.000,289.794,0.00000,8.52426,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37903,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14522,0.000000,,,,,0,0,0,0
35,falling,50,839.0,,195.000,382.557,0.00000,9.92139,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79647,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12492,0.000000,,,,,0,0,0,0
35,falling,60,1006.0,,195.000,488.293,0.00000,11.12322,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11424,0.000000,,,,,0,0,0,0
35,falling,63,1056.0,,193.382,503.648,-1.06872,0.37193,-0.060628,-0.091806,0,0,0.000,0.000,0,0,-1.08523,0.09161,-0.061565,-0.060628,0.000233,0.000000,0.000233,0.01651,0.28032,0.000937,,,,,0,0,0,0
35,falling,64,1072.0,,192.302,504.204,-1.05246,0.64798,-0.059706,-0.153058,0,0,0.000,0.000,0,0,-1.06872,0.37193,-0.060628,-0.059706,0.000229,0.000000,0.000229,0.01626,0.27605,0.000922,,,,,0,0,0,0
35,post_landing,65,1089.0,65,191.264,504.494,-1.00352,0.17455,-0.060701,-0.214638,0,1,0.000,2.876,1,1,-1.05246,0.64798,-0.059706,-0.060701,0.000092,0.000000,0.000092,0.04894,-0.47343,-0.000995,0.000000,1.000000,0.042771,0.024016,1,1,2,1
35,post_landing,66,1106.0,65,190.312,504.573,-0.98393,-0.01770,-0.059807,-0.272425,0,1,0.000,-0.296,1,1,-1.00352,0.17455,-0.060701,-0.059807,0.000231,0.000000,0.000231,0.01959,-0.19225,0.000894,0.000000,1.000000,0.039159,0.022698,1,1,2,1
35,post_landing,67,1123.0,65,189.588,503.503,-0.59826,-0.97974,-0.034144,-0.315122,0,1,0.000,-28.694,1,1,-0.98393,-0.01770,-0.059807,-0.034144,0.001024,0.000000,0.001024,0.38568,-0.96205,0.025663,0.000000,1.000000,0.035418,0.027227,1,1,2,1
35,post_landing,68,1139.0,65,188.995,502.563,-0.55638,-0.84672,-0.030135,-0.348277,0,1,0.000,-28.098,1,1,-0.59826,-0.97974,-0.034144,-0.030135,0.000990,0.000000,0.000990,0.04188,0.13303,0.004010,0.000000,1.000000,0.043252,0.025183,1,1,2,1
35,post_landing,69,1156.0,65,188.479,501.796,-0.50921,-0.73034,-0.026482,-0.375784,0,1,0.000,-27.579,1,1,-0.55638,-0.84672,-0.030135,-0.026482,0.000903,0.000000,0.000903,0.04717,0.11638,0.003653,0.000000,1.000000,0.039811,0.023706,1,1,2,1
35,post_landing,70,1173.0,65,187.983,501.101,-0.45269,-0.61527,-0.022720,-0.401249,0,1,0.000,-27.081,1,1,-0.50921,-0.73034,-0.026482,-0.022720,0.000929,0.000000,0.000929,0.05652,0.11507,0.003762,0.000000,1.000000,0.043478,0.025176,1,1,2,1
35,post_landing,71,1189.0,65,187.546,500.518,-0.39112,-0.50813,-0.019072,-0.422936,0,1,0.000,-26.642,1,1,-0.45269,-0.61527,-0.022720,-0.019072,0.000902,0.000000,0.000902,0.06156,0.10714,0.003647,0.000000,1.000000,0.043564,0.025170,1,1,2,1
35,post_landing,72,1206.0,65,187.194,500.066,-0.32979,-0.41367,-0.015736,-0.439976,0,1,0.000,-26.289,1,1,-0.39112,-0.50813,-0.019072,-0.015736,0.000826,0.000000,0.000826,0.06133,0.09446,0.003337,0.000000,1.000000,0.040061,0.023702,1,1,2,1
35,post_landing,73,1223.0,65,186.884,499.684,-0.26213,-0.31908,-0.012283,-0.454642,0,1,0.000,-25.979,1,1,-0.32979,-0.41367,-0.015736,-0.012283,0.000855,0.000000,0.000855,0.06766,0.09459,0.003453,0.000000,1.000000,0.043720,0.025172,1,1,2,1
35,post_landing,74,1239.0,65,186.644,499.395,-0.19284,-0.22946,-0.008915,-0.465833,0,1,0.000,-25.738,1,1,-0.26213,-0.31908,-0.012283,-0.008915,0.000834,0.000000,0.000834,0.06929,0.08963,0.003368,0.000000,1.000000,0.043763,0.025167,1,1,2,1
35,post_landing,75,1256.0,65,186.475,499.195,-0.12275,-0.14377,-0.005623,-0.473631,0,1,0.000,-25.569,1,1,-0.19284,-0.22946,-0.008915,-0.005623,0.000817,0.000000,0.000817,0.07009,0.08569,0.003292,0.000000,1.000000,0.043800,0.025167,1,1,2,1
35,post_landing,76,1273.0,65,186.381,499.084,-0.05671,-0.06584,-0.002585,-0.477916,0,1,0.000,-25.475,1,1,-0.12275,-0.14377,-0.005623,-0.002585,0.000755,0.000000,0.000755,0.06605,0.07793,0.003038,0.000000,1.000000,0.040219,0.023700,1,1,2,1
35,post_landing,77,1289.0,65,186.350,499.051,0.01295,0.01500,0.000589,-0.479329,0,1,0.000,-25.444,1,1,-0.05671,-0.06584,-0.002585,0.000589,0.000789,0.000000,0.000789,0.06966,0.08084,0.003174,0.000000,1.000000,0.044890,0.023834,1,1,2,1
35,post_landing,78,1306.0,65,186.389,499.096,0.08151,0.09471,0.003717,-0.477535,0,1,0.000,-25.483,1,1,0.01295,0.01500,0.000589,0.003717,0.000778,0.000000,0.000778,0.06856,0.07972,0.003127,0.000000,1.000000,0.044889,0.023834,1,1,2,1
35,post_landing,79,1323.0,65,186.490,499.212,0.14452,0.16950,0.006625,-0.472934,0,1,0.000,-25.584,1,1,0.08151,0.09471,0.003717,0.006625,0.000724,0.000000,0.000724,0.06301,0.07479,0.002909,0.000000,1.000000,0.041158,0.022526,1,1,2,1
35,post_landing,80,1339.0,65,186.662,499.416,0.20937,0.24953,0.009688,-0.465033,0,1,0.000,-25.755,1,1,0.14452,0.16950,0.006625,0.009688,0.000764,0.000000,0.000764,0.06485,0.08003,0.003063,0.000000,1.000000,0.044836,0.023839,1,1,2,1
35,post_landing,81,1356.0,65,186.899,499.701,0.27149,0.33090,0.012731,-0.454028,0,1,0.000,-25.992,1,1,0.20937,0.24953,0.009688,0.012731,0.000759,0.000000,0.000759,0.06212,0.08137,0.003042,0.000000,1.000000,0.044790,0.023843,1,1,2,1
35,post_landing,82,1373.0,65,187.178,500.045,0.32693,0.40936,0.015582,-0.440827,0,1,0.000,-26.271,1,1,0.27149,0.33090,0.012731,0.015582,0.000712,0.000000,0.000712,0.05543,0.07847,0.002851,0.000000,1.000000,0.041039,0.022536,1,1,2,1
35,post_landing,83,1389.0,65,187.532,500.495,0.38204,0.49540,0.018608,-0.423841,0,1,0.000,-26.624,1,1,0.32693,0.40936,0.015582,0.018608,0.000756,0.000000,0.000756,0.05511,0.08603,0.003025,0.000000,1.000000,0.044669,0.023853,1,1,2,1
35,post_landing,84,1406.0,65,187.940,501.034,0.43254,0.58477,0.021634,-0.403781,0,1,0.000,-27.030,1,1,0.38204,0.49540,0.018608,0.021634,0.000757,0.000000,0.000757,0.05050,0.08937,0.003027,0.000000,1.000000,0.044593,0.023860,1,1,2,1
35,post_landing,85,1423.0,65,188.369,501.624,0.47512,0.67241,0.024489,-0.382064,0,1,0.000,-27.458,1,1,0.43254,0.58477,0.021634,0.024489,0.000715,0.000000,0.000715,0.04259,0.08764,0.002855,0.000000,1.000000,0.040844,0.022553,1,1,2,1
35,post_landing,86,1440.0,65,188.867,502.347,0.51436,0.76971,0.027535,-0.356021,0,1,0.000,-27.954,1,1,0.47512,0.67241,0.024489,0.027535,0.000763,0.000000,0.000763,0.03923,0.09730,0.003046,0.000000,1.000000,0.044429,0.023874,1,1,2,1
35,post_landing,87,1456.0,65,189.403,503.169,0.54641,0.87164,0.030599,-0.326877,0,1,0.000,-28.486,1,1,0.51436,0.76971,0.027535,0.030599,0.000768,0.000000,0.000768,0.03206,0.10193,0.003063,0.000000,1.000000,0.044342,0.023881,1,1,2,1
35,post_landing,88,1473.0,65,189.934,504.039,0.56903,0.97198,0.033500,-0.296569,0,1,0.000,-29.014,1,1,0.54641,0.87164,0.030599,0.033500,0.000727,0.000000,0.000727,0.02262,0.10034,0.002902,0.000000,1.000000,0.040617,0.022573,1,1,2,1
35,post_landing,89,1490.0,65,190.512,504.579,0.56196,0.01602,0.034167,-0.261911,0,1,0.000,-0.469,1,1,0.56903,0.97198,0.033500,0.034167,-0.000108,0.000000,-0.000108,-0.00707,-0.95596,0.000667,0.000000,1.000000,0.043263,0.023974,1,1,2,1
35,post_landing,90,1506.0,65,191.071,504.535,0.53910,-0.10115,0.032688,-0.227888,0,1,0.000,3.094,1,1,0.56196,0.01602,0.034167,0.032688,-0.000275,0.000000,-0.000275,-0.02286,-0.11717,-0.001479,0.000000,1.000000,0.060941,0.022460,1,1,2,1
35,post_landing,91,1523.0,65,191.613,504.440,0.52493,-0.08076,0.031650,-0.195080,0,1,0.000,2.552,1,1,0.53910,-0.10115,0.032688,0.031650,-0.000248,0.000000,-0.000248,-0.01418,0.02039,-0.001037,0.000000,1.000000,0.043291,0.025160,1,1,2,1
