piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
28,post_landing,640,10687.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,650,10854.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,660,11021.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
28,post_landing,665,11104.0,65,204.081,483.220,0.00000,0.00000,0.000000,0.178157,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
29,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,7.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
29,falling,2,23.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
29,falling,3,40.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26904,0.000000,,,,,0,0,0,0
29,falling,4,57.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
29,falling,5,74.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24565,0.000000,,,,,0,0,0,0
29,falling,6,90.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
29,falling,7,107.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
29,falling,8,124.0,,195.000,107.370,0.00000,2.37270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24941,0.000000,,,,,0,0,0,0
29,falling,9,140.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.37270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23125,0.000000,,,,,0,0,0,0
29,falling,10,157.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
29,falling,20,324.0,,195.000,152.641,0.00000,5.03696,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20826,0.000000,,,,,0,0,0,0
29,falling,30,491.0,,195.000,213.027,0.00000,6.92160,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.75309,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16851,0.000000,,,,,0,0,0,0
29,falling,40,658.0,,195.000,290.910,0.00000,8.54278,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.38868,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15410,0.000000,,,,,0,0,0,0
29,falling,50,825.0,,195.000,383.845,0.00000,9.93733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.80477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13256,0.000000,,,,,0,0,0,0
29,falling,58,958.0,,195.000,467.212,0.00000,10.90711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78953,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11758,0.000000,,,,,0,0,0,0
29,falling,59,975.0,,195.000,478.412,0.00000,11.02290,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90711,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11579,0.000000,,,,,0,0,0,0
29,post_landing,60,992.0,60,194.826,482.578,0.00000,1.08914,0.000000,-0.063667,0,1,0.000,10.325,1,1,0.00000,11.02290,0.000000,-0.103791,0.022834,-0.011715,0.011119,-0.73017,-9.93376,-0.115506,0.000000,1.000000,0.030291,0.023460,1,1,2,1
29,post_landing,61,1008.0,60,194.088,483.859,-0.71906,1.35428,-0.113749,-0.180361,0,0,0.000,0.000,0,0,0.00000,1.08914,0.000000,-0.113749,0.000437,0.000000,0.000437,-0.71906,0.26514,-0.113749,,,,,0,0,0,0
29,post_landing,62,1025.0,60,193.362,485.407,-0.70812,1.61539,-0.112019,-0.295280,0,0,0.000,0.000,0,0,-0.71906,1.35428,-0.113749,-0.112019,0.000430,0.000000,0.000430,0.01094,0.26111,0.001730,,,,,0,0,0,0
29,post_landing,63,1042.0,60,192.583,486.845,-1.32312,1.11555,-0.077261,-0.398450,0,1,0.000,14.234,1,1,-0.70812,1.61539,-0.112019,-0.077261,0.018901,0.000000,0.018901,-0.61500,-0.49984,0.034758,0.000000,1.000000,0.035867,0.022981,1,1,2,1
29,post_landing,64,1059.0,60,191.041,487.883,-1.69248,0.94062,-0.058185,-0.465814,0,1,0.000,16.503,1,1,-1.32312,1.11555,-0.077261,-0.058185,0.000103,0.000000,0.000103,-0.36936,-0.17493,0.019076,0.000000,1.000000,0.045231,0.023805,1,1,2,1
29,post_landing,65,1075.0,60,189.298,488.909,-1.74217,1.05175,-0.058158,-0.524607,0,1,0.000,18.422,1,1,-1.69248,0.94062,-0.058185,-0.058158,-0.000328,0.000000,-0.000328,-0.04969,0.11113,0.000027,0.000000,1.000000,0.036006,0.024598,1,1,2,1
29,post_landing,66,1092.0,60,187.520,490.066,-1.75866,1.19969,-0.059993,-0.584337,0,1,0.000,20.306,1,1,-1.74217,1.05175,-0.058158,-0.059993,-0.000523,0.000000,-0.000523,-0.01650,0.14794,-0.001835,0.000000,1.000000,0.035981,0.024600,1,1,2,1
29,post_landing,67,1109.0,60,185.834,491.305,-1.85996,0.12440,-0.060125,-0.642396,0,1,20.000,12.069,3,3,-1.75866,1.19969,-0.059993,-0.060125,0.001331,0.000000,0.001331,-0.10130,-1.07530,-0.000132,0.000000,1.000000,0.011524,0.013066,3,3,6,3
29,post_landing,68,1126.0,60,183.943,491.498,-1.83413,0.23950,-0.060464,-0.702726,0,1,0.000,3.856,1,1,-1.85996,0.12440,-0.060125,-0.060464,-0.000008,0.000000,-0.000008,0.02584,0.11510,-0.000339,0.000000,1.000000,0.041098,0.024160,1,1,2,1
29,post_landing,69,1142.0,60,182.098,491.810,-1.82598,0.26336,-0.061201,-0.765350,0,1,1.414,4.989,2,2,-1.83413,0.23950,-0.060464,-0.061201,0.000597,0.000000,0.000597,0.00814,0.02386,-0.000737,0.000000,1.000000,0.010076,0.011432,2,2,4,2
29,post_landing,70,1159.0,60,180.361,492.154,-1.79164,0.38735,-0.063084,-0.824354,0,1,1.413,6.704,2,2,-1.82598,0.26336,-0.061201,-0.063084,-0.001261,0.000000,-0.001261,0.03434,0.12399,-0.001883,0.000000,1.000000,0.055257,0.051220,2,2,4,2
29,post_landing,71,1176.0,60,178.532,492.567,-1.77468,0.48739,-0.064832,-0.887850,0,1,0.000,7.819,1,1,-1.79164,0.38735,-0.063084,-0.064832,-0.001717,0.000000,-0.001717,0.01696,0.10003,-0.001748,0.000000,1.000000,0.038177,0.024411,1,1,2,1
29,post_landing,72,1192.0,60,176.725,493.142,-1.80863,0.62558,-0.062427,-0.953611,0,1,0.000,9.672,1,1,-1.77468,0.48739,-0.064832,-0.062427,0.002902,0.000000,0.002902,-0.03395,0.13819,0.002405,0.000000,1.000000,0.035521,0.024639,1,1,2,1
29,post_landing,73,1209.0,60,175.005,493.783,-1.78721,0.74366,-0.065408,-1.014602,0,1,0.000,11.353,1,1,-1.80863,0.62558,-0.062427,-0.065408,-0.000665,0.000000,-0.000665,0.02142,0.11808,-0.002981,0.000000,1.000000,0.039528,0.022666,1,1,2,1
29,post_landing,74,1225.0,60,173.562,493.397,-1.33923,-0.44692,-0.054284,-1.075981,0,1,0.000,-8.061,1,1,-1.78721,0.74366,-0.065408,-0.054284,0.002952,0.000000,0.002952,0.44797,-1.19058,0.011123,0.000000,1.000000,0.027138,0.026515,1,1,2,1
29,post_landing,75,1242.0,60,172.198,492.998,-1.33471,-0.42099,-0.045333,-1.127303,0,1,2.236,-7.751,2,2,-1.33923,-0.44692,-0.054284,-0.045333,0.002258,0.000000,0.002258,0.00452,0.02593,0.008952,0.000000,1.000000,0.046703,0.048366,2,2,4,2
29,post_landing,76,1259.0,60,170.944,492.620,-1.26937,-0.34780,-0.043853,-1.170134,0,1,0.000,-7.660,1,1,-1.33471,-0.42099,-0.045333,-0.043853,0.000332,0.000000,0.000332,0.06534,0.07320,0.001479,0.000000,1.000000,0.033722,0.024113,1,1,2,1
29,post_landing,77,1276.0,60,169.681,492.309,-1.20408,-0.26800,-0.042901,-1.214529,0,1,0.000,-6.392,1,1,-1.26937,-0.34780,-0.043853,-0.042901,-0.000991,0.000000,-0.000991,0.06529,0.07979,0.000952,0.000000,1.000000,0.040307,0.025639,1,1,2,1
29,post_landing,78,1292.0,60,168.458,492.070,-1.16395,-0.20896,-0.040402,-1.255912,0,1,0.000,-5.198,1,1,-1.20408,-0.26800,-0.042901,-0.040402,-0.000354,0.000000,-0.000354,0.04013,0.05904,0.002499,0.000000,1.000000,0.039137,0.025430,1,1,2,1
29,post_landing,79,1309.0,60,167.361,491.891,-1.11426,-0.15658,-0.039790,-1.294089,0,1,0.000,-4.089,1,1,-1.16395,-0.20896,-0.040402,-0.039790,-0.000525,0.000000,-0.000525,0.04969,0.05237,0.000612,0.000000,1.000000,0.039395,0.023796,1,1,2,1
29,post_landing,80,1325.0,60,166.236,491.754,-1.12039,-0.11254,-0.034959,-1.333436,0,1,0.000,-2.940,1,1,-1.11426,-0.15658,-0.039790,-0.034959,0.003890,0.000000,0.003890,-0.00613,0.04405,0.004832,0.000000,1.000000,0.043565,0.025008,1,1,2,1
29,post_landing,81,1342.0,60,165.123,491.667,-1.06224,-0.06521,-0.036332,-1.369693,0,1,0.000,-1.877,1,1,-1.12039,-0.11254,-0.034959,-0.036332,-0.000677,0.000000,-0.000677,0.05815,0.04733,-0.001374,0.000000,1.000000,0.042007,0.025238,1,1,2,1
29,post_landing,82,1359.0,60,164.057,491.619,-1.04597,-0.02815,-0.034944,-1.406638,0,1,0.000,-0.792,1,1,-1.06224,-0.06521,-0.036332,-0.034944,0.001965,0.000000,0.001965,0.01627,0.03706,0.001388,0.000000,1.000000,0.044056,0.023906,1,1,2,1
29,post_landing,83,1376.0,60,163.068,491.607,-1.04835,0.00711,-0.032877,-1.440329,0,1,0.000,0.200,1,1,-1.04597,-0.02815,-0.034944,-0.032877,0.001853,0.000000,0.001853,-0.00237,0.03526,0.002068,0.000000,1.000000,0.040089,0.022618,1,1,2,1
29,post_landing,84,1392.0,60,162.020,491.633,-1.01402,0.04393,-0.034493,-1.474593,0,1,0.000,1.207,1,1,-1.04835,0.00711,-0.032877,-0.034493,-0.000299,0.000000,-0.000299,0.03433,0.03682,-0.001616,0.000000,1.000000,0.043846,0.023924,1,1,2,1
29,post_landing,85,1409.0,60,161.002,491.695,-1.01097,0.08158,-0.034221,-1.510446,0,1,0.000,2.260,1,1,-1.01402,0.04393,-0.034493,-0.034221,0.000153,0.000000,0.000153,0.00305,0.03765,0.000272,0.000000,1.000000,0.042625,0.024029,1,1,2,1
29,post_landing,86,1426.0,60,160.043,491.785,-0.99331,0.11644,-0.035854,-1.543911,0,1,0.000,3.240,1,1,-1.01097,0.08158,-0.034221,-0.035854,0.000722,0.000000,0.000722,0.01766,0.03486,-0.001633,0.000000,1.000000,0.037806,0.022814,1,1,2,1
29,post_landing,87,1443.0,60,159.019,491.889,-1.00182,0.00898,-0.034049,-1.579009,0,1,4.000,2.264,4,2,-0.99331,0.11644,-0.035854,-0.034049,-0.000595,0.000000,-0.000595,-0.00851,-0.10746,0.001805,0.000000,1.000000,0.041743,0.029606,2,4,4,2
29,post_landing,88,1459.0,60,158.067,491.928,-1.01776,0.04156,-0.031620,-1.611611,0,1,0.999,1.714,3,2,-1.00182,0.00898,-0.034049,-0.031620,-0.000118,0.000000,-0.000118,-0.01593,0.03257,0.002429,0.000000,1.000000,0.056512,0.044402,2,3,4,2
29,post_landing,89,1476.0,60,157.050,492.002,-0.95162,0.07296,-0.036617,-1.644928,0,1,0.997,2.682,3,2,-1.01776,0.04156,-0.031620,-0.036617,-0.004255,0.000000,-0.004255,0.06614,0.03141,-0.004997,0.000000,1.000000,0.076400,0.062532,2,3,4,2
29,post_landing,90,1492.0,60,156.067,492.064,-0.97651,0.10638,-0.034808,-1.680842,0,1,0.000,3.225,1,1,-0.95162,0.07296,-0.036617,-0.034808,-0.000769,0.000000,-0.000769,-0.02489,0.03342,0.001809,0.000000,1.000000,0.042145,0.024070,1,1,2,1
29,post_landing,100,1660.0,60,147.104,492.520,-0.89155,0.16259,-0.032814,-1.997211,0,1,0.000,5.289,1,1,-0.88942,0.13521,-0.031005,-0.032814,-0.000192,0.000000,-0.000192,-0.00214,0.02737,-0.001809,0.000000,1.000000,0.043557,0.023949,1,1,2,1
29,post_landing,110,1826.0,60,140.140,492.937,-0.05754,0.04796,0.001260,-2.221903,0,1,0.000,-25.082,1,1,-0.17304,-0.05273,-0.002750,0.001260,0.001002,0.000000,0.001002,0.11550,0.10068,0.004009,0.000000,1.000000,0.049353,0.023451,1,1,2,1
29,post_landing,120,1993.0,60,141.584,493.737,-0.04153,0.01663,-0.001406,-2.158131,0,1,3.606,7.986,2,2,0.00463,-0.01151,-0.000191,-0.001406,0.000118,0.000000,0.000118,-0.04616,0.02814,-0.001214,0.000000,1.000000,0.048424,0.024839,2,2,4,2
29,post_landing,130,2160.0,60,140.917,493.912,0.00000,0.00000,-0.000000,-2.183493,0,1,33.015,-9.634,2,2,-0.00004,0.00001,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00004,-0.00001,0.000001,0.000000,1.000000,0.036469,0.015408,2,2,4,2
29,post_landing,140,2327.0,60,140.917,493.912,0.00000,0.00000,-0.000000,-2.183493,0,1,33.015,-9.634,2,2,-0.00004,0.00001,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,0.00004,-0.00001,0.000001,0.000000,1.000000,0.036468,0.015407,2,2,4,2
29,post_landing,145,2411.0,60,140.917,493.912,-0.00004,0.00001,-0.000001,-2.183493,0,1,33.015,-9.634,2,2,0.00004,-0.00002,0.000001,-0.000001,-0.000004,0.000000,-0.000004,-0.00008,0.00003,-0.000002,0.000000,1.000000,0.036438,0.015404,2,2,4,2
30,falling,0,6.0,,195.000,96.462,0.00000,0.47862,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.47862,0.000000,,,,,0,0,0,0
30,falling,1,11.0,,195.000,96.587,0.00000,0.54348,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.47862,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.06486,0.000000,,,,,0,0,0,0
30,falling,2,27.0,,195.000,97.316,0.00000,0.81692,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54348,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27344,0.000000,,,,,0,0,0,0
30,falling,3,44.0,,195.000,98.321,0.00000,1.08621,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81692,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
30,falling,4,61.0,,195.000,99.514,0.00000,1.33588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08621,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
30,falling,5,77.0,,195.000,101.043,0.00000,1.59727,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33588,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
30,falling,6,94.0,,195.000,102.837,0.00000,1.85468,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59727,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
30,falling,7,111.0,,195.000,104.891,0.00000,2.10818,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85468,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25350,0.000000,,,,,0,0,0,0
30,falling,8,127.0,,195.000,107.056,0.00000,2.34322,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10818,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23504,0.000000,,,,,0,0,0,0
30,falling,9,144.0,,195.000,109.603,0.00000,2.58928,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34322,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
30,falling,10,161.0,,195.000,112.399,0.00000,2.83161,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58928,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
30,falling,20,328.0,,195.000,152.004,0.00000,5.01235,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81609,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
30,falling,30,495.0,,195.000,212.161,0.00000,6.90043,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73161,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16882,0.000000,,,,,0,0,0,0
30,falling,40,662.0,,195.000,289.848,0.00000,8.52457,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37935,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14522,0.000000,,,,,0,0,0,0
30,falling,50,829.0,,195.000,382.614,0.00000,9.92166,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79674,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12492,0.000000,,,,,0,0,0,0
30,falling,60,996.0,,194.719,478.967,-0.41384,0.55287,-0.212537,-0.168089,0,0,0.000,0.000,0,0,0.00000,11.00921,0.000000,-0.212537,0.000816,0.000000,0.000816,-0.41384,-10.45635,-0.212537,,,,,0,0,0,0
30,falling,68,1129.0,,191.591,492.054,-0.36674,2.59760,-0.188347,-1.774646,0,0,0.000,0.000,0,0,-0.37241,2.35167,-0.191257,-0.188347,0.000723,0.000000,0.000723,0.00567,0.24594,0.002909,,,,,0,0,0,0
30,falling,69,1151.0,,191.134,495.563,-0.35986,2.89638,-0.184813,-2.009173,0,0,0.000,0.000,0,0,-0.36674,2.59760,-0.188347,-0.184813,0.000877,0.000000,0.000877,0.00688,0.29878,0.003535,,,,,0,0,0,0
30,post_landing,70,1163.0,70,190.909,496.572,-0.02593,0.61002,0.029025,-2.101852,0,1,3.600,-22.523,3,3,-0.35986,2.89638,-0.184813,0.029025,-0.007641,0.000000,-0.007641,0.33393,-2.28637,0.213837,0.000000,1.000000,0.269145,0.016191,3,3,6,3
30,post_landing,71,1179.0,70,191.090,496.962,0.36276,0.52793,0.022251,-2.077549,0,1,0.000,-23.546,1,1,-0.02593,0.61002,0.029025,0.022251,0.000773,0.000000,0.000773,0.38869,-0.08208,-0.006774,0.000000,1.000000,0.049219,0.023463,1,1,2,1
30,post_landing,72,1196.0,70,191.491,497.484,0.49965,0.61342,0.024910,-2.055544,0,1,0.000,-24.070,1,1,0.36276,0.52793,0.022251,0.024910,0.000909,0.000000,0.000909,0.13688,0.08549,0.002659,0.000000,1.000000,0.044280,0.022258,1,1,2,1
30,post_landing,73,1213.0,70,192.103,498.025,0.69712,0.14473,0.029651,-2.028297,0,1,0.000,-4.578,1,1,0.49965,0.61342,0.024910,0.029651,-0.000182,0.000000,-0.000182,0.19748,-0.46869,0.004742,0.000000,1.000000,0.026871,0.025340,1,1,2,1
30,post_landing,74,1230.0,70,192.824,498.176,0.73578,0.16987,0.029788,-1.997872,0,1,0.000,-5.276,1,1,0.69712,0.14473,0.029651,0.029788,-0.001686,0.000000,-0.001686,0.03865,0.02514,0.000137,0.000000,1.000000,0.043848,0.023924,1,1,2,1
30,post_landing,75,1246.0,70,193.569,498.358,0.75767,0.19991,0.032078,-1.965703,0,1,0.000,-6.008,1,1,0.73578,0.16987,0.029788,0.032078,-0.000488,0.000000,-0.000488,0.02190,0.03004,0.002289,0.000000,1.000000,0.043990,0.023912,1,1,2,1
30,post_landing,76,1263.0,70,194.298,498.559,0.77466,0.22586,0.035281,-1.933809,0,1,0.000,-6.728,1,1,0.75767,0.19991,0.032078,0.035281,0.000440,0.000000,0.000440,0.01698,0.02595,0.003203,0.000000,1.000000,0.039540,0.022665,1,1,2,1
30,post_landing,77,1280.0,70,195.103,498.818,0.82083,0.27836,0.036130,-1.897831,0,1,0.000,-7.532,1,1,0.77466,0.22586,0.035281,0.036130,0.001195,0.000000,0.001195,0.04618,0.05250,0.000849,0.000000,1.000000,0.047364,0.023622,1,1,2,1
30,post_landing,78,1297.0,70,195.941,499.126,0.84245,0.31872,0.040292,-1.859064,0,1,0.000,-8.387,1,1,0.82083,0.27836,0.036130,0.040292,0.000697,0.000000,0.000697,0.02162,0.04036,0.004162,0.000000,1.000000,0.039054,0.024336,1,1,2,1
30,post_landing,79,1313.0,70,196.761,499.471,0.88327,0.37314,0.042531,-1.819690,0,1,0.000,-9.242,1,1,0.84245,0.31872,0.040292,0.042531,0.000552,0.000000,0.000552,0.04082,0.05442,0.002239,0.000000,1.000000,0.034764,0.023075,1,1,2,1
30,post_landing,80,1330.0,70,197.674,499.903,0.92427,0.44104,0.045488,-1.775405,0,1,0.000,-10.188,1,1,0.88327,0.37314,0.042531,0.045488,0.000793,0.000000,0.000793,0.04100,0.06790,0.002957,0.000000,1.000000,0.037611,0.024460,1,1,2,1
30,post_landing,81,1346.0,70,198.629,500.410,0.96467,0.51981,0.048805,-1.727942,0,1,0.000,-11.178,1,1,0.92427,0.44104,0.045488,0.048805,0.000856,0.000000,0.000856,0.04039,0.07877,0.003317,0.000000,1.000000,0.036456,0.024559,1,1,2,1
30,post_landing,82,1363.0,70,199.565,500.966,1.00169,0.60625,0.052122,-1.680101,0,1,0.000,-12.151,1,1,0.96467,0.51981,0.048805,0.052122,0.000869,0.000000,0.000869,0.03702,0.08644,0.003317,0.000000,1.000000,0.032748,0.023249,1,1,2,1
30,post_landing,83,1380.0,70,200.596,501.659,1.03569,0.71109,0.056133,-1.625623,0,1,0.000,-13.226,1,1,1.00169,0.60625,0.052122,0.056133,0.001019,0.000000,0.001019,0.03400,0.10484,0.004010,0.000000,1.000000,0.034539,0.024724,1,1,2,1
30,post_landing,84,1397.0,70,201.686,502.430,0.62895,-0.44462,0.033874,-1.567049,0,1,28.000,-0.337,16,8,1.03569,0.71109,0.056133,0.033874,-0.026093,0.000000,-0.026093,-0.40674,-1.15571,-0.022259,0.000000,1.000000,0.031728,0.008168,8,16,16,8
30,post_landing,85,1413.0,70,201.962,501.755,0.17580,-0.59203,0.043671,-1.521110,0,1,0.000,12.792,1,1,0.62895,-0.44462,0.033874,0.043671,-0.003021,0.000000,-0.003021,-0.45315,-0.14741,0.009797,0.000000,1.000000,0.046513,0.023695,1,1,2,1
30,post_landing,86,1430.0,70,202.261,501.362,0.43859,-0.31832,0.022009,-1.489937,0,1,0.000,12.185,1,1,0.17580,-0.59203,0.043671,0.022009,-0.000336,0.000000,-0.000336,0.26279,0.27371,-0.021662,0.000000,1.000000,0.012555,0.024983,1,1,2,1
30,post_landing,87,1447.0,70,202.680,501.106,0.36426,-0.21500,0.018282,-1.468357,0,1,0.000,11.758,1,1,0.43859,-0.31832,0.022009,0.018282,-0.001553,0.000000,-0.001553,-0.07433,0.10332,-0.003727,0.000000,1.000000,0.045747,0.025268,1,1,2,1
30,post_landing,88,1463.0,70,203.020,500.915,0.28309,-0.16085,0.013332,-1.451782,0,1,0.000,11.426,1,1,0.36426,-0.21500,0.018282,0.013332,-0.002477,0.000000,-0.002477,-0.08117,0.05416,-0.004950,0.000000,1.000000,0.047066,0.024441,1,1,2,1
30,post_landing,89,1480.0,70,203.259,500.782,0.19875,-0.10991,0.009801,-1.440299,0,1,0.000,11.194,1,1,0.28309,-0.16085,0.013332,0.009801,-0.000471,0.000000,-0.000471,-0.08435,0.05094,-0.003530,0.000000,1.000000,0.037804,0.024139,1,1,2,1
30,post_landing,90,1497.0,70,203.427,500.688,0.11076,-0.06001,0.006150,-1.431692,0,1,0.000,11.020,1,1,0.19875,-0.10991,0.009801,0.006150,-0.000439,0.000000,-0.000439,-0.08799,0.04989,-0.003651,0.000000,1.000000,0.043012,0.025185,1,1,2,1
30,post_landing,91,1513.0,70,203.511,500.640,0.03078,-0.01649,0.001894,-1.427228,0,1,0.000,10.929,1,1,0.11076,-0.06001,0.006150,0.001894,0.000422,0.000000,0.000422,-0.07998,0.04352,-0.004257,0.000000,1.000000,0.040242,0.024234,1,1,2,1
30,post_landing,92,1530.0,70,203.510,500.631,-0.04929,0.02417,-0.001506,-1.426446,0,1,0.000,10.913,1,1,0.03078,-0.01649,0.001894,-0.001506,-0.000933,0.000000,-0.000933,-0.08008,0.04066,-0.003400,0.000000,1.000000,0.043626,0.022314,1,1,2,1
30,post_landing,93,1547.0,70,203.428,500.663,-0.13081,0.07028,-0.005134,-1.429292,0,1,0.000,10.971,1,1,-0.04929,0.02417,-0.001506,-0.005134,-0.000858,0.000000,-0.000858,-0.08152,0.04612,-0.003627,0.000000,1.000000,0.047931,0.023573,1,1,2,1
30,post_landing,94,1563.0,70,203.263,500.735,-0.21176,0.11584,-0.008763,-1.435771,0,1,0.000,11.102,1,1,-0.13081,0.07028,-0.005134,-0.008763,-0.000937,0.000000,-0.000937,-0.08095,0.04556,-0.003629,0.000000,1.000000,0.049789,0.023414,1,1,2,1
30,post_landing,95,1580.0,70,203.037,500.845,-0.28303,0.15855,-0.012606,-1.445763,0,1,0.000,11.305,1,1,-0.21176,0.11584,-0.008763,-0.012606,-0.000595,0.000000,-0.000595,-0.07127,0.04271,-0.003843,0.000000,1.000000,0.043825,0.022297,1,1,2,1
