piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,110,1829.0,60,174.043,485.511,0.15018,0.01374,0.004928,0.177881,0,1,0.000,-3.305,1,1,0.12989,0.00785,0.004837,0.004928,-0.000601,0.000000,-0.000601,0.02029,0.00588,0.000091,0.000000,1.000000,0.040773,0.022559,1,1,2,1
22,post_landing,120,1996.0,60,176.623,485.844,0.39228,0.05031,0.010491,0.250436,0,1,0.000,-5.870,1,1,0.36215,0.05785,0.009683,0.010491,-0.000954,0.000000,-0.000954,0.03013,-0.00754,0.000808,0.000000,1.000000,0.039868,0.022637,1,1,2,1
22,post_landing,130,2163.0,60,181.492,486.323,0.30173,-0.08553,0.004348,0.381908,0,1,0.000,15.193,1,1,0.38198,-0.13055,0.006823,0.004348,-0.000617,0.000000,-0.000617,-0.08025,0.04502,-0.002474,0.000000,1.000000,0.035447,0.023795,1,1,2,1
22,post_landing,140,2330.0,60,181.425,486.615,0.01938,0.01312,-0.000454,0.351215,0,1,0.000,-9.380,1,1,-0.05029,-0.01801,-0.000415,-0.000454,0.000481,0.000000,0.000481,0.06967,0.03113,-0.000038,0.000000,1.000000,0.049472,0.023441,1,1,2,1
22,post_landing,150,2496.0,60,181.750,486.681,-0.02232,0.01414,0.002322,0.360733,0,1,25.632,3.109,2,2,0.00448,0.00612,-0.001203,0.002322,0.000201,0.000000,0.000201,-0.02679,0.00802,0.003525,0.000000,1.000000,0.075276,0.048530,2,2,4,2
22,post_landing,160,2663.0,60,181.734,486.684,0.00677,-0.00291,-0.001598,0.359573,0,1,25.632,3.148,2,2,0.00927,-0.01121,-0.001458,-0.001598,-0.000539,0.000000,-0.000539,-0.00250,0.00830,-0.000140,0.000000,1.000000,0.053037,0.034307,2,2,4,2
22,post_landing,170,2830.0,60,181.681,486.684,-0.01548,0.01220,0.001489,0.359530,0,1,25.632,3.150,2,2,0.02069,-0.01396,-0.002356,0.001489,0.002540,0.000000,0.002540,-0.03617,0.02616,0.003845,0.000000,1.000000,0.052503,0.033749,2,2,4,2
22,post_landing,180,2997.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,190,3164.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,200,3331.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,210,3498.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,220,3664.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,230,3831.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,240,3998.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,250,4165.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,260,4332.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,270,4499.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,280,4666.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,290,4833.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,300,5000.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,310,5167.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,320,5333.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,330,5500.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,340,5667.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,350,5834.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,360,6001.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,370,6168.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,380,6335.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,390,6502.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,400,6669.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,410,6836.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,420,7003.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,430,7169.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,440,7336.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,450,7503.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,460,7670.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,470,7837.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,480,8004.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,490,8171.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,500,8338.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,510,8505.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,520,8672.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,530,8839.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,540,9005.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,550,9172.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,560,9339.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,570,9506.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,580,9673.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,590,9840.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,600,10007.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,610,10174.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,620,10341.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,630,10508.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,640,10675.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,650,10842.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
22,post_landing,660,11009.0,60,181.675,486.680,0.00000,0.00000,0.000000,0.360215,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
23,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
23,falling,1,14.0,,195.000,96.958,0.00000,0.68906,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14515,0.000000,,,,,0,0,0,0
23,falling,2,31.0,,195.000,97.834,0.00000,0.96029,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.68906,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27123,0.000000,,,,,0,0,0,0
23,falling,3,48.0,,195.000,98.985,0.00000,1.22739,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.96029,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26710,0.000000,,,,,0,0,0,0
23,falling,4,64.0,,195.000,100.312,0.00000,1.47504,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.22739,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24765,0.000000,,,,,0,0,0,0
23,falling,5,81.0,,195.000,101.982,0.00000,1.73431,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.47504,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25927,0.000000,,,,,0,0,0,0
23,falling,6,98.0,,195.000,103.914,0.00000,1.98964,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.73431,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25533,0.000000,,,,,0,0,0,0
23,falling,7,115.0,,195.000,105.966,0.00000,2.22638,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.98964,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23673,0.000000,,,,,0,0,0,0
23,falling,8,132.0,,195.000,108.395,0.00000,2.47422,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.22638,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24784,0.000000,,,,,0,0,0,0
23,falling,9,148.0,,195.000,111.075,0.00000,2.71829,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.47422,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24407,0.000000,,,,,0,0,0,0
23,falling,10,165.0,,195.000,113.821,0.00000,2.94459,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.71829,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22630,0.000000,,,,,0,0,0,0
23,falling,20,332.0,,195.000,154.779,0.00000,5.12173,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.92707,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19466,0.000000,,,,,0,0,0,0
23,falling,30,498.0,,195.000,215.952,0.00000,6.99452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.82707,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16745,0.000000,,,,,0,0,0,0
23,falling,40,666.0,,195.000,294.513,0.00000,8.60551,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46146,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14404,0.000000,,,,,0,0,0,0
23,falling,50,833.0,,195.000,388.030,0.00000,9.99128,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86738,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12391,0.000000,,,,,0,0,0,0
23,falling,58,966.0,,195.000,472.462,0.00000,10.96180,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.84507,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11673,0.000000,,,,,0,0,0,0
23,falling,59,983.0,,195.000,483.051,0.00000,11.07003,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.96180,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10823,0.000000,,,,,0,0,0,0
23,post_landing,60,1000.0,60,195.000,493.955,-0.11502,2.17970,0.000000,0.000000,0,1,9.000,14.402,2,1,0.00000,11.07003,0.000000,-0.217634,-0.217634,0.000000,-0.217634,-0.11502,-8.89033,-0.217634,0.000000,1.000000,0.484943,0.025500,1,2,2,1
23,post_landing,61,1017.0,60,194.546,491.439,-0.63064,-0.60423,-0.002405,-0.060264,0,0,0.000,0.000,0,0,-0.11502,2.17970,0.000000,-0.002405,0.000009,0.000000,0.000009,-0.51562,-2.78392,-0.002405,,,,,0,0,0,0
23,post_landing,62,1033.0,60,193.946,489.865,-0.62161,-0.33034,-0.002370,-0.062552,0,0,0.000,0.000,0,0,-0.63064,-0.60423,-0.002405,-0.002370,0.000009,0.000000,0.000009,0.00903,0.27388,0.000034,,,,,0,0,0,0
23,post_landing,63,1050.0,60,193.318,489.236,-0.61215,-0.04360,-0.002334,-0.064947,0,0,0.000,0.000,0,0,-0.62161,-0.33034,-0.002370,-0.002334,0.000009,0.000000,0.000009,0.00946,0.28674,0.000036,,,,,0,0,0,0
23,post_landing,64,1066.0,60,192.700,489.306,-0.60284,0.23877,-0.002299,-0.067305,0,0,0.000,0.000,0,0,-0.61215,-0.04360,-0.002334,-0.002299,0.000009,0.000000,0.000009,0.00931,0.28238,0.000036,,,,,0,0,0,0
23,post_landing,65,1083.0,60,192.091,489.728,-0.59367,0.51685,-0.002264,-0.069627,0,0,0.000,0.000,0,0,-0.60284,0.23877,-0.002299,-0.002264,0.000009,0.000000,0.000009,0.00917,0.27808,0.000035,,,,,0,0,0,0
23,post_landing,66,1100.0,60,191.526,490.379,-0.58516,0.77468,-0.002231,-0.071781,0,0,0.000,0.000,0,0,-0.59367,0.51685,-0.002264,-0.002231,0.000008,0.000000,0.000008,0.00850,0.25783,0.000032,,,,,0,0,0,0
23,post_landing,67,1116.0,60,190.935,491.341,-0.57626,1.04460,-0.002197,-0.074035,0,0,0.000,0.000,0,0,-0.58516,0.77468,-0.002231,-0.002197,0.000008,0.000000,0.000008,0.00890,0.26993,0.000034,,,,,0,0,0,0
23,post_landing,68,1133.0,60,190.353,492.281,-0.50488,0.79842,0.011422,-0.076255,0,1,3.988,-32.013,2,1,-0.57626,1.04460,-0.002197,0.024585,0.026757,-0.013163,0.013595,0.07139,-0.24618,0.013620,0.000000,1.000000,0.321367,0.025500,1,2,2,1
23,post_landing,69,1150.0,60,190.035,492.821,0.01483,0.55316,0.016010,-0.060467,0,1,0.000,-34.457,1,1,-0.50488,0.79842,0.011422,0.016010,-0.000963,0.000000,-0.000963,0.51971,-0.24526,0.004588,0.000000,1.000000,0.040553,0.022578,1,1,2,1
23,post_landing,70,1167.0,60,190.177,493.386,0.29859,0.58751,0.016470,-0.044229,0,1,0.000,-34.910,1,1,0.01483,0.55316,0.016010,0.016470,0.000179,0.000000,0.000179,0.28376,0.03434,0.000460,0.000000,1.000000,0.044165,0.023897,1,1,2,1
23,post_landing,71,1183.0,60,190.538,494.015,0.43742,0.69898,0.019530,-0.026325,0,1,0.000,-35.399,1,1,0.29859,0.58751,0.016470,0.019530,0.000891,0.000000,0.000891,0.13883,0.11148,0.003060,0.000000,1.000000,0.047511,0.023609,1,1,2,1
23,post_landing,72,1200.0,60,190.876,494.121,0.26806,-0.07443,0.007289,-0.016489,0,1,0.000,10.347,1,1,0.43742,0.69898,0.019530,0.007289,-0.000155,0.000000,-0.000155,-0.16936,-0.77341,-0.012241,0.000000,1.000000,0.040492,0.023783,1,1,2,1
23,post_landing,73,1217.0,60,191.119,494.054,0.19782,-0.05542,0.005462,-0.009718,0,1,0.000,10.164,1,1,0.26806,-0.07443,0.007289,0.005462,-0.000515,0.000000,-0.000515,-0.07024,0.01901,-0.001827,0.000000,1.000000,0.044846,0.023838,1,1,2,1
23,post_landing,74,1234.0,60,191.297,494.005,0.09931,-0.05063,0.004049,-0.004975,0,1,9.000,14.536,2,1,0.19782,-0.05542,0.005462,0.004049,0.000180,0.000000,0.000180,-0.09852,0.00479,-0.001414,0.000000,1.000000,0.044888,0.025500,1,2,2,1
23,post_landing,75,1250.0,60,191.363,493.980,0.00606,-0.00428,0.000233,-0.002558,0,1,9.000,14.471,2,1,0.09931,-0.05063,0.004049,0.000233,-0.000776,0.000000,-0.000776,-0.09324,0.04634,-0.003816,0.000000,1.000000,0.040953,0.025500,1,2,2,1
23,post_landing,76,1267.0,60,191.340,493.987,-0.06273,0.02378,-0.002306,-0.003330,0,1,9.000,14.492,2,1,0.00606,-0.00428,0.000233,-0.002306,-0.000575,0.000000,-0.000575,-0.06879,0.02806,-0.002539,0.000000,1.000000,0.041850,0.024000,1,2,2,1
23,post_landing,77,1284.0,60,191.258,494.022,-0.10310,0.03841,-0.005197,-0.006572,0,1,0.000,10.080,1,1,-0.06273,0.02378,-0.002306,-0.005197,-0.000916,0.000000,-0.000916,-0.04037,0.01464,-0.002890,0.000000,1.000000,0.042974,0.023999,1,1,2,1
23,post_landing,78,1300.0,60,191.115,494.074,-0.16058,0.06087,-0.007057,-0.011674,0,1,0.000,10.217,1,1,-0.10310,0.03841,-0.005197,-0.007057,-0.000891,0.000000,-0.000891,-0.05748,0.02246,-0.001861,0.000000,1.000000,0.042493,0.024040,1,1,2,1
23,post_landing,79,1317.0,60,190.929,494.140,-0.22159,0.07974,-0.008514,-0.018304,0,1,0.000,10.396,1,1,-0.16058,0.06087,-0.007057,-0.008514,-0.000726,0.000000,-0.000726,-0.06100,0.01886,-0.001457,0.000000,1.000000,0.041416,0.022504,1,1,2,1
23,post_landing,80,1334.0,60,190.764,494.157,-0.00041,-0.01079,-0.000187,-0.023360,0,1,46.011,-12.474,2,2,-0.22159,0.07974,-0.008514,-0.000187,0.001017,0.000000,0.001017,0.22118,-0.09053,0.008327,0.000000,1.000000,0.076938,0.061671,2,2,4,2
23,post_landing,81,1350.0,60,190.767,494.157,-0.00050,-0.00001,-0.000008,-0.023374,0,1,46.011,-12.474,2,2,-0.00041,-0.01079,-0.000187,-0.000008,-0.000003,0.000000,-0.000003,-0.00009,0.01078,0.000180,0.000000,1.000000,0.082591,0.061527,2,2,4,2
23,post_landing,82,1367.0,60,190.767,494.156,-0.00001,-0.00000,-0.000000,-0.023375,0,1,46.011,-12.474,2,2,-0.00050,-0.00001,-0.000008,-0.000000,-0.000001,0.000000,-0.000001,0.00050,0.00001,0.000007,0.000000,1.000000,0.078900,0.060245,2,2,4,2
23,post_landing,83,1384.0,60,190.766,494.157,0.00001,0.00000,0.000000,-0.023376,0,1,46.011,-12.473,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.082634,0.061573,2,2,4,2
23,post_landing,84,1400.0,60,190.766,494.157,-0.00000,-0.00000,-0.000000,-0.023376,0,1,46.011,-12.473,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.082633,0.061572,2,2,4,2
23,post_landing,85,1417.0,60,190.767,494.156,-0.00001,-0.00000,-0.000000,-0.023375,0,1,46.011,-12.474,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.078902,0.060245,2,2,4,2
23,post_landing,86,1434.0,60,190.766,494.157,0.00001,0.00000,0.000000,-0.023376,0,1,46.011,-12.473,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.082634,0.061573,2,2,4,2
23,post_landing,87,1451.0,60,190.766,494.157,-0.00000,-0.00000,-0.000000,-0.023376,0,1,46.011,-12.473,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.082634,0.061572,2,2,4,2
23,post_landing,88,1467.0,60,190.766,494.157,-0.00000,-0.00000,-0.000000,-0.023376,0,1,46.011,-12.473,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.082633,0.061572,2,2,4,2
23,post_landing,89,1484.0,60,190.767,494.156,-0.00001,-0.00000,-0.000000,-0.023375,0,1,46.011,-12.474,2,2,-0.00000,-0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.078902,0.060245,2,2,4,2
23,post_landing,90,1501.0,60,190.766,494.157,0.00001,0.00000,0.000000,-0.023376,0,1,46.011,-12.473,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.082634,0.061573,2,2,4,2
23,post_landing,100,1667.0,60,190.766,494.157,-0.00000,-0.00000,-0.000000,-0.023376,0,1,46.011,-12.473,2,2,0.00001,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00001,-0.00000,-0.000000,0.000000,1.000000,0.082634,0.061572,2,2,4,2
23,post_landing,109,1818.0,60,190.766,494.157,0.00001,0.00000,0.000000,-0.023376,0,1,46.011,-12.473,2,2,-0.00001,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00002,0.00000,0.000000,0.000000,1.000000,0.082634,0.061574,2,2,4,2
