piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
18,post_landing,100,1658.0,64,246.163,500.156,1.34132,0.24184,0.063675,1.871719,0,1,0.000,-3.951,1,1,1.34103,0.16921,0.063060,0.063675,-0.000641,0.000000,-0.000641,0.00029,0.07263,0.000615,0.000000,1.000000,0.039676,0.024282,1,1,2,1
18,post_landing,110,1825.0,64,250.243,498.726,-0.27260,0.49920,-0.017912,2.006791,0,1,0.000,28.677,1,1,-0.15963,0.34674,-0.012763,-0.017912,-0.001281,0.000000,-0.001281,-0.11297,0.15246,-0.005149,0.000000,1.000000,0.040698,0.024194,1,1,2,1
18,post_landing,120,1991.0,64,244.610,499.821,-0.49719,-0.02875,-0.021437,1.742385,0,1,0.000,-1.226,1,1,-0.49414,-0.04028,-0.025246,-0.021437,0.001513,0.000000,0.001513,-0.00305,0.01153,0.003809,0.000000,1.000000,0.043526,0.023952,1,1,2,1
18,post_landing,130,2158.0,64,240.153,499.847,-0.36860,-0.04916,-0.015020,1.537373,0,1,1.999,-1.881,3,2,-0.35780,-0.05590,-0.022001,-0.015020,0.002528,0.000000,0.002528,-0.01081,0.00674,0.006981,0.000000,1.000000,0.072469,0.058917,2,3,4,2
18,post_landing,140,2325.0,64,237.670,499.622,-0.18223,-0.00235,-0.008719,1.419894,0,1,0.000,-0.374,1,1,-0.20925,-0.00543,-0.006569,-0.008719,-0.000217,0.000000,-0.000217,0.02702,0.00308,-0.002150,0.000000,1.000000,0.040930,0.022546,1,1,2,1
18,post_landing,150,2492.0,64,235.879,499.671,-0.21302,0.01490,-0.009189,1.332582,0,1,0.000,1.493,1,1,-0.20057,0.00824,-0.009097,-0.009189,0.001692,0.000000,0.001692,-0.01245,0.00666,-0.000092,0.000000,1.000000,0.040562,0.022577,1,1,2,1
18,post_landing,160,2659.0,64,233.152,499.887,-0.22016,-0.05143,-0.002107,1.207853,0,1,31.016,-14.529,2,2,-0.29251,0.00861,-0.015251,-0.002107,0.012990,0.000000,0.012990,0.07235,-0.06004,0.013144,0.000000,1.000000,0.052915,0.028229,2,2,4,2
18,post_landing,170,2826.0,64,233.035,499.879,0.00001,0.00000,-0.000000,1.207254,0,1,31.016,-14.517,2,2,-0.00001,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00002,0.00001,-0.000000,0.000000,1.000000,0.060376,0.039315,2,2,4,2
18,post_landing,180,2992.0,64,233.035,499.879,-0.00000,-0.00000,0.000000,1.207254,0,1,31.016,-14.517,2,2,0.00001,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,-0.00001,-0.00000,0.000000,0.000000,1.000000,0.060377,0.039316,2,2,4,2
19,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,19.0,,195.000,97.094,0.00000,0.73725,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19334,0.000000,,,,,0,0,0,0
19,falling,2,35.0,,195.000,98.019,0.00000,1.00774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.73725,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27050,0.000000,,,,,0,0,0,0
19,falling,3,52.0,,195.000,99.217,0.00000,1.27412,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.00774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26638,0.000000,,,,,0,0,0,0
19,falling,4,69.0,,195.000,100.684,0.00000,1.53645,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.27412,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26233,0.000000,,,,,0,0,0,0
19,falling,5,85.0,,195.000,102.305,0.00000,1.77968,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.53645,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24322,0.000000,,,,,0,0,0,0
19,falling,6,102.0,,195.000,104.283,0.00000,2.03432,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.77968,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25464,0.000000,,,,,0,0,0,0
19,falling,7,119.0,,195.000,106.378,0.00000,2.27041,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.03432,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23609,0.000000,,,,,0,0,0,0
19,falling,8,135.0,,195.000,108.852,0.00000,2.51758,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.27041,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24717,0.000000,,,,,0,0,0,0
19,falling,9,152.0,,195.000,111.575,0.00000,2.76100,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.51758,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24341,0.000000,,,,,0,0,0,0
19,falling,10,169.0,,195.000,114.362,0.00000,2.98668,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.76100,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22569,0.000000,,,,,0,0,0,0
19,falling,20,336.0,,195.000,155.711,0.00000,5.15794,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.95155,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20639,0.000000,,,,,0,0,0,0
19,falling,30,502.0,,195.000,217.220,0.00000,7.02567,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.84813,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17754,0.000000,,,,,0,0,0,0
19,falling,40,669.0,,195.000,296.069,0.00000,8.63230,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.47958,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15272,0.000000,,,,,0,0,0,0
19,falling,50,836.0,,195.000,389.836,0.00000,10.01433,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.88296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13137,0.000000,,,,,0,0,0,0
19,falling,60,1003.0,,194.833,483.227,-0.10822,2.68083,-0.277470,-0.428625,0,0,0.000,0.000,0,0,-0.10989,2.43618,-0.281756,-0.277470,0.001065,0.000000,0.001065,0.00167,0.24465,0.004286,,,,,0,0,0,0
19,falling,64,1070.0,,194.411,496.006,-0.10187,3.60932,-0.261203,-1.508988,0,0,0.000,0.000,0,0,-0.10345,3.37901,-0.265238,-0.261203,0.001003,0.000000,0.001003,0.00157,0.23031,0.004035,,,,,0,0,0,0
19,falling,65,1087.0,,194.315,499.599,-0.10041,3.82285,-0.257462,-1.757494,0,0,0.000,0.000,0,0,-0.10187,3.60932,-0.261203,-0.257462,0.000930,0.000000,0.000930,0.00146,0.21354,0.003741,,,,,0,0,0,0
19,post_landing,66,1104.0,66,194.842,499.270,0.76330,1.03196,0.035245,-1.796594,0,1,0.000,-29.204,1,1,-0.10041,3.82285,-0.257462,0.035245,0.000642,0.000000,0.000642,0.86372,-2.79089,0.292707,0.000000,1.000000,0.068412,0.021814,1,1,2,1
19,post_landing,67,1120.0,66,195.595,500.311,0.82226,1.18881,0.039691,-1.761291,0,1,0.000,-29.953,1,1,0.76330,1.03196,0.035245,0.039691,0.001117,0.000000,0.001117,0.05896,0.15685,0.004446,0.000000,1.000000,0.040185,0.022610,1,1,2,1
19,post_landing,68,1137.0,66,196.448,501.609,0.97305,0.17581,0.050422,-1.719140,0,1,27.295,-17.152,2,2,0.82226,1.18881,0.039691,0.050422,0.007142,0.000000,0.007142,0.15079,-1.01300,0.010731,0.000000,1.000000,0.009057,0.008165,2,2,4,2
19,post_landing,69,1154.0,66,197.444,501.833,0.99697,0.23348,0.050285,-1.667846,0,1,0.000,-4.495,1,1,0.97305,0.17581,0.050422,0.050285,0.000013,0.000000,0.000013,0.02392,0.05766,-0.000137,0.000000,1.000000,0.044379,0.023878,1,1,2,1
19,post_landing,70,1170.0,66,198.308,501.667,0.78025,-0.26799,0.042765,-1.621142,0,1,0.000,6.649,1,1,0.99697,0.23348,0.050285,0.042765,0.001876,0.000000,0.001876,-0.21672,-0.50146,-0.007520,0.000000,1.000000,0.038893,0.025390,1,1,2,1
19,post_landing,71,1187.0,66,199.043,501.420,0.74819,-0.22470,0.038394,-1.581901,0,1,0.000,5.884,1,1,0.78025,-0.26799,0.042765,0.038394,-0.002103,0.000000,-0.002103,-0.03206,0.04329,-0.004371,0.000000,1.000000,0.042962,0.023498,1,1,2,1
19,post_landing,72,1204.0,66,199.714,501.095,0.58603,-0.35982,0.029278,-1.547857,0,1,1.999,11.212,3,2,0.74819,-0.22470,0.038394,0.029278,-0.001272,0.000000,-0.001272,-0.16216,-0.13512,-0.009116,0.000000,1.000000,0.058132,0.048438,2,3,4,2
19,post_landing,73,1220.0,66,200.275,500.734,0.49719,-0.28527,0.025361,-1.519545,0,1,0.000,11.642,1,1,0.58603,-0.35982,0.029278,0.025361,-0.001407,0.000000,-0.001407,-0.08883,0.07456,-0.003917,0.000000,1.000000,0.045994,0.025292,1,1,2,1
19,post_landing,74,1237.0,66,200.728,500.479,0.43825,-0.24074,0.019307,-1.497302,0,1,0.000,11.188,1,1,0.49719,-0.28527,0.025361,0.019307,-0.001699,0.000000,-0.001699,-0.05895,0.04452,-0.006054,0.000000,1.000000,0.037090,0.023932,1,1,2,1
19,post_landing,75,1254.0,66,201.133,500.269,0.34828,-0.18105,0.016175,-1.478023,0,1,0.000,10.790,1,1,0.43825,-0.24074,0.019307,0.016175,-0.002750,0.000000,-0.002750,-0.08996,0.05970,-0.003132,0.000000,1.000000,0.049022,0.024759,1,1,2,1
19,post_landing,76,1270.0,66,201.451,500.104,0.26245,-0.13132,0.012859,-1.462603,0,1,0.000,10.468,1,1,0.34828,-0.18105,0.016175,0.012859,-0.000205,0.000000,-0.000205,-0.08583,0.04972,-0.003316,0.000000,1.000000,0.041909,0.025651,1,1,2,1
19,post_landing,77,1287.0,66,201.670,499.984,0.19623,-0.09537,0.008581,-1.451040,0,1,0.000,10.226,1,1,0.26245,-0.13132,0.012859,0.008581,-0.002806,0.000000,-0.002806,-0.06623,0.03595,-0.004278,0.000000,1.000000,0.045326,0.023424,1,1,2,1
19,post_landing,78,1304.0,66,201.831,499.902,0.12125,-0.06166,0.004618,-1.442779,0,1,0.000,10.052,1,1,0.19623,-0.09537,0.008581,0.004618,-0.001960,0.000000,-0.001960,-0.07498,0.03371,-0.003963,0.000000,1.000000,0.045031,0.023822,1,1,2,1
19,post_landing,79,1320.0,66,201.933,499.875,0.02299,-0.01042,0.003489,-1.440055,0,1,0.000,9.994,1,1,0.12125,-0.06166,0.004618,0.003489,0.002139,0.000000,0.002139,-0.09826,0.05123,-0.001129,0.000000,1.000000,0.039588,0.024290,1,1,2,1
19,post_landing,80,1337.0,66,201.939,499.862,-0.01793,0.00842,-0.002668,-1.438913,0,1,0.000,9.970,1,1,0.02299,-0.01042,0.003489,-0.002668,-0.003186,0.000000,-0.003186,-0.04092,0.01884,-0.006158,0.000000,1.000000,0.044980,0.022198,1,1,2,1
19,post_landing,81,1354.0,66,201.888,499.897,-0.09549,0.04487,-0.005719,-1.442219,0,1,0.000,10.040,1,1,-0.01793,0.00842,-0.002668,-0.005719,-0.002868,0.000000,-0.002868,-0.07755,0.03645,-0.003050,0.000000,1.000000,0.050594,0.023344,1,1,2,1
19,post_landing,82,1371.0,66,201.758,499.963,-0.16224,0.07437,-0.009858,-1.448804,0,1,0.000,10.179,1,1,-0.09549,0.04487,-0.005719,-0.009858,-0.001360,0.000000,-0.001360,-0.06675,0.02951,-0.004140,0.000000,1.000000,0.040190,0.024238,1,1,2,1
19,post_landing,83,1387.0,66,201.567,500.077,-0.23227,0.11066,-0.013530,-1.459862,0,1,0.000,10.411,1,1,-0.16224,0.07437,-0.009858,-0.013530,-0.001339,0.000000,-0.001339,-0.07003,0.03628,-0.003672,0.000000,1.000000,0.040004,0.024254,1,1,2,1
19,post_landing,84,1404.0,66,201.311,500.213,-0.31733,0.16291,-0.014837,-1.472936,0,1,0.000,10.684,1,1,-0.23227,0.11066,-0.013530,-0.014837,0.000056,0.000000,0.000056,-0.08506,0.05225,-0.001307,0.000000,1.000000,0.038920,0.022718,1,1,2,1
19,post_landing,85,1420.0,66,200.963,500.394,-0.39510,0.21117,-0.017684,-1.489486,0,1,0.000,11.027,1,1,-0.31733,0.16291,-0.014837,-0.017684,0.001103,0.000000,0.001103,-0.07777,0.04826,-0.002847,0.000000,1.000000,0.040182,0.024239,1,1,2,1
19,post_landing,86,1437.0,66,200.540,500.619,-0.45886,0.25713,-0.021967,-1.509433,0,1,0.000,11.436,1,1,-0.39510,0.21117,-0.017684,-0.021967,-0.001575,0.000000,-0.001575,-0.06377,0.04597,-0.004283,0.000000,1.000000,0.048775,0.023501,1,1,2,1
19,post_landing,87,1454.0,66,200.080,500.879,-0.52410,0.30935,-0.025465,-1.531875,0,1,0.000,11.891,1,1,-0.45886,0.25713,-0.021967,-0.025465,-0.000983,0.000000,-0.000983,-0.06524,0.05222,-0.003498,0.000000,1.000000,0.042893,0.022377,1,1,2,1
19,post_landing,88,1471.0,66,199.520,501.227,-0.59837,0.31589,-0.030221,-1.559552,0,1,2.000,11.444,3,2,-0.52410,0.30935,-0.025465,-0.030221,-0.000653,0.000000,-0.000653,-0.07426,0.00654,-0.004756,0.000000,1.000000,0.023412,0.014256,2,3,4,2
19,post_landing,89,1487.0,66,198.886,501.485,-0.64115,0.19964,-0.034501,-1.592323,0,1,0.000,6.088,1,1,-0.59837,0.31589,-0.030221,-0.034501,-0.000768,0.000000,-0.000768,-0.04278,-0.11625,-0.004280,0.000000,1.000000,0.042223,0.024063,1,1,2,1
19,post_landing,90,1504.0,66,198.262,501.700,-0.67291,0.23239,-0.036666,-1.626123,0,1,0.000,6.745,1,1,-0.64115,0.19964,-0.034501,-0.036666,-0.000525,0.000000,-0.000525,-0.03177,0.03275,-0.002165,0.000000,1.000000,0.036633,0.022915,1,1,2,1
19,post_landing,91,1521.0,66,197.579,501.856,-0.63250,-0.15377,-0.031597,-1.662709,0,1,0.000,-4.594,1,1,-0.67291,0.23239,-0.036666,-0.031597,0.000572,0.000000,0.000572,0.04041,-0.38617,0.005069,0.000000,1.000000,0.045832,0.023753,1,1,2,1
19,post_landing,92,1537.0,66,196.961,501.718,-0.58184,-0.12577,-0.030027,-1.694645,0,1,0.000,-3.979,1,1,-0.63250,-0.15377,-0.031597,-0.030027,0.000880,0.000000,0.000880,0.05066,0.02800,0.001570,0.000000,1.000000,0.043935,0.025264,1,1,2,1
19,post_landing,93,1554.0,66,196.417,501.551,-0.44970,-0.26745,-0.009030,-1.722724,0,1,27.294,-17.083,2,2,-0.58184,-0.12577,-0.030027,-0.009030,0.019719,0.000000,0.019719,0.13214,-0.14167,0.020997,0.000000,1.000000,0.172226,0.084176,2,2,4,2
19,post_landing,94,1571.0,66,196.045,501.248,-0.24789,-0.14141,-0.004868,-1.730346,0,1,0.000,-30.580,1,1,-0.44970,-0.26745,-0.009030,-0.004868,0.001056,0.000000,0.001056,0.20182,0.12604,0.004162,0.000000,1.000000,0.044330,0.025044,1,1,2,1
19,post_landing,95,1587.0,66,195.849,501.155,-0.10936,0.01231,0.000168,-1.733414,0,1,0.000,-30.519,1,1,-0.24789,-0.14141,-0.004868,0.000168,0.001320,0.000000,0.001320,0.13852,0.15372,0.005036,0.000000,1.000000,0.045905,0.023747,1,1,2,1
19,post_landing,96,1604.0,66,195.786,501.213,0.00249,0.16228,0.005226,-1.731463,0,1,0.000,-30.558,1,1,-0.10936,0.01231,0.000168,0.005226,0.001287,0.000000,0.001287,0.11186,0.14997,0.005058,0.000000,1.000000,0.042209,0.022436,1,1,2,1
19,post_landing,100,1671.0,66,196.499,501.750,0.27864,0.05959,0.015056,-1.687135,0,1,0.000,-4.124,1,1,0.25762,0.05148,0.012896,0.015056,0.001054,0.000000,0.001054,0.02102,0.00811,0.002160,0.000000,1.000000,0.046505,0.023696,1,1,2,1
19,post_landing,110,1838.0,66,197.591,501.662,-0.12512,0.03965,-0.008606,-1.620181,0,1,0.000,6.630,1,1,-0.07509,0.02202,-0.005862,-0.008606,-0.000682,0.000000,-0.000682,-0.05003,0.01763,-0.002745,0.000000,1.000000,0.040186,0.024239,1,1,2,1
19,post_landing,120,2005.0,66,196.252,501.764,0.02338,0.00507,0.002559,-1.683736,0,1,0.000,-4.189,1,1,-0.00861,-0.00459,0.000568,0.002559,0.000967,0.000000,0.000967,0.03198,0.00966,0.001991,0.000000,1.000000,0.044339,0.023882,1,1,2,1
19,post_landing,130,2171.0,66,196.823,501.896,-0.07916,-0.02026,-0.002401,-1.653135,0,1,12.042,1.244,2,2,-0.09670,0.03614,-0.004296,-0.002401,0.001605,0.000000,0.001605,0.01754,-0.05640,0.001895,0.000000,1.000000,0.033459,0.019569,2,2,4,2
19,post_landing,140,2338.0,66,196.754,501.899,-0.01016,-0.00316,0.000923,-1.655289,0,1,12.042,1.285,2,2,0.00242,0.00070,-0.000151,0.000923,0.000257,0.000000,0.000257,-0.01258,-0.00385,0.001073,0.000000,1.000000,0.053115,0.031960,2,2,4,2
19,post_landing,150,2505.0,66,196.762,501.899,-0.00821,-0.00178,0.000756,-1.656506,0,1,12.042,1.308,2,2,0.00059,0.00010,0.000061,0.000756,0.001317,0.000000,0.001317,-0.00880,-0.00188,0.000696,0.000000,1.000000,0.056911,0.037967,2,2,4,2
19,post_landing,160,2672.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,170,2839.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,180,3005.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,190,3172.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,200,3339.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,210,3506.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,220,3673.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,230,3840.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,240,4007.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,250,4174.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,260,4341.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,270,4508.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,280,4675.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,290,4841.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,300,5008.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,310,5175.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,320,5342.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,330,5509.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,340,5676.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,350,5843.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,360,6010.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,370,6177.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,380,6344.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,390,6510.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,400,6677.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,410,6844.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,420,7011.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,430,7178.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,440,7345.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,450,7512.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,460,7679.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,470,7846.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,480,8012.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,490,8179.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,500,8346.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,510,8513.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,520,8680.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,530,8847.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,540,9014.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
19,post_landing,550,9181.0,66,196.741,501.898,0.00000,0.00000,0.000000,-1.654722,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
