piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,659,10983.0,59,206.682,482.170,0.00000,0.00000,0.000000,0.275712,1,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,,,,,0,0,0,0
8,falling,0,6.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,8.0,,195.000,96.719,0.00000,0.59239,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04848,0.000000,,,,,0,0,0,0
8,falling,2,23.0,,195.000,97.335,0.00000,0.81719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.59239,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22480,0.000000,,,,,0,0,0,0
8,falling,3,39.0,,195.000,98.340,0.00000,1.08647,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
8,falling,4,56.0,,195.000,99.618,0.00000,1.35166,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08647,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26518,0.000000,,,,,0,0,0,0
8,falling,5,73.0,,195.000,101.163,0.00000,1.61281,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35166,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26115,0.000000,,,,,0,0,0,0
8,falling,6,89.0,,195.000,102.857,0.00000,1.85494,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61281,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24213,0.000000,,,,,0,0,0,0
8,falling,7,106.0,,195.000,104.911,0.00000,2.10843,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85494,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25349,0.000000,,,,,0,0,0,0
8,falling,8,123.0,,195.000,107.221,0.00000,2.35807,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10843,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24964,0.000000,,,,,0,0,0,0
8,falling,9,139.0,,195.000,109.624,0.00000,2.58952,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35807,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23146,0.000000,,,,,0,0,0,0
8,falling,10,156.0,,195.000,112.420,0.00000,2.83184,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
8,falling,20,323.0,,195.000,152.332,0.00000,5.02475,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81630,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20844,0.000000,,,,,0,0,0,0
8,falling,30,490.0,,195.000,212.604,0.00000,6.91109,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73179,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17930,0.000000,,,,,0,0,0,0
8,falling,40,657.0,,195.000,290.389,0.00000,8.53374,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37950,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
8,falling,50,824.0,,195.000,382.643,0.00000,9.92179,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79687,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12492,0.000000,,,,,0,0,0,0
8,falling,58,957.0,,195.000,466.550,0.00000,10.90021,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78253,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11768,0.000000,,,,,0,0,0,0
8,falling,59,974.0,,195.000,477.080,0.00000,11.00933,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.90021,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10911,0.000000,,,,,0,0,0,0
8,post_landing,60,991.0,60,195.162,482.265,0.00000,3.92143,0.000000,0.092152,0,1,0.000,-28.154,1,1,0.00000,11.00933,0.000000,0.138583,-0.007418,0.000000,-0.007418,0.49769,-7.08789,0.138583,0.000000,1.000000,0.029015,0.025198,1,1,2,1
8,post_landing,61,1007.0,60,195.919,484.836,0.00000,2.57491,0.000000,0.178401,0,1,0.000,-31.389,1,1,0.00000,3.92143,0.000000,0.081466,-0.001638,0.000000,-0.001638,1.06501,-1.34653,0.081466,0.000000,1.000000,0.058081,0.022701,1,1,2,1
8,post_landing,62,1024.0,60,197.237,486.378,0.00000,1.66288,0.000000,0.226211,0,1,0.000,-33.082,1,1,0.00000,2.57491,0.000000,0.050414,-0.000020,0.000000,-0.000020,1.50343,-0.91203,0.050414,0.000000,1.000000,0.055846,0.022893,1,1,2,1
8,post_landing,63,1040.0,60,198.690,487.386,0.00000,1.27492,0.000000,0.256287,0,1,0.000,-34.109,1,1,0.00000,1.66288,0.000000,0.037794,0.000463,0.000000,0.000463,1.53974,-0.38795,0.037794,0.000000,1.000000,0.047787,0.021957,1,1,2,1
8,post_landing,64,1057.0,60,200.182,488.265,0.00000,1.17382,0.000000,0.281664,0,1,0.000,-34.952,1,1,0.00000,1.27492,0.000000,0.034431,0.002564,0.000000,0.002564,1.33711,-0.10110,0.034431,0.000000,1.000000,0.054675,0.022994,1,1,2,1
8,post_landing,65,1074.0,60,201.496,489.233,0.00000,1.18149,0.000000,0.309048,0,1,0.000,-35.836,1,1,0.00000,1.17382,0.000000,0.033383,0.001598,0.000000,0.001598,1.24508,0.00767,0.033383,0.000000,1.000000,0.040978,0.024170,1,1,2,1
8,post_landing,66,1090.0,60,202.638,490.148,0.00000,1.21048,0.000000,0.334333,0,1,0.000,-36.628,1,1,0.00000,1.18149,0.000000,0.033156,0.001343,0.000000,0.001343,1.11841,0.02899,0.033156,0.000000,1.000000,0.039538,0.022665,1,1,2,1
8,post_landing,67,1107.0,60,203.697,491.075,0.00000,1.18512,0.000000,0.359332,0,1,0.000,-37.389,1,1,0.00000,1.21048,0.000000,0.031819,0.001519,0.000000,0.001519,0.95910,-0.02536,0.031819,0.000000,1.000000,0.057712,0.022733,1,1,2,1
8,post_landing,68,1124.0,60,204.640,491.984,0.00000,1.13383,0.000000,0.383285,0,1,0.000,-38.095,1,1,0.00000,1.18512,0.000000,0.030128,0.000212,0.000000,0.000212,0.87517,-0.05129,0.030128,0.000000,1.000000,0.130338,0.016495,1,1,2,1
8,post_landing,69,1141.0,60,205.452,492.425,0.00000,0.21852,0.000000,0.406511,0,1,0.000,-7.378,1,1,0.00000,1.13383,0.000000,0.027918,-0.001429,0.000000,-0.001429,0.84815,-0.91530,0.027918,0.000000,1.000000,0.043379,0.022335,1,1,2,1
8,post_landing,70,1157.0,60,206.287,492.611,0.77363,0.20655,0.026082,0.430445,0,1,0.000,-8.060,1,1,0.00000,0.21852,0.000000,0.026082,0.001533,0.000000,0.001533,0.77363,-0.01197,0.026082,0.000000,1.000000,0.043978,0.023913,1,1,2,1
8,post_landing,71,1174.0,60,207.076,492.843,0.80894,0.25301,0.027090,0.457906,0,1,0.000,-8.838,1,1,0.77363,0.20655,0.026082,0.027090,-0.001124,0.000000,-0.001124,0.03531,0.04646,0.001008,0.000000,1.000000,0.042873,0.024008,1,1,2,1
8,post_landing,72,1191.0,60,207.851,493.099,0.61944,-0.29930,0.026061,0.485006,0,1,21.471,1.137,3,3,0.80894,0.25301,0.027090,0.026061,-0.003290,0.000000,-0.003290,-0.18950,-0.55231,-0.001029,0.000000,1.000000,0.051315,0.043044,3,3,6,3
8,post_landing,73,1207.0,60,208.489,492.805,0.57339,-0.22937,0.022583,0.508677,0,1,0.000,11.208,1,1,0.61944,-0.29930,0.026061,0.022583,0.001640,0.000000,0.001640,-0.04605,0.06994,-0.003478,0.000000,1.000000,0.042740,0.027695,1,1,2,1
8,post_landing,74,1224.0,60,209.063,492.580,0.54058,-0.20743,0.017591,0.529475,0,1,0.000,10.619,1,1,0.57339,-0.22937,0.022583,0.017591,-0.000932,0.000000,-0.000932,-0.03282,0.02194,-0.004991,0.000000,1.000000,0.039730,0.025475,1,1,2,1
8,post_landing,75,1241.0,60,209.589,492.406,0.47893,-0.17761,0.014953,0.546268,0,1,0.000,10.140,1,1,0.54058,-0.20743,0.017591,0.014953,-0.000586,0.000000,-0.000586,-0.06164,0.02982,-0.002639,0.000000,1.000000,0.036882,0.025300,1,1,2,1
8,post_landing,76,1257.0,60,210.026,492.270,0.41871,-0.14950,0.012939,0.559848,0,1,0.000,9.750,1,1,0.47893,-0.17761,0.014953,0.012939,-0.000502,0.000000,-0.000502,-0.06022,0.02811,-0.002014,0.000000,1.000000,0.034296,0.023798,1,1,2,1
8,post_landing,77,1274.0,60,210.428,492.153,0.35846,-0.12437,0.010786,0.572158,0,1,0.000,9.395,1,1,0.41871,-0.14950,0.012939,0.010786,-0.000520,0.000000,-0.000520,-0.06025,0.02513,-0.002153,0.000000,1.000000,0.037721,0.025278,1,1,2,1
8,post_landing,78,1291.0,60,210.770,492.059,0.29969,-0.10174,0.008776,0.582344,0,1,0.000,9.101,1,1,0.35846,-0.12437,0.010786,0.008776,-0.000494,0.000000,-0.000494,-0.05877,0.02263,-0.002010,0.000000,1.000000,0.038040,0.025266,1,1,2,1
8,post_landing,79,1307.0,60,211.037,491.988,0.24542,-0.08204,0.007015,0.590110,0,1,0.000,8.876,1,1,0.29969,-0.10174,0.008776,0.007015,-0.000443,0.000000,-0.000443,-0.05427,0.01969,-0.001761,0.000000,1.000000,0.035304,0.023782,1,1,2,1
8,post_landing,80,1324.0,60,211.265,491.933,0.19097,-0.06425,0.005091,0.596494,0,1,0.000,8.690,1,1,0.24542,-0.08204,0.007015,0.005091,-0.000468,0.000000,-0.000468,-0.05445,0.01779,-0.001924,0.000000,1.000000,0.038638,0.025265,1,1,2,1
8,post_landing,81,1341.0,60,211.439,491.895,0.13743,-0.04752,0.003267,0.600967,0,1,0.000,8.560,1,1,0.19097,-0.06425,0.005091,0.003267,-0.000451,0.000000,-0.000451,-0.05354,0.01673,-0.001824,0.000000,1.000000,0.039513,0.024296,1,1,2,1
8,post_landing,82,1358.0,60,211.552,491.872,0.08749,-0.03217,0.001645,0.603513,0,1,0.000,8.486,1,1,0.13743,-0.04752,0.003267,0.001645,-0.000410,0.000000,-0.000410,-0.04994,0.01535,-0.001622,0.000000,1.000000,0.036450,0.022931,1,1,2,1
8,post_landing,83,1374.0,60,211.622,491.865,0.03686,-0.01766,-0.000157,0.604491,0,1,0.000,8.457,1,1,0.08749,-0.03217,0.001645,-0.000157,-0.000442,0.000000,-0.000442,-0.05063,0.01451,-0.001802,0.000000,1.000000,0.039744,0.024276,1,1,2,1
8,post_landing,84,1391.0,60,211.640,491.872,-0.01355,-0.00310,-0.001896,0.603667,0,1,0.000,8.481,1,1,0.03686,-0.01766,-0.000157,-0.001896,-0.000432,0.000000,-0.000432,-0.05040,0.01457,-0.001738,0.000000,1.000000,0.039675,0.024282,1,1,2,1
8,post_landing,85,1408.0,60,211.610,491.891,-0.06118,0.01123,-0.003466,0.601295,0,1,0.000,8.550,1,1,-0.01355,-0.00310,-0.001896,-0.003466,-0.000399,0.000000,-0.000399,-0.04764,0.01433,-0.001570,0.000000,1.000000,0.036434,0.022932,1,1,2,1
8,post_landing,86,1424.0,60,211.529,491.929,-0.11005,0.02568,-0.005244,0.597092,0,1,0.000,8.673,1,1,-0.06118,0.01123,-0.003466,-0.005244,-0.000439,0.000000,-0.000439,-0.04887,0.01445,-0.001778,0.000000,1.000000,0.039545,0.024294,1,1,2,1
8,post_landing,87,1441.0,60,211.399,491.981,-0.15936,0.04124,-0.006990,0.591098,0,1,0.000,8.847,1,1,-0.11005,0.02568,-0.005244,-0.006990,-0.000437,0.000000,-0.000437,-0.04931,0.01556,-0.001746,0.000000,1.000000,0.039291,0.024315,1,1,2,1
8,post_landing,88,1458.0,60,211.229,492.044,-0.20659,0.05750,-0.008592,0.583845,0,1,0.000,9.057,1,1,-0.15936,0.04124,-0.006990,-0.008592,-0.000411,0.000000,-0.000411,-0.04723,0.01626,-0.001602,0.000000,1.000000,0.035930,0.022975,1,1,2,1
8,post_landing,89,1474.0,60,211.001,492.133,-0.25553,0.07495,-0.010442,0.574406,0,1,0.000,9.330,1,1,-0.20659,0.05750,-0.008592,-0.010442,-0.000459,0.000000,-0.000459,-0.04894,0.01745,-0.001850,0.000000,1.000000,0.038789,0.024359,1,1,2,1
8,post_landing,90,1491.0,60,210.722,492.240,-0.30547,0.09470,-0.012288,0.563095,0,1,0.000,9.657,1,1,-0.25553,0.07495,-0.010442,-0.012288,-0.000465,0.000000,-0.000465,-0.04994,0.01975,-0.001845,0.000000,1.000000,0.038330,0.024398,1,1,2,1
8,post_landing,100,1658.0,60,207.171,492.602,-0.18129,-0.03318,-0.004132,0.429352,0,1,0.000,-8.029,1,1,-0.22948,-0.04997,-0.006109,-0.004132,0.000467,0.000000,0.000467,0.04819,0.01679,0.001976,0.000000,1.000000,0.044873,0.023836,1,1,2,1
8,post_landing,110,1825.0,60,207.644,492.940,0.28436,0.11480,0.012551,0.468876,0,1,0.000,-9.146,1,1,0.23841,0.09657,0.010929,0.012551,0.000417,0.000000,0.000417,0.04595,0.01823,0.001622,0.000000,1.000000,0.041055,0.022535,1,1,2,1
8,post_landing,120,1992.0,60,208.231,493.057,-0.12912,-0.04443,-0.006774,0.481334,0,1,0.000,-9.495,1,1,-0.18377,0.11485,-0.009766,-0.006774,-0.001583,0.000000,-0.001583,0.05465,-0.15928,0.002991,0.000000,1.000000,0.057900,0.021088,1,1,2,1
8,post_landing,130,2159.0,60,208.144,493.089,-0.00003,0.00001,0.000002,0.482176,0,1,21.471,1.216,2,2,-0.00017,0.00008,0.000009,0.000002,0.000005,0.000000,0.000005,0.00014,-0.00007,-0.000007,0.000000,1.000000,0.016460,-0.002189,2,2,4,2
8,post_landing,140,2325.0,60,208.145,493.091,0.00001,-0.00001,-0.000001,0.482178,0,1,21.471,1.216,2,2,-0.00001,0.00001,0.000001,-0.000001,-0.000003,0.000000,-0.000003,0.00002,-0.00001,-0.000002,0.000000,1.000000,0.020206,-0.000860,2,2,4,2
8,post_landing,147,2442.0,60,208.145,493.091,0.00000,-0.00000,-0.000000,0.482177,0,1,21.471,1.216,2,2,0.00001,-0.00001,-0.000001,-0.000000,-0.000000,0.000000,-0.000000,-0.00001,0.00000,0.000001,0.000000,1.000000,0.020192,-0.000870,2,2,4,2
9,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
9,falling,1,10.0,,195.000,96.874,0.00000,0.65688,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11297,0.000000,,,,,0,0,0,0
9,falling,2,27.0,,195.000,97.658,0.00000,0.91270,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.65688,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25582,0.000000,,,,,0,0,0,0
9,falling,3,43.0,,195.000,98.760,0.00000,1.18053,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.91270,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26783,0.000000,,,,,0,0,0,0
9,falling,4,60.0,,195.000,100.133,0.00000,1.44428,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.18053,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26375,0.000000,,,,,0,0,0,0
9,falling,5,77.0,,195.000,101.772,0.00000,1.70402,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.44428,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25974,0.000000,,,,,0,0,0,0
9,falling,6,94.0,,195.000,103.552,0.00000,1.94485,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.70402,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24082,0.000000,,,,,0,0,0,0
9,falling,7,110.0,,195.000,105.697,0.00000,2.19697,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.94485,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25213,0.000000,,,,,0,0,0,0
9,falling,8,127.0,,195.000,108.097,0.00000,2.44526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.19697,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24829,0.000000,,,,,0,0,0,0
9,falling,9,144.0,,195.000,110.747,0.00000,2.68978,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.44526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24451,0.000000,,,,,0,0,0,0
9,falling,10,160.0,,195.000,113.465,0.00000,2.91648,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.68978,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22671,0.000000,,,,,0,0,0,0
9,falling,20,327.0,,195.000,154.163,0.00000,5.09755,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.89023,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20732,0.000000,,,,,0,0,0,0
9,falling,30,494.0,,195.000,215.111,0.00000,6.97372,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.79538,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17834,0.000000,,,,,0,0,0,0
9,falling,40,661.0,,195.000,293.478,0.00000,8.58761,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.43421,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15341,0.000000,,,,,0,0,0,0
9,falling,50,828.0,,195.000,386.229,0.00000,9.96817,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.84393,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12424,0.000000,,,,,0,0,0,0
9,falling,57,945.0,,195.000,459.371,0.00000,10.82427,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.70541,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11886,0.000000,,,,,0,0,0,0
9,falling,58,961.0,,195.000,470.486,0.00000,10.94132,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.82427,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11705,0.000000,,,,,0,0,0,0
9,post_landing,59,978.0,59,195.000,479.794,0.15599,6.96569,0.000000,0.000000,0,1,7.000,-33.175,6,3,0.00000,10.94132,0.000000,0.233525,0.233525,-0.029191,0.204335,0.15599,-3.97563,0.204335,0.000000,1.000000,0.285358,-0.976000,3,6,6,3
9,post_landing,60,995.0,59,195.512,484.398,0.15599,5.54062,0.000000,0.164761,0,1,0.000,-37.186,1,1,0.15599,6.96569,0.000000,0.148563,-0.006349,0.000000,-0.006349,0.85678,-1.42507,0.148563,0.000000,1.000000,0.022931,0.025721,1,1,2,1
9,post_landing,61,1012.0,59,196.904,487.520,1.77427,1.46626,0.153990,0.297631,0,0,0.000,0.000,0,0,0.15599,5.54062,0.000000,0.153990,-0.000591,0.000000,-0.000591,1.61828,-4.07436,0.153990,,,,,0,0,0,0
9,post_landing,62,1028.0,59,198.696,489.205,1.74728,1.72567,0.151648,0.453204,0,0,0.000,0.000,0,0,1.77427,1.46626,0.153990,0.151648,-0.000582,0.000000,-0.000582,-0.02699,0.25941,-0.002343,,,,,0,0,0,0
9,post_landing,63,1045.0,59,200.359,491.016,1.72225,1.96619,0.149476,0.597481,0,0,0.000,0.000,0,0,1.74728,1.72567,0.151648,0.149476,-0.000540,0.000000,-0.000540,-0.02503,0.24051,-0.002172,,,,,0,0,0,0
9,post_landing,64,1062.0,59,202.329,490.737,2.25618,-0.90221,0.090217,0.716907,0,1,0.000,8.524,1,1,1.72225,1.96619,0.149476,0.090217,-0.005753,0.000000,-0.005753,0.53393,-2.86839,-0.059259,0.000000,1.000000,0.008228,0.028203,1,1,2,1
9,post_landing,65,1078.0,59,204.608,490.006,2.22186,-0.60677,0.088844,0.808052,0,0,0.000,0.000,0,0,2.25618,-0.90221,0.090217,0.088844,-0.000341,0.000000,-0.000341,-0.03432,0.29544,-0.001372,,,,,0,0,0,0
9,post_landing,66,1095.0,59,206.709,488.913,2.05586,-1.56364,0.064082,0.889970,0,1,0.000,24.426,1,1,2.22186,-0.60677,0.088844,0.064082,-0.012904,0.000000,-0.012904,-0.16600,-0.95687,-0.024762,0.000000,1.000000,0.214973,0.026661,1,1,2,1
9,post_landing,67,1111.0,59,208.784,487.432,2.02094,-1.34393,0.059599,0.953449,0,1,0.000,22.340,1,1,2.05586,-1.56364,0.064082,0.059599,-0.001269,0.000000,-0.001269,-0.03491,0.21971,-0.004483,0.000000,1.000000,0.039265,0.025149,1,1,2,1
9,post_landing,68,1128.0,59,210.701,486.242,1.96908,-1.16406,0.056069,1.009003,0,1,0.000,20.441,1,1,2.02094,-1.34393,0.059599,0.056069,-0.000726,0.000000,-0.000726,-0.05186,0.17988,-0.003531,0.000000,1.000000,0.032367,0.023785,1,1,2,1
9,post_landing,69,1145.0,59,212.682,485.163,1.91071,-0.99106,0.052550,1.064514,0,1,0.000,18.479,1,1,1.96908,-1.16406,0.056069,0.052550,-0.000786,0.000000,-0.000786,-0.05837,0.17300,-0.003519,0.000000,1.000000,0.035112,0.025305,1,1,2,1
9,post_landing,70,1162.0,59,214.599,484.247,1.84531,-0.83965,0.049513,1.116733,0,1,0.000,16.582,1,1,1.91071,-0.99106,0.052550,0.049513,-0.000733,0.000000,-0.000733,-0.06540,0.15141,-0.003036,0.000000,1.000000,0.035935,0.025301,1,1,2,1
9,post_landing,71,1178.0,59,216.448,483.475,1.77746,-0.70770,0.046832,1.165980,0,1,0.000,14.752,1,1,1.84531,-0.83965,0.049513,0.046832,-0.000609,0.000000,-0.000609,-0.06785,0.13195,-0.002682,0.000000,1.000000,0.036631,0.025283,1,1,2,1
9,post_landing,72,1195.0,59,218.128,482.863,1.72035,-0.57616,0.044692,1.209812,0,1,0.000,13.092,1,1,1.77746,-0.70770,0.046832,0.044692,0.000137,0.000000,0.000137,-0.05711,0.13154,-0.002140,0.000000,1.000000,0.033900,0.023847,1,1,2,1
9,post_landing,73,1212.0,59,219.848,482.321,1.64767,-0.49938,0.042534,1.254258,0,1,0.000,11.383,1,1,1.72035,-0.57616,0.044692,0.042534,-0.000417,0.000000,-0.000417,-0.07268,0.07678,-0.002158,0.000000,1.000000,0.041248,0.024937,1,1,2,1
9,post_landing,74,1228.0,59,221.496,481.868,1.59424,-0.40142,0.040274,1.297221,0,1,0.000,9.711,1,1,1.64767,-0.49938,0.042534,0.040274,-0.001946,0.000000,-0.001946,-0.05343,0.09796,-0.002260,0.000000,1.000000,0.045460,0.025108,1,1,2,1
9,post_landing,75,1245.0,59,223.004,481.526,1.54881,-0.31085,0.038398,1.335134,0,1,0.000,8.219,1,1,1.59424,-0.40142,0.040274,0.038398,0.000332,0.000000,0.000332,-0.04543,0.09057,-0.001876,0.000000,1.000000,0.035192,0.024203,1,1,2,1
9,post_landing,76,1262.0,59,224.550,481.237,1.48939,-0.24893,0.037426,1.374151,0,1,0.000,6.672,1,1,1.54881,-0.31085,0.038398,0.037426,-0.000780,0.000000,-0.000780,-0.05942,0.06192,-0.000972,0.000000,1.000000,0.042706,0.025281,1,1,2,1
9,post_landing,77,1278.0,59,226.035,481.011,1.44738,-0.18635,0.035900,1.412389,0,1,0.000,5.147,1,1,1.48939,-0.24893,0.037426,0.035900,-0.001582,0.000000,-0.001582,-0.04201,0.06258,-0.001526,0.000000,1.000000,0.042414,0.025445,1,1,2,1
9,post_landing,78,1295.0,59,227.393,480.854,1.41807,-0.13402,0.034299,1.447347,0,1,0.000,3.745,1,1,1.44738,-0.18635,0.035900,0.034299,-0.001080,0.000000,-0.001080,-0.02930,0.05233,-0.001601,0.000000,1.000000,0.038773,0.023762,1,1,2,1
9,post_landing,79,1312.0,59,228.815,480.749,1.34198,-0.07793,0.036692,1.482299,0,1,0.000,2.339,1,1,1.41807,-0.13402,0.034299,0.036692,0.002802,0.000000,0.002802,-0.07609,0.05609,0.002393,0.000000,1.000000,0.041283,0.025337,1,1,2,1
9,post_landing,80,1328.0,59,230.207,480.694,1.36883,-0.03281,0.031885,1.516339,0,1,0.000,0.967,1,1,1.34198,-0.07793,0.036692,0.031885,-0.000564,0.000000,-0.000564,0.02686,0.04512,-0.004808,0.000000,1.000000,0.042839,0.024011,1,1,2,1
9,post_landing,81,1345.0,59,231.492,480.693,1.31822,-0.04119,0.033142,1.547766,0,1,1.999,0.699,4,2,1.36883,-0.03281,0.031885,0.033142,0.000907,0.000000,0.000907,-0.05061,-0.00838,0.001257,0.000000,1.000000,0.023805,0.012486,2,4,4,2
9,post_landing,82,1362.0,59,232.828,480.699,1.29056,-0.01176,0.032793,1.580769,0,1,2.000,-0.632,4,2,1.31822,-0.04119,0.033142,0.032793,0.000317,0.000000,0.000317,-0.02766,0.02943,-0.000349,0.000000,1.000000,0.043021,0.030486,2,4,4,2
9,post_landing,83,1378.0,59,234.134,480.726,1.23381,0.03034,0.035323,1.613754,0,1,0.999,-1.462,3,2,1.29056,-0.01176,0.032793,0.035323,0.001562,0.000000,0.001562,-0.05675,0.04210,0.002530,0.000000,1.000000,0.058942,0.046972,2,3,4,2
9,post_landing,84,1395.0,59,235.384,480.781,1.28920,0.06196,0.030009,1.641774,0,1,0.997,-2.591,3,2,1.23381,0.03034,0.035323,0.030009,0.002687,0.000000,0.002687,0.05539,0.03162,-0.005313,0.000000,1.000000,0.073454,0.059459,2,3,4,2
9,post_landing,85,1412.0,59,236.678,480.834,1.28395,0.10725,0.029743,1.673226,0,1,0.000,-3.357,1,1,1.28920,0.06196,0.030009,0.029743,-0.001428,0.000000,-0.001428,-0.00526,0.04529,-0.000266,0.000000,1.000000,0.043717,0.023935,1,1,2,1
9,post_landing,86,1428.0,59,237.970,480.958,1.25459,0.14150,0.031956,1.704320,0,1,0.000,-4.605,1,1,1.28395,0.10725,0.029743,0.031956,0.001110,0.000000,0.001110,-0.02935,0.03425,0.002213,0.000000,1.000000,0.045467,0.023785,1,1,2,1
9,post_landing,87,1445.0,59,239.178,481.113,1.26179,0.19260,0.031739,1.734370,0,1,0.000,-5.807,1,1,1.25459,0.14150,0.031956,0.031739,0.000280,0.000000,0.000280,0.00720,0.05110,-0.000217,0.000000,1.000000,0.040369,0.022594,1,1,2,1
9,post_landing,88,1462.0,59,240.464,481.324,1.27168,0.23311,0.032018,1.766865,0,1,0.000,-7.101,1,1,1.26179,0.19260,0.031739,0.032018,-0.000213,0.000000,-0.000213,0.00989,0.04051,0.000279,0.000000,1.000000,0.040572,0.024205,1,1,2,1
