piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
12,falling,0,7.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
12,falling,1,10.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
12,falling,2,24.0,,195.000,97.338,0.00000,0.81723,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24100,0.000000,,,,,0,0,0,0
12,falling,3,41.0,,195.000,98.275,0.00000,1.07076,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81723,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25353,0.000000,,,,,0,0,0,0
12,falling,4,57.0,,195.000,99.536,0.00000,1.33618,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07076,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
12,falling,5,74.0,,195.000,101.066,0.00000,1.59757,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33618,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
12,falling,6,91.0,,195.000,102.860,0.00000,1.85498,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59757,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
12,falling,7,107.0,,195.000,104.784,0.00000,2.09364,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85498,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23866,0.000000,,,,,0,0,0,0
12,falling,8,124.0,,195.000,107.079,0.00000,2.34350,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09364,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24986,0.000000,,,,,0,0,0,0
12,falling,9,141.0,,195.000,109.627,0.00000,2.58956,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34350,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
12,falling,10,157.0,,195.000,112.250,0.00000,2.81770,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58956,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22814,0.000000,,,,,0,0,0,0
12,falling,20,324.0,,195.000,152.031,0.00000,5.01258,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80395,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20863,0.000000,,,,,0,0,0,0
12,falling,30,491.0,,195.000,212.190,0.00000,6.90063,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72116,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
12,falling,40,658.0,,195.000,289.878,0.00000,8.52474,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37036,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15438,0.000000,,,,,0,0,0,0
12,falling,50,825.0,,195.000,382.646,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
12,falling,59,975.0,,195.000,477.083,0.00000,11.00935,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89335,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
12,falling,60,992.0,,195.000,487.716,0.00000,11.11689,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00935,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10755,0.000000,,,,,0,0,0,0
12,post_landing,61,1009.0,61,195.178,492.783,0.00000,2.49851,0.000000,0.074825,0,1,0.000,-17.888,1,1,0.00000,11.11689,0.000000,0.139042,-0.008771,0.000000,-0.008771,0.71295,-8.61838,0.139042,0.000000,1.000000,0.029259,0.025177,1,1,2,1
12,post_landing,62,1026.0,61,196.288,494.575,0.00000,1.56012,0.000000,0.168171,0,1,0.000,-20.443,1,1,0.00000,2.49851,0.000000,0.076337,-0.002924,0.000000,-0.002924,1.51634,-0.93839,0.076337,0.000000,1.000000,0.041263,0.024146,1,1,2,1
12,post_landing,63,1042.0,61,197.885,495.773,0.00000,1.21772,0.000000,0.224764,0,1,0.000,-21.906,1,1,0.00000,1.56012,0.000000,0.055534,0.001353,0.000000,0.001353,1.54788,-0.34240,0.055534,0.000000,1.000000,0.040296,0.024229,1,1,2,1
12,post_landing,64,1059.0,61,199.280,496.706,0.00000,1.08689,0.000000,0.266413,0,1,0.000,-22.939,1,1,0.00000,1.21772,0.000000,0.047405,0.001674,0.000000,0.001674,1.30524,-0.13083,0.047405,0.000000,1.000000,0.040134,0.022614,1,1,2,1
12,post_landing,65,1076.0,61,200.526,497.603,0.00000,0.99291,0.000000,0.304680,0,1,0.000,-23.852,1,1,0.00000,1.08689,0.000000,0.041653,0.001628,0.000000,0.001628,1.09833,-0.09398,0.041653,0.000000,1.000000,0.044220,0.023892,1,1,2,1
12,post_landing,66,1092.0,61,201.579,498.424,0.93380,0.91476,0.037156,0.338534,0,1,0.000,-24.632,1,1,0.00000,0.99291,0.000000,0.037156,0.001500,0.000000,0.001500,0.93380,-0.07815,0.037156,0.000000,1.000000,0.044326,0.023883,1,1,2,1
12,post_landing,67,1109.0,61,202.319,498.409,0.50293,-0.18399,0.008496,0.360487,0,1,0.000,21.694,1,1,0.93380,0.91476,0.037156,0.008496,0.000369,0.000000,0.000369,-0.43087,-1.09875,-0.028661,0.000000,1.000000,0.054988,0.035358,1,1,2,1
12,post_landing,68,1126.0,61,202.740,498.241,0.29717,-0.15114,0.007035,0.368796,0,1,0.000,21.505,1,1,0.50293,-0.18399,0.008496,0.007035,-0.000610,0.000000,-0.000610,-0.20576,0.03285,-0.001460,0.000000,1.000000,0.043992,0.025169,1,1,2,1
12,post_landing,69,1142.0,61,202.994,498.112,0.18143,-0.08390,0.003929,0.374819,0,1,0.000,21.368,1,1,0.29717,-0.15114,0.007035,0.003929,-0.000837,0.000000,-0.000837,-0.11574,0.06724,-0.003107,0.000000,1.000000,0.043827,0.025167,1,1,2,1
12,post_landing,70,1159.0,61,203.135,498.055,0.09250,-0.01473,0.000692,0.377431,0,1,0.000,21.308,1,1,0.18143,-0.08390,0.003929,0.000692,-0.000826,0.000000,-0.000826,-0.08893,0.06917,-0.003236,0.000000,1.000000,0.040229,0.022606,1,1,2,1
12,post_landing,71,1176.0,61,203.197,498.071,0.00955,0.06179,-0.002898,0.376763,0,1,0.000,21.323,1,1,0.09250,-0.01473,0.000692,-0.002898,-0.000893,0.000000,-0.000893,-0.08295,0.07653,-0.003590,0.000000,1.000000,0.044892,0.023834,1,1,2,1
12,post_landing,72,1193.0,61,203.175,498.163,-0.07172,0.13809,-0.006446,0.372464,0,1,0.000,21.421,1,1,0.00955,0.06179,-0.002898,-0.006446,-0.000883,0.000000,-0.000883,-0.08126,0.07629,-0.003548,0.000000,1.000000,0.044871,0.023836,1,1,2,1
12,post_landing,73,1209.0,61,203.079,498.319,-0.14873,0.20964,-0.009711,0.365129,0,1,0.000,21.589,1,1,-0.07172,0.13809,-0.006446,-0.009711,-0.000819,0.000000,-0.000819,-0.07701,0.07155,-0.003264,0.000000,1.000000,0.041128,0.022529,1,1,2,1
12,post_landing,74,1226.0,61,202.899,498.564,-0.22434,0.28912,-0.013237,0.353914,0,1,0.000,21.842,1,1,-0.14873,0.20964,-0.009711,-0.013237,-0.000877,0.000000,-0.000877,-0.07562,0.07948,-0.003526,0.000000,1.000000,0.044776,0.023844,1,1,2,1
12,post_landing,75,1243.0,61,202.702,498.618,-0.10748,0.00211,0.000083,0.346385,0,1,0.000,-24.808,1,1,-0.22434,0.28912,-0.013237,0.000083,0.000821,0.000000,0.000821,0.11686,-0.28701,0.013319,0.000000,1.000000,0.047785,0.023586,1,1,2,1
12,post_landing,76,1259.0,61,202.633,498.674,0.00005,-0.00001,0.000001,0.347820,0,1,46.819,-1.431,2,2,-0.10748,0.00211,0.000083,0.000001,-0.002761,0.000000,-0.002761,0.10753,-0.00212,-0.000081,0.000000,1.000000,0.000366,0.003480,2,2,4,2
12,post_landing,77,1276.0,61,202.634,498.674,-0.00000,0.00000,-0.000000,0.347821,0,1,46.819,-1.431,2,2,0.00005,-0.00001,0.000001,-0.000000,0.000000,0.000000,0.000000,-0.00005,0.00001,-0.000001,0.000000,1.000000,0.018944,0.000287,2,2,4,2
12,post_landing,78,1293.0,61,202.634,498.676,-0.00000,0.00000,-0.000000,0.347821,0,1,46.819,-1.431,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.022659,0.001598,2,2,4,2
12,post_landing,79,1309.0,61,202.634,498.676,-0.00000,0.00000,-0.000000,0.347821,0,1,46.819,-1.431,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.022659,0.001598,2,2,4,2
12,post_landing,80,1326.0,61,202.634,498.674,-0.00000,0.00000,-0.000000,0.347821,0,1,46.819,-1.431,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.018945,0.000288,2,2,4,2
12,post_landing,81,1343.0,61,202.634,498.676,-0.00000,0.00000,-0.000000,0.347821,0,1,46.819,-1.431,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.022660,0.001599,2,2,4,2
12,post_landing,82,1359.0,61,202.634,498.676,-0.00000,0.00000,-0.000000,0.347821,0,1,46.819,-1.431,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.022660,0.001599,2,2,4,2
12,post_landing,83,1376.0,61,202.634,498.674,-0.00000,0.00000,-0.000000,0.347821,0,1,46.819,-1.431,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.018946,0.000289,2,2,4,2
12,post_landing,84,1393.0,61,202.634,498.676,-0.00000,0.00000,-0.000000,0.347821,0,1,46.819,-1.431,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.022661,0.001600,2,2,4,2
12,post_landing,85,1409.0,61,202.634,498.676,-0.00000,0.00000,-0.000000,0.347821,0,1,46.819,-1.431,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.022661,0.001600,2,2,4,2
12,post_landing,86,1426.0,61,202.634,498.674,-0.00000,0.00000,-0.000000,0.347821,0,1,46.819,-1.431,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.018947,0.000290,2,2,4,2
12,post_landing,87,1443.0,61,202.634,498.676,-0.00000,0.00000,-0.000000,0.347821,0,1,46.819,-1.431,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.022662,0.001601,2,2,4,2
12,post_landing,88,1459.0,61,202.634,498.676,-0.00000,0.00000,-0.000000,0.347821,0,1,46.819,-1.431,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.022662,0.001601,2,2,4,2
12,post_landing,89,1476.0,61,202.634,498.674,-0.00000,0.00000,-0.000000,0.347821,0,1,46.819,-1.431,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.018948,0.000291,2,2,4,2
12,post_landing,90,1493.0,61,202.634,498.676,-0.00000,0.00000,-0.000000,0.347821,0,1,46.819,-1.431,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.022663,0.001602,2,2,4,2
12,post_landing,91,1509.0,61,202.634,498.676,-0.00000,0.00000,-0.000000,0.347821,0,1,46.819,-1.431,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.022663,0.001602,2,2,4,2
12,post_landing,100,1660.0,61,202.634,498.676,-0.00000,0.00000,-0.000000,0.347821,0,1,46.819,-1.431,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.022666,0.001605,2,2,4,2
12,post_landing,110,1827.0,61,202.634,498.676,-0.00000,0.00000,-0.000000,0.347822,0,1,46.819,-1.431,2,2,-0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.022669,0.001609,2,2,4,2
13,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
13,falling,1,19.0,,195.000,97.241,0.00000,0.78534,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24143,0.000000,,,,,0,0,0,0
13,falling,2,36.0,,195.000,98.148,0.00000,1.03932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.78534,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25398,0.000000,,,,,0,0,0,0
13,falling,3,52.0,,195.000,99.378,0.00000,1.30522,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.03932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26590,0.000000,,,,,0,0,0,0
13,falling,4,69.0,,195.000,100.876,0.00000,1.56708,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.30522,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26186,0.000000,,,,,0,0,0,0
13,falling,5,86.0,,195.000,102.639,0.00000,1.82495,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.56708,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25787,0.000000,,,,,0,0,0,0
13,falling,6,103.0,,195.000,104.535,0.00000,2.06404,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.82495,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23909,0.000000,,,,,0,0,0,0
13,falling,7,119.0,,195.000,106.800,0.00000,2.31435,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.06404,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25031,0.000000,,,,,0,0,0,0
13,falling,8,136.0,,195.000,109.318,0.00000,2.56086,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.31435,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24650,0.000000,,,,,0,0,0,0
13,falling,9,153.0,,195.000,111.914,0.00000,2.78941,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.56086,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22855,0.000000,,,,,0,0,0,0
13,falling,10,169.0,,195.000,114.912,0.00000,3.02869,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.78941,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23928,0.000000,,,,,0,0,0,0
13,falling,20,337.0,,195.000,156.652,0.00000,5.19407,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.98824,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20583,0.000000,,,,,0,0,0,0
13,falling,30,504.0,,195.000,218.496,0.00000,7.05675,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.87970,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17705,0.000000,,,,,0,0,0,0
13,falling,40,670.0,,195.000,297.634,0.00000,8.65904,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.50673,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15230,0.000000,,,,,0,0,0,0
13,falling,50,837.0,,195.000,391.649,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.90632,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13101,0.000000,,,,,0,0,0,0
13,falling,58,971.0,,195.000,475.767,0.00000,10.99581,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10931,0.000000,,,,,0,0,0,0
13,falling,59,988.0,,195.000,487.056,0.00000,11.11025,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.99581,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11444,0.000000,,,,,0,0,0,0
13,post_landing,60,1004.0,60,195.000,497.537,-0.09756,0.00000,-0.008726,0.000000,0,1,7.000,3.391,4,2,0.00000,11.11025,0.000000,-0.008726,-0.008726,0.000000,-0.008726,-0.09756,-11.11101,-0.008726,0.000000,1.000000,0.948674,0.025500,2,4,4,2
13,post_landing,61,1021.0,60,194.860,497.553,-0.16082,0.00039,-0.006873,-0.007047,0,1,7.000,3.556,4,2,-0.09756,0.00000,-0.008726,-0.006873,0.000019,0.000000,0.000019,-0.06326,0.00039,0.001853,0.000000,1.000000,0.018230,0.006383,2,4,4,2
13,post_landing,62,1038.0,60,194.698,497.573,-0.15933,0.00149,-0.006791,-0.014002,0,1,5.000,2.719,3,2,-0.16082,0.00039,-0.006873,-0.006791,0.000027,0.000000,0.000027,0.00148,0.00110,0.000082,0.000000,1.000000,0.004195,-0.009503,2,3,4,2
13,post_landing,63,1055.0,60,194.536,497.540,-0.15839,0.00257,-0.006750,-0.020883,0,1,2.000,1.381,2,1,-0.15933,0.00149,-0.006791,-0.006750,0.000007,0.000000,0.000007,0.00094,0.00108,0.000041,0.000000,1.000000,0.043528,0.025500,1,2,2,1
13,post_landing,64,1071.0,60,194.375,497.544,-0.15827,0.00365,-0.006740,-0.027734,0,1,0.000,0.542,1,1,-0.15839,0.00257,-0.006750,-0.006740,-0.000001,0.000000,-0.000001,0.00012,0.00108,0.000010,0.000000,1.000000,0.044858,0.023837,1,1,2,1
13,post_landing,65,1088.0,60,194.224,497.547,-0.15876,0.00469,-0.006762,-0.034187,0,1,0.000,0.694,1,1,-0.15827,0.00365,-0.006740,-0.006762,-0.000008,0.000000,-0.000008,-0.00048,0.00104,-0.000022,0.000000,1.000000,0.041148,0.022527,1,1,2,1
13,post_landing,66,1105.0,60,194.062,497.554,-0.15998,0.00583,-0.006816,-0.041076,0,1,0.000,0.855,1,1,-0.15876,0.00469,-0.006762,-0.006816,-0.000016,0.000000,-0.000016,-0.00123,0.00114,-0.000054,0.000000,1.000000,0.044857,0.023837,1,1,2,1
13,post_landing,67,1121.0,60,193.899,497.560,-0.16193,0.00703,-0.006901,-0.048031,0,1,0.000,1.019,1,1,-0.15998,0.00583,-0.006816,-0.006901,-0.000024,0.000000,-0.000024,-0.00195,0.00120,-0.000085,0.000000,1.000000,0.044857,0.023837,1,1,2,1
13,post_landing,68,1138.0,60,193.743,497.566,-0.16442,0.00823,-0.007009,-0.054668,0,1,0.000,1.174,1,1,-0.16193,0.00703,-0.006901,-0.007009,-0.000030,0.000000,-0.000030,-0.00249,0.00120,-0.000108,0.000000,1.000000,0.041146,0.022527,1,1,2,1
13,post_landing,69,1155.0,60,193.575,497.576,-0.16777,0.00960,-0.007154,-0.061843,0,1,0.000,1.343,1,1,-0.16442,0.00823,-0.007009,-0.007154,-0.000039,0.000000,-0.000039,-0.00335,0.00137,-0.000146,0.000000,1.000000,0.044854,0.023838,1,1,2,1
13,post_landing,70,1171.0,60,193.403,497.587,-0.17184,0.01110,-0.007331,-0.069177,0,1,0.000,1.514,1,1,-0.16777,0.00960,-0.007154,-0.007331,-0.000047,0.000000,-0.000047,-0.00407,0.00150,-0.000177,0.000000,1.000000,0.044852,0.023838,1,1,2,1
13,post_landing,71,1188.0,60,193.237,497.597,-0.17633,0.01265,-0.007526,-0.076258,0,1,0.000,1.680,1,1,-0.17184,0.01110,-0.007331,-0.007526,-0.000051,0.000000,-0.000051,-0.00449,0.00154,-0.000195,0.000000,1.000000,0.041141,0.022528,1,1,2,1
13,post_landing,72,1205.0,60,193.056,497.612,-0.18182,0.01446,-0.007765,-0.083994,0,1,0.000,1.862,1,1,-0.17633,0.01265,-0.007526,-0.007765,-0.000063,0.000000,-0.000063,-0.00549,0.00181,-0.000239,0.000000,1.000000,0.044847,0.023838,1,1,2,1
13,post_landing,73,1221.0,60,192.869,497.628,-0.18806,0.01646,-0.008037,-0.091985,0,1,0.000,2.049,1,1,-0.18182,0.01446,-0.007765,-0.008037,-0.000071,0.000000,-0.000071,-0.00624,0.00201,-0.000272,0.000000,1.000000,0.044844,0.023838,1,1,2,1
13,post_landing,74,1238.0,60,192.687,497.643,-0.19461,0.01857,-0.008323,-0.099773,0,1,0.000,2.231,1,1,-0.18806,0.01646,-0.008037,-0.008323,-0.000074,0.000000,-0.000074,-0.00656,0.00210,-0.000286,0.000000,1.000000,0.041132,0.022528,1,1,2,1
13,post_landing,75,1255.0,60,192.486,497.664,-0.20234,0.02106,-0.008661,-0.108356,0,1,0.000,2.431,1,1,-0.19461,0.01857,-0.008323,-0.008661,-0.000088,0.000000,-0.000088,-0.00772,0.00249,-0.000338,0.000000,1.000000,0.044835,0.023839,1,1,2,1
13,post_landing,76,1271.0,60,192.277,497.687,-0.21085,0.02385,-0.009034,-0.117295,0,1,0.000,2.640,1,1,-0.20234,0.02106,-0.008661,-0.009034,-0.000097,0.000000,-0.000097,-0.00851,0.00279,-0.000373,0.000000,1.000000,0.044831,0.023839,1,1,2,1
13,post_landing,77,1288.0,60,192.072,497.709,-0.21958,0.02679,-0.009418,-0.126072,0,1,0.000,2.845,1,1,-0.21085,0.02385,-0.009034,-0.009418,-0.000099,0.000000,-0.000099,-0.00874,0.00294,-0.000384,0.000000,1.000000,0.041119,0.022529,1,1,2,1
13,post_landing,78,1305.0,60,191.845,497.740,-0.22968,0.03030,-0.009863,-0.135808,0,1,0.000,3.072,1,1,-0.21958,0.02679,-0.009418,-0.009863,-0.000115,0.000000,-0.000115,-0.01010,0.00350,-0.000445,0.000000,1.000000,0.044818,0.023841,1,1,2,1
13,post_landing,79,1321.0,60,191.608,497.772,-0.24062,0.03424,-0.010348,-0.146011,0,1,0.000,3.309,1,1,-0.22968,0.03030,-0.009863,-0.010348,-0.000125,0.000000,-0.000125,-0.01094,0.00394,-0.000484,0.000000,1.000000,0.044811,0.023841,1,1,2,1
13,post_landing,80,1338.0,60,191.359,497.809,-0.25244,0.03869,-0.010873,-0.156722,0,1,0.000,3.558,1,1,-0.24062,0.03424,-0.010348,-0.010873,-0.000135,0.000000,-0.000135,-0.01181,0.00444,-0.000525,0.000000,1.000000,0.044803,0.023842,1,1,2,1
13,post_landing,81,1355.0,60,191.113,497.846,-0.26437,0.04338,-0.011406,-0.167311,0,1,0.000,3.804,1,1,-0.25244,0.03869,-0.010873,-0.011406,-0.000137,0.000000,-0.000137,-0.01193,0.00470,-0.000533,0.000000,1.000000,0.041091,0.022532,1,1,2,1
13,post_landing,82,1372.0,60,190.840,497.895,-0.27794,0.04899,-0.012015,-0.179129,0,1,0.000,4.077,1,1,-0.26437,0.04338,-0.011406,-0.012015,-0.000157,0.000000,-0.000157,-0.01357,0.00561,-0.000610,0.000000,1.000000,0.044782,0.023844,1,1,2,1
13,post_landing,83,1388.0,60,190.552,497.947,-0.29244,0.05531,-0.012671,-0.191583,0,1,0.000,4.365,1,1,-0.27794,0.04899,-0.012015,-0.012671,-0.000168,0.000000,-0.000168,-0.01451,0.00632,-0.000656,0.000000,1.000000,0.044770,0.023845,1,1,2,1
13,post_landing,84,1405.0,60,190.304,497.897,-0.18464,-0.09551,-0.003067,-0.199735,0,1,0.000,-31.140,1,1,-0.29244,0.05531,-0.012671,-0.003067,0.000820,0.000000,0.000820,0.10780,-0.15082,0.009604,0.000000,1.000000,0.041506,0.023944,1,1,2,1
13,post_landing,85,1422.0,60,190.153,497.846,-0.08921,0.01754,0.000564,-0.201472,0,1,0.000,-31.100,1,1,-0.18464,-0.09551,-0.003067,0.000564,0.000912,0.000000,0.000912,0.09543,0.11305,0.003631,0.000000,1.000000,0.044829,0.023840,1,1,2,1
13,post_landing,86,1438.0,60,190.097,497.907,-0.00074,0.13111,0.004210,-0.199509,0,1,0.000,-31.145,1,1,-0.08921,0.01754,0.000564,0.004210,0.000910,0.000000,0.000910,0.08848,0.11357,0.003646,0.000000,1.000000,0.044887,0.023835,1,1,2,1
13,post_landing,87,1455.0,60,190.125,497.973,0.02971,-0.00579,0.001289,-0.197268,0,1,35.693,-13.350,2,2,-0.00074,0.13111,0.004210,0.001289,-0.000215,0.000000,-0.000215,0.03045,-0.13690,-0.002921,0.000000,1.000000,0.036493,0.025401,2,2,4,2
13,post_landing,88,1472.0,60,190.147,497.987,0.00892,-0.00173,0.000387,-0.196304,0,1,35.693,-13.372,2,2,0.02971,-0.00579,0.001289,0.000387,-0.000224,0.000000,-0.000224,-0.02079,0.00406,-0.000902,0.000000,1.000000,0.061329,0.043584,2,2,4,2
13,post_landing,89,1488.0,60,190.151,497.989,-0.00000,0.00000,-0.000000,-0.196164,0,1,35.693,-13.376,2,2,0.00892,-0.00173,0.000387,-0.000000,0.000001,0.000000,0.000001,-0.00892,0.00173,-0.000387,0.000000,1.000000,0.066873,0.045809,2,2,4,2
13,post_landing,90,1505.0,60,190.151,497.988,0.00000,-0.00000,0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.063153,0.044496,2,2,4,2
13,post_landing,100,1672.0,60,190.151,497.988,0.00000,-0.00000,0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.063154,0.044497,2,2,4,2
13,post_landing,109,1822.0,60,190.151,497.988,0.00000,-0.00000,0.000000,-0.196164,0,1,35.693,-13.376,2,2,-0.00000,0.00000,-0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,-0.00000,0.000000,0.000000,1.000000,0.063154,0.044497,2,2,4,2
14,falling,0,5.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
