piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
2,post_landing,120,1992.0,59,246.740,495.936,0.24485,-0.10144,0.003599,1.312120,0,1,0.000,31.867,1,1,0.42937,-0.22059,0.007291,0.003599,-0.000386,0.000000,-0.000386,-0.18452,0.11915,-0.003692,0.000000,1.000000,0.041312,0.025123,1,1,2,1
2,post_landing,130,2159.0,59,246.454,496.859,0.00000,0.00000,-0.000000,1.283473,0,1,45.880,9.632,2,2,0.00000,0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.043941,0.022880,2,2,4,2
2,post_landing,140,2325.0,59,246.454,496.858,-0.00000,-0.00000,-0.000000,1.283473,0,1,45.880,9.632,2,2,0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040231,0.021573,2,2,4,2
2,post_landing,146,2425.0,59,246.454,496.858,-0.00000,-0.00000,-0.000000,1.283473,0,1,45.880,9.632,2,2,0.00000,0.00000,-0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.040231,0.021573,2,2,4,2
3,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
3,falling,1,5.0,,195.000,96.683,0.00000,0.57624,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.03233,0.000000,,,,,0,0,0,0
3,falling,2,22.0,,195.000,97.391,0.00000,0.83321,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.57624,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25698,0.000000,,,,,0,0,0,0
3,falling,3,38.0,,195.000,98.413,0.00000,1.10225,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.83321,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26904,0.000000,,,,,0,0,0,0
3,falling,4,55.0,,195.000,99.706,0.00000,1.36719,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.10225,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26494,0.000000,,,,,0,0,0,0
3,falling,5,72.0,,195.000,101.166,0.00000,1.61284,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.36719,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24565,0.000000,,,,,0,0,0,0
3,falling,6,88.0,,195.000,102.976,0.00000,1.87002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.61284,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25718,0.000000,,,,,0,0,0,0
3,falling,7,105.0,,195.000,105.045,0.00000,2.12328,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.87002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25326,0.000000,,,,,0,0,0,0
3,falling,8,122.0,,195.000,107.224,0.00000,2.35810,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.12328,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23482,0.000000,,,,,0,0,0,0
3,falling,9,138.0,,195.000,109.787,0.00000,2.60394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.35810,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24584,0.000000,,,,,0,0,0,0
3,falling,10,155.0,,195.000,112.597,0.00000,2.84604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.60394,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24210,0.000000,,,,,0,0,0,0
3,falling,20,322.0,,195.000,152.336,0.00000,5.02478,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.82870,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19607,0.000000,,,,,0,0,0,0
3,falling,30,488.0,,195.000,212.608,0.00000,6.91112,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73181,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17930,0.000000,,,,,0,0,0,0
3,falling,40,655.0,,195.000,290.394,0.00000,8.53376,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37952,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15424,0.000000,,,,,0,0,0,0
3,falling,50,821.0,,195.000,382.648,0.00000,9.92181,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.79689,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12491,0.000000,,,,,0,0,0,0
3,falling,58,955.0,,195.000,465.899,0.00000,10.89335,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.78255,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11080,0.000000,,,,,0,0,0,0
3,falling,59,971.0,,195.000,477.085,0.00000,11.00934,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89335,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
3,post_landing,60,989.0,60,195.000,487.723,-0.10164,3.28879,0.000000,0.000000,0,1,7.000,15.812,2,1,0.00000,11.00934,0.000000,-0.264305,-0.264305,0.033038,-0.231267,-0.10164,-7.72055,-0.231267,0.000000,1.000000,0.690018,0.025500,1,2,2,1
3,post_landing,61,1005.0,60,194.985,487.591,0.07155,0.08306,0.002169,-0.054917,0,1,0.000,-37.910,1,1,-0.10164,3.28879,0.000000,0.002169,0.000841,0.000000,0.000841,0.17319,-3.20573,0.002169,0.000000,1.000000,0.041823,0.022469,1,1,2,1
3,post_landing,62,1022.0,60,195.103,487.728,0.19044,0.21744,0.005718,-0.051357,0,1,0.000,-38.029,1,1,0.07155,0.08306,0.002169,0.005718,0.000884,0.000000,0.000884,0.11889,0.13438,0.003549,0.000000,1.000000,0.044853,0.023838,1,1,2,1
3,post_landing,63,1038.0,60,195.341,488.001,0.30493,0.35325,0.009232,-0.044206,0,1,0.000,-38.266,1,1,0.19044,0.21744,0.005718,0.009232,0.000876,0.000000,0.000876,0.11449,0.13581,0.003514,0.000000,1.000000,0.044809,0.023841,1,1,2,1
3,post_landing,64,1055.0,60,195.646,488.201,0.25006,-0.01645,0.001060,-0.036808,0,1,0.000,13.529,1,1,0.30493,0.35325,0.009232,0.001060,0.000291,0.000000,0.000291,-0.05487,-0.36970,-0.008172,0.000000,1.000000,0.081078,0.019097,1,1,2,1
3,post_landing,65,1072.0,60,195.857,488.186,0.14539,-0.00370,0.000292,-0.035832,0,1,0.000,13.497,1,1,0.25006,-0.01645,0.001060,0.000292,-0.000385,0.000000,-0.000385,-0.10467,0.01276,-0.000769,0.000000,1.000000,0.044997,0.023825,1,1,2,1
3,post_landing,66,1088.0,60,195.973,488.192,0.06399,0.02271,-0.001677,-0.036250,0,1,0.000,13.511,1,1,0.14539,-0.00370,0.000292,-0.001677,-0.000529,0.000000,-0.000529,-0.08140,0.02641,-0.001969,0.000000,1.000000,0.044915,0.023832,1,1,2,1
3,post_landing,67,1105.0,60,196.006,488.228,-0.00057,0.00029,0.000002,-0.037797,0,1,52.038,-12.458,2,2,0.06399,0.02271,-0.001677,0.000002,0.000017,0.000000,0.000017,-0.06456,-0.02241,0.001679,0.000000,1.000000,0.023311,0.005816,2,2,4,2
3,post_landing,68,1122.0,60,196.006,488.230,0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,-0.00057,0.00029,0.000002,0.000000,-0.000000,0.000000,-0.000000,0.00057,-0.00030,-0.000002,0.000000,1.000000,0.028044,0.006982,2,2,4,2
3,post_landing,69,1139.0,60,196.006,488.230,-0.00000,0.00000,-0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,-0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,0.00000,-0.000000,0.000000,1.000000,0.028043,0.006982,2,2,4,2
3,post_landing,70,1155.0,60,196.006,488.228,0.00000,0.00000,-0.000000,-0.037797,0,1,52.038,-12.458,2,2,-0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024383,0.005727,2,2,4,2
3,post_landing,71,1172.0,60,196.006,488.230,-0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.028044,0.006982,2,2,4,2
3,post_landing,72,1188.0,60,196.006,488.230,0.00000,0.00000,-0.000000,-0.037795,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028043,0.006982,2,2,4,2
3,post_landing,73,1205.0,60,196.006,488.228,0.00000,0.00000,-0.000000,-0.037797,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024383,0.005727,2,2,4,2
3,post_landing,74,1222.0,60,196.006,488.230,-0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.028044,0.006982,2,2,4,2
3,post_landing,75,1238.0,60,196.006,488.230,0.00000,0.00000,-0.000000,-0.037795,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028043,0.006982,2,2,4,2
3,post_landing,76,1255.0,60,196.006,488.230,-0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.028043,0.006982,2,2,4,2
3,post_landing,77,1271.0,60,196.006,488.228,0.00000,0.00000,-0.000000,-0.037797,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024383,0.005727,2,2,4,2
3,post_landing,78,1288.0,60,196.006,488.230,-0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.028044,0.006982,2,2,4,2
3,post_landing,79,1305.0,60,196.006,488.228,0.00000,0.00000,-0.000000,-0.037797,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00001,-0.000000,0.000000,1.000000,0.024383,0.005727,2,2,4,2
3,post_landing,80,1321.0,60,196.006,488.230,-0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.028044,0.006982,2,2,4,2
3,post_landing,81,1338.0,60,196.006,488.230,0.00000,0.00000,-0.000000,-0.037795,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028043,0.006982,2,2,4,2
3,post_landing,82,1355.0,60,196.006,488.228,0.00000,0.00000,-0.000000,-0.037797,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024383,0.005727,2,2,4,2
3,post_landing,83,1371.0,60,196.006,488.230,-0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.028044,0.006982,2,2,4,2
3,post_landing,84,1388.0,60,196.006,488.230,0.00000,0.00000,-0.000000,-0.037795,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028043,0.006982,2,2,4,2
3,post_landing,85,1405.0,60,196.006,488.228,0.00000,0.00000,-0.000000,-0.037797,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024383,0.005727,2,2,4,2
3,post_landing,86,1421.0,60,196.006,488.230,-0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.028044,0.006982,2,2,4,2
3,post_landing,87,1438.0,60,196.006,488.230,0.00000,0.00000,-0.000000,-0.037795,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028043,0.006982,2,2,4,2
3,post_landing,88,1455.0,60,196.006,488.228,0.00000,0.00000,-0.000000,-0.037797,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.024383,0.005727,2,2,4,2
3,post_landing,89,1471.0,60,196.006,488.230,-0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.028044,0.006982,2,2,4,2
3,post_landing,90,1488.0,60,196.006,488.230,0.00000,0.00000,-0.000000,-0.037795,0,1,52.038,-12.458,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.028043,0.006982,2,2,4,2
3,post_landing,100,1655.0,60,196.006,488.230,-0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.028045,0.006982,2,2,4,2
3,post_landing,109,1804.0,60,196.006,488.230,-0.00000,-0.00000,0.000000,-0.037795,0,1,52.038,-12.458,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.028045,0.006983,2,2,4,2
4,falling,0,3.0,,195.000,96.393,0.00000,0.44592,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.44592,0.000000,,,,,0,0,0,0
4,falling,1,9.0,,195.000,96.575,0.00000,0.54331,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.44592,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.09739,0.000000,,,,,0,0,0,0
4,falling,2,26.0,,195.000,97.304,0.00000,0.81676,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54331,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27345,0.000000,,,,,0,0,0,0
4,falling,3,43.0,,195.000,98.309,0.00000,1.08604,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81676,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
4,falling,4,59.0,,195.000,99.502,0.00000,1.33572,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08604,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24968,0.000000,,,,,0,0,0,0
4,falling,5,76.0,,195.000,101.031,0.00000,1.59711,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33572,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
4,falling,6,93.0,,195.000,102.825,0.00000,1.85453,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59711,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
4,falling,7,109.0,,195.000,104.749,0.00000,2.09320,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85453,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23867,0.000000,,,,,0,0,0,0
4,falling,8,126.0,,195.000,107.043,0.00000,2.34307,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.09320,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24987,0.000000,,,,,0,0,0,0
4,falling,9,143.0,,195.000,109.590,0.00000,2.58913,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34307,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
4,falling,10,159.0,,195.000,112.213,0.00000,2.81728,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58913,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22815,0.000000,,,,,0,0,0,0
4,falling,20,326.0,,195.000,151.990,0.00000,5.01222,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.80358,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20864,0.000000,,,,,0,0,0,0
4,falling,30,493.0,,195.000,211.729,0.00000,6.88982,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72085,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16897,0.000000,,,,,0,0,0,0
4,falling,40,660.0,,195.000,289.317,0.00000,8.51544,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36092,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15452,0.000000,,,,,0,0,0,0
4,falling,50,826.0,,195.000,381.999,0.00000,9.91381,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78089,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
4,falling,57,943.0,,195.000,454.131,0.00000,10.76835,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.65574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11261,0.000000,,,,,0,0,0,0
4,falling,58,959.0,,195.000,465.190,0.00000,10.88625,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76835,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
4,post_landing,59,976.0,59,195.000,476.030,0.14952,0.00000,0.000000,0.000000,0,1,5.000,-1.944,2,1,0.00000,10.88625,0.000000,0.078715,0.078715,0.000000,0.078715,0.14952,-10.93085,0.078715,0.000000,1.000000,0.363201,0.025500,1,2,2,1
4,post_landing,60,993.0,59,195.280,476.035,0.38716,0.00899,0.003827,0.032142,0,1,0.000,-0.890,1,1,0.14952,0.00000,0.000000,0.003827,-0.003156,0.000000,-0.003156,0.23764,0.00899,0.003827,0.000000,1.000000,0.042395,0.022420,1,1,2,1
4,post_landing,61,1010.0,59,195.659,476.046,0.38007,0.01680,0.006222,0.040500,0,1,0.000,-1.266,1,1,0.38716,0.00899,0.003827,0.006222,-0.006449,0.000000,-0.006449,-0.00709,0.00780,0.002395,0.000000,1.000000,0.042771,0.024016,1,1,2,1
4,post_landing,62,1026.0,59,196.035,476.060,0.36643,0.00804,0.011676,0.050426,0,1,0.000,-1.713,1,1,0.38007,0.01680,0.006222,0.011676,-0.000073,0.000000,-0.000073,-0.01364,-0.00875,0.005454,0.000000,1.000000,0.042054,0.024078,1,1,2,1
4,post_landing,63,1043.0,59,196.388,476.080,0.37288,0.01200,0.011531,0.061470,0,1,0.000,-2.209,1,1,0.36643,0.00804,0.011676,0.011531,0.000051,0.000000,0.000051,0.00645,0.00396,-0.000145,0.000000,1.000000,0.037735,0.022820,1,1,2,1
4,post_landing,64,1060.0,59,196.769,476.112,0.37821,0.01669,0.012818,0.073610,0,1,0.000,-2.754,1,1,0.37288,0.01200,0.011531,0.012818,0.000406,0.000000,0.000406,0.00533,0.00469,0.001287,0.000000,1.000000,0.039833,0.024269,1,1,2,1
4,post_landing,65,1076.0,59,197.155,476.154,0.38346,0.02861,0.015064,0.087410,0,1,0.000,-3.374,1,1,0.37821,0.01669,0.012818,0.015064,0.000656,0.000000,0.000656,0.00525,0.01191,0.002246,0.000000,1.000000,0.038785,0.024359,1,1,2,1
4,post_landing,66,1093.0,59,197.542,476.188,0.40645,0.02691,0.012775,0.097132,0,1,0.000,-3.810,1,1,0.38346,0.02861,0.015064,0.012775,0.005957,0.000000,0.005957,0.02299,-0.00170,-0.002288,0.000000,1.000000,0.045910,0.022118,1,1,2,1
4,post_landing,67,1110.0,59,197.976,476.222,0.44257,0.05384,0.006589,0.105098,0,1,0.000,-4.167,1,1,0.40645,0.02691,0.012775,0.006589,-0.000441,0.000000,-0.000441,0.03612,0.02693,-0.006186,0.000000,1.000000,0.051899,0.023232,1,1,2,1
4,post_landing,68,1126.0,59,198.402,476.253,0.44007,0.03752,0.013807,0.112896,0,1,0.000,-4.516,1,1,0.44257,0.05384,0.006589,0.013807,-0.000790,0.000000,-0.000790,-0.00250,-0.01632,0.007218,0.000000,1.000000,0.035860,0.022981,1,1,2,1
4,post_landing,69,1143.0,59,198.860,476.319,0.46858,0.03270,0.012380,0.126328,0,1,0.000,-5.117,1,1,0.44007,0.03752,0.013807,0.012380,-0.000278,0.000000,-0.000278,0.02851,-0.00481,-0.001427,0.000000,1.000000,0.036461,0.024558,1,1,2,1
4,post_landing,70,1160.0,59,199.344,476.390,0.48876,0.04639,0.013901,0.139422,0,1,0.000,-5.702,1,1,0.46858,0.03270,0.012380,0.013901,0.000457,0.000000,0.000457,0.02018,0.01369,0.001521,0.000000,1.000000,0.035812,0.024614,1,1,2,1
4,post_landing,71,1176.0,59,199.848,476.480,0.50864,0.06834,0.016232,0.154371,0,1,0.000,-6.369,1,1,0.48876,0.04639,0.013901,0.016232,0.000657,0.000000,0.000657,0.01987,0.02194,0.002331,0.000000,1.000000,0.035122,0.024673,1,1,2,1
4,post_landing,72,1193.0,59,200.343,476.586,0.53507,0.08863,0.017138,0.170372,0,1,0.000,-7.081,1,1,0.50864,0.06834,0.016232,0.017138,0.000069,0.000000,0.000069,0.02643,0.02029,0.000907,0.000000,1.000000,0.032489,0.023271,1,1,2,1
4,post_landing,73,1210.0,59,200.897,476.724,0.57213,0.09759,0.017267,0.188574,0,1,0.000,-7.889,1,1,0.53507,0.08863,0.017138,0.017267,-0.001396,0.000000,-0.001396,0.03706,0.00896,0.000129,0.000000,1.000000,0.033942,0.024775,1,1,2,1
4,post_landing,74,1226.0,59,201.460,476.850,0.62932,0.12573,0.010574,0.203910,0,1,0.000,-8.567,1,1,0.57213,0.09759,0.017267,0.010574,-0.002473,0.000000,-0.002473,0.05720,0.02814,-0.006694,0.000000,1.000000,0.048687,0.021879,1,1,2,1
4,post_landing,75,1243.0,59,202.112,476.959,0.65802,0.16366,0.013539,0.216235,0,1,0.000,-9.111,1,1,0.62932,0.12573,0.010574,0.013539,-0.004655,0.000000,-0.004655,0.02869,0.03793,0.002965,0.000000,1.000000,0.034979,0.024686,1,1,2,1
4,post_landing,76,1259.0,59,202.802,477.083,0.68317,0.16269,0.021010,0.229269,0,1,0.000,-9.684,1,1,0.65802,0.16366,0.013539,0.021010,0.006515,0.000000,0.006515,0.02516,-0.00097,0.007471,0.000000,1.000000,0.055674,0.022908,1,1,2,1
4,post_landing,77,1276.0,59,203.475,477.276,0.72815,0.18535,0.021055,0.248687,0,1,0.000,-10.536,1,1,0.68317,0.16269,0.021010,0.021055,0.000313,0.000000,0.000313,0.04498,0.02266,0.000045,0.000000,1.000000,0.031255,0.023377,1,1,2,1
4,post_landing,78,1293.0,59,204.233,477.519,0.78085,0.20531,0.021459,0.270575,0,1,0.000,-11.491,1,1,0.72815,0.18535,0.021055,0.021459,-0.000078,0.000000,-0.000078,0.05270,0.01996,0.000403,0.000000,1.000000,0.032936,0.024861,1,1,2,1
4,post_landing,79,1310.0,59,205.048,477.780,0.83805,0.22909,0.021717,0.292410,0,1,0.000,-12.438,1,1,0.78085,0.20531,0.021459,0.021717,0.000143,0.000000,0.000143,0.05720,0.02378,0.000259,0.000000,1.000000,0.032983,0.024857,1,1,2,1
4,post_landing,80,1326.0,59,205.868,478.050,0.88494,0.27491,0.023291,0.313479,0,1,0.000,-13.346,1,1,0.83805,0.22909,0.021717,0.023291,0.000596,0.000000,0.000596,0.04689,0.04582,0.001573,0.000000,1.000000,0.031244,0.023378,1,1,2,1
4,post_landing,81,1343.0,59,206.782,478.405,0.92331,0.35201,0.027014,0.338943,0,1,0.000,-14.436,1,1,0.88494,0.27491,0.023291,0.027014,-0.000419,0.000000,-0.000419,0.03837,0.07710,0.003724,0.000000,1.000000,0.026135,0.025445,1,1,2,1
4,post_landing,82,1359.0,59,207.739,478.848,1.00101,0.40026,0.023743,0.368172,0,1,0.000,-15.675,1,1,0.92331,0.35201,0.027014,0.023743,-0.001671,0.000000,-0.001671,0.07769,0.04825,-0.003271,0.000000,1.000000,0.051376,0.022272,1,1,2,1
4,post_landing,83,1381.0,59,209.049,479.312,1.10903,0.41164,0.023893,0.396357,0,1,0.000,-16.858,1,1,1.00101,0.40026,0.023743,0.023893,0.001635,0.000000,0.001635,0.10803,0.01138,0.000150,0.000000,1.000000,0.070784,0.028125,1,1,2,1
4,post_landing,84,1393.0,59,209.848,479.625,1.12887,0.49997,0.027297,0.415400,0,1,0.000,-17.649,1,1,1.10903,0.41164,0.023893,0.027297,-0.001327,0.000000,-0.001327,0.01984,0.08832,0.003404,0.000000,1.000000,0.023031,0.017568,1,1,2,1
4,post_landing,85,1409.0,59,211.017,480.188,1.18617,0.58830,0.029275,0.445765,0,1,0.000,-18.898,1,1,1.12887,0.49997,0.027297,0.029275,-0.002139,0.000000,-0.002139,0.05729,0.08834,0.001978,0.000000,1.000000,0.033742,0.024792,1,1,2,1
4,post_landing,86,1426.0,59,212.176,480.771,1.25245,0.64034,0.033317,0.475740,0,1,0.000,-20.113,1,1,1.18617,0.58830,0.029275,0.033317,0.000447,0.000000,0.000447,0.06628,0.05204,0.004042,0.000000,1.000000,0.032148,0.023300,1,1,2,1
4,post_landing,87,1443.0,59,213.474,481.496,1.31853,0.73208,0.035533,0.510519,0,1,0.000,-21.501,1,1,1.25245,0.64034,0.033317,0.035533,0.000508,0.000000,0.000508,0.06608,0.09174,0.002216,0.000000,1.000000,0.034380,0.024737,1,1,2,1
4,post_landing,88,1459.0,59,214.839,482.317,1.38527,0.83420,0.037672,0.547425,0,1,0.000,-22.945,1,1,1.31853,0.73208,0.035533,0.037672,0.000551,0.000000,0.000551,0.06673,0.10212,0.002138,0.000000,1.000000,0.034686,0.024711,1,1,2,1
4,post_landing,89,1476.0,59,216.191,483.150,1.45463,0.93094,0.039353,0.582772,0,1,0.000,-24.298,1,1,1.38527,0.83420,0.037672,0.039353,0.000675,0.000000,0.000675,0.06937,0.09674,0.001681,0.000000,1.000000,0.036192,0.022953,1,1,2,1
