piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"11","post_landing","72","1233.0","60","194.763","484.632","-0.00477","0.00012","0.00477","-0.000048","-0.001082","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","-0.00838","0.00020","0.000424","0.00361","-0.00008","-0.000473","0.000000","1.000000","0.028916","0.012000","1","2","2","1","187.807","203.807","195.807","1.043","520.995","521.012","521.003","-6.957","9.043","9.043","1.570796","1.043382","1.043","1.043"
"11","post_landing","73","1250.0","60","194.760","484.633","0.00450","-0.00011","0.00450","-0.000179","-0.001119","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.045","2","1","1.0428","78","156","78","80","67","-0.00477","0.00012","-0.000048","0.00927","-0.00024","-0.000131","0.000000","1.000000","0.031640","0.012750","1","2","2","1","187.804","203.804","195.804","1.045","520.995","521.013","521.004","-6.955","9.045","9.045","1.570796","1.044753","1.045","1.045"
"11","post_landing","74","1266.0","60","194.753","484.635","0.00542","-0.00014","0.00542","-0.000125","-0.000836","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","0.00450","-0.00011","-0.000179","0.00091","-0.00002","0.000054","0.000000","1.000000","0.029812","0.012750","1","2","2","1","187.787","203.787","195.787","1.034","520.999","521.013","521.006","-6.966","9.034","9.034","1.570796","1.034442","1.034","1.034"
"11","post_landing","75","1283.0","60","194.759","484.633","-0.00691","0.00018","0.00691","0.000258","-0.001007","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","0.00542","-0.00014","-0.000125","-0.01232","0.00031","0.000383","0.000000","1.000000","0.027670","0.012000","1","2","2","1","187.800","203.800","195.800","1.041","520.996","521.012","521.004","-6.959","9.041","9.041","1.570796","1.040659","1.041","1.041"
"11","post_landing","76","1300.0","60","194.758","484.634","0.00086","-0.00002","0.00087","-0.000080","-0.001003","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","-0.00691","0.00018","0.000258","0.00777","-0.00020","-0.000338","0.000000","1.000000","0.031705","0.012750","1","2","2","1","187.799","203.799","195.799","1.041","520.997","521.013","521.005","-6.959","9.041","9.041","1.570796","1.040509","1.041","1.041"
"11","post_landing","77","1316.0","60","194.755","484.635","0.00682","-0.00017","0.00683","-0.000210","-0.000896","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","0.00086","-0.00002","-0.000080","0.00596","-0.00015","-0.000130","0.000000","1.000000","0.030738","0.012750","1","2","2","1","187.791","203.791","195.791","1.037","520.998","521.013","521.006","-6.963","9.037","9.037","1.570796","1.036624","1.037","1.037"
"11","post_landing","78","1333.0","60","194.757","484.634","0.00162","-0.00004","0.00162","-0.000039","-0.000927","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.00682","-0.00017","-0.000210","-0.00520","0.00013","0.000171","0.000000","1.000000","0.027358","0.012000","1","2","2","1","187.795","203.795","195.795","1.038","520.997","521.012","521.005","-6.962","9.038","9.038","1.570796","1.037742","1.038","1.038"
"11","post_landing","79","1350.0","60","194.760","484.633","0.01463","-0.00037","0.01464","-0.000546","-0.001051","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","0.00162","-0.00004","-0.000039","0.01301","-0.00033","-0.000507","0.000000","1.000000","0.031038","0.012750","1","2","2","1","187.803","203.803","195.803","1.042","520.996","521.013","521.004","-6.958","9.042","9.042","1.570796","1.042269","1.042","1.042"
"11","post_landing","80","1366.0","60","194.760","484.633","0.00089","-0.00002","0.00089","-0.000066","-0.001071","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","0.01463","-0.00037","-0.000546","-0.01374","0.00035","0.000480","0.000000","1.000000","0.030579","0.012750","1","2","2","1","187.803","203.803","195.803","1.043","520.996","521.013","521.004","-6.957","9.043","9.043","1.570796","1.043002","1.043","1.043"
"11","post_landing","81","1383.0","60","194.760","484.633","0.00005","-0.00000","0.00005","0.000009","-0.001068","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.043","2","1","1.0428","78","156","78","80","67","0.00089","-0.00002","-0.000066","-0.00084","0.00002","0.000075","0.000000","1.000000","0.027217","0.012000","1","2","2","1","187.803","203.803","195.803","1.043","520.995","521.012","521.003","-6.957","9.043","9.043","1.570796","1.042896","1.043","1.043"
"11","post_landing","82","1400.0","60","194.762","484.633","-0.01754","0.00045","0.01755","0.000620","-0.001147","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.046","2","1","1.0428","78","156","78","80","67","0.00005","-0.00000","0.000009","-0.01759","0.00045","0.000611","0.000000","1.000000","0.030512","0.012750","1","2","2","1","187.808","203.808","195.808","1.046","520.994","521.013","521.004","-6.954","9.046","9.046","1.570796","1.045751","1.046","1.046"
"11","post_landing","83","1416.0","60","194.757","484.634","-0.00094","0.00002","0.00094","-0.000009","-0.000962","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","-0.01754","0.00045","0.000620","0.01661","-0.00042","-0.000629","0.000000","1.000000","0.030286","0.012750","1","2","2","1","187.796","203.796","195.796","1.039","520.997","521.013","521.005","-6.961","9.039","9.039","1.570796","1.039019","1.039","1.039"
"11","post_landing","84","1433.0","60","194.759","484.633","0.00810","-0.00021","0.00810","-0.000294","-0.001057","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","-0.00094","0.00002","-0.000009","0.00904","-0.00023","-0.000285","0.000000","1.000000","0.028125","0.012000","1","2","2","1","187.801","203.801","195.801","1.042","520.995","521.012","521.004","-6.957","9.042","9.042","1.570796","1.042499","1.042","1.042"
"11","post_landing","85","1450.0","60","194.757","484.634","-0.01211","0.00031","0.01211","0.000415","-0.001014","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","0.00810","-0.00021","-0.000294","-0.02021","0.00051","0.000709","0.000000","1.000000","0.030442","0.012750","1","2","2","1","187.798","203.798","195.798","1.041","520.997","521.013","521.005","-6.959","9.041","9.041","1.570796","1.040925","1.041","1.041"
"11","post_landing","86","1466.0","60","194.759","484.633","-0.01036","0.00025","0.01037","0.000371","-0.001091","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","-0.01211","0.00031","0.000415","0.00175","-0.00006","-0.000044","0.000000","1.000000","0.030863","0.012750","1","2","2","1","187.803","203.803","195.803","1.044","520.995","521.013","521.004","-6.956","9.044","9.044","1.570796","1.043721","1.044","1.044"
"11","post_landing","87","1483.0","60","194.756","484.633","0.01366","-0.00034","0.01367","-0.000469","-0.000958","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.039","2","1","1.0428","78","156","78","80","67","-0.01036","0.00025","0.000371","0.02403","-0.00059","-0.000840","0.000000","1.000000","0.028147","0.012000","1","2","2","1","187.794","203.794","195.794","1.039","520.997","521.012","521.004","-6.961","9.039","9.039","1.570796","1.038876","1.039","1.039"
"11","post_landing","88","1500.0","60","194.755","484.634","0.00004","-0.00000","0.00004","-0.000031","-0.000940","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.038","2","1","1.0428","78","156","78","80","67","0.01366","-0.00034","-0.000469","-0.01363","0.00034","0.000438","0.000000","1.000000","0.030538","0.012750","1","2","2","1","187.793","203.793","195.793","1.038","520.998","521.013","521.005","-6.962","9.038","9.038","1.570796","1.038223","1.038","1.038"
"11","post_landing","89","1516.0","60","194.756","484.634","-0.01019","0.00026","0.01020","0.000345","-0.001004","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.041","2","1","1.0428","78","156","78","80","67","0.00004","-0.00000","-0.000031","-0.01023","0.00026","0.000376","0.000000","1.000000","0.030171","0.012750","1","2","2","1","187.797","203.797","195.797","1.041","520.997","521.013","521.005","-6.959","9.041","9.041","1.570796","1.040553","1.041","1.041"
"11","post_landing","90","1533.0","60","194.750","484.634","-0.00973","0.00046","0.00974","0.000329","-0.000813","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","-0.01019","0.00026","0.000345","0.00047","0.00020","-0.000017","0.000000","1.000000","0.028628","0.012000","1","2","2","1","187.784","203.784","195.784","1.034","520.999","521.012","521.005","-6.966","9.034","9.034","1.570796","1.033598","1.034","1.034"
"11","post_landing","91","1550.0","60","194.750","484.635","-0.01227","0.00031","0.01227","0.000447","-0.000817","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.034","2","1","1.0428","78","156","78","80","67","-0.00973","0.00046","0.000329","-0.00254","-0.00015","0.000118","0.000000","1.000000","0.030502","0.012750","1","2","2","1","187.784","203.784","195.784","1.034","521.000","521.013","521.006","-6.966","9.034","9.034","1.570796","1.033751","1.034","1.034"
"11","post_landing","92","1567.0","60","194.751","484.635","-0.01540","0.00045","0.01540","0.000533","-0.000844","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.035","2","1","1.0428","78","156","78","80","67","-0.01227","0.00031","0.000447","-0.00313","0.00014","0.000086","0.000000","1.000000","0.030897","0.012750","1","2","2","1","187.786","203.786","195.786","1.035","520.999","521.013","521.006","-6.965","9.035","9.035","1.570796","1.034729","1.035","1.035"
"11","post_landing","93","1583.0","60","194.746","484.635","0.00267","-0.00007","0.00267","-0.000108","-0.000661","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.028","2","1","1.0428","78","156","78","80","67","-0.01540","0.00045","0.000533","0.01807","-0.00052","-0.000641","0.000000","1.000000","0.027460","0.012000","1","2","2","1","187.774","203.774","195.774","1.028","521.001","521.012","521.007","-6.972","9.028","9.028","1.570796","1.028078","1.028","1.028"
"11","post_landing","94","1600.0","60","194.746","484.636","0.00694","-0.00017","0.00694","-0.000235","-0.000676","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.002","45.001","16.000","1.029","2","1","1.0428","78","156","78","80","67","0.00267","-0.00007","-0.000108","0.00427","-0.00011","-0.000127","0.000000","1.000000","0.029889","0.012750","1","2","2","1","187.775","203.775","195.775","1.029","521.002","521.013","521.007","-6.971","9.029","9.029","1.570796","1.028641","1.029","1.029"
"11","post_landing","95","1616.0","60","194.753","484.635","0.00004","-0.00000","0.00004","0.000035","-0.000880","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.036","2","1","1.0428","78","156","78","80","67","0.00694","-0.00017","-0.000235","-0.00690","0.00017","0.000271","0.000000","1.000000","0.030293","0.012750","1","2","2","1","187.789","203.789","195.789","1.036","520.999","521.013","521.006","-6.964","9.036","9.036","1.570796","1.036047","1.036","1.036"
"11","post_landing","96","1633.0","60","194.754","484.634","-0.00174","0.00004","0.00174","0.000052","-0.000912","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.037","2","1","1.0428","78","156","78","80","67","0.00004","-0.00000","0.000035","-0.00178","0.00004","0.000017","0.000000","1.000000","0.027807","0.012000","1","2","2","1","187.791","203.791","195.791","1.037","520.997","521.012","521.005","-6.963","9.037","9.037","1.570796","1.037227","1.037","1.037"
"11","post_landing","97","1650.0","60","194.757","484.633","0.01748","-0.00045","0.01749","-0.000634","-0.001053","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.042","2","1","1.0428","78","156","78","80","67","-0.00174","0.00004","0.000052","0.01922","-0.00049","-0.000686","0.000000","1.000000","0.031292","0.012750","1","2","2","1","187.800","203.800","195.800","1.042","520.996","521.013","521.004","-6.958","9.042","9.042","1.570796","1.042331","1.042","1.042"
"11","post_landing","98","1666.0","60","194.761","484.632","-0.01573","0.00040","0.01573","0.000559","-0.001199","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.048","2","1","1.0428","78","156","78","80","67","0.01748","-0.00045","-0.000634","-0.03321","0.00085","0.001193","0.000000","1.000000","0.030889","0.012750","1","2","2","1","187.809","203.809","195.809","1.048","520.994","521.013","521.003","-6.952","9.048","9.048","1.570796","1.047637","1.048","1.048"
"11","post_landing","99","1683.0","60","194.759","484.632","0.00532","-0.00014","0.00532","-0.000185","-0.001107","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.003","45.001","16.000","1.044","2","1","1.0428","78","156","78","80","67","-0.01573","0.00040","0.000559","0.02105","-0.00054","-0.000745","0.000000","1.000000","0.028365","0.012000","1","2","2","1","187.803","203.803","195.803","1.044","520.994","521.012","521.003","-6.956","9.044","9.044","1.570796","1.044292","1.044","1.044"
"11","post_landing","100","1700.0","60","194.764","484.632","0.01601","-0.00041","0.01601","-0.000536","-0.001290","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.051","2","1","1.0428","78","156","78","80","67","0.00532","-0.00014","-0.000185","0.01069","-0.00028","-0.000351","0.000000","1.000000","0.030135","0.012750","1","2","2","1","187.815","203.815","195.815","1.051","520.992","521.013","521.002","-6.949","9.051","9.051","1.570796","1.050962","1.051","1.051"
"11","post_landing","101","1717.0","60","194.768","484.631","0.00729","-0.00019","0.00729","-0.000204","-0.001366","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","0.01601","-0.00041","-0.000536","-0.00872","0.00022","0.000332","0.000000","1.000000","0.031173","0.012750","1","2","2","1","187.822","203.822","195.822","1.054","520.991","521.013","521.002","-6.946","9.054","9.054","1.570796","1.053723","1.054","1.054"
"11","post_landing","102","1733.0","60","194.770","484.630","-0.00129","0.00003","0.00129","0.000032","-0.001389","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.00729","-0.00019","-0.000204","-0.00858","0.00022","0.000236","0.000000","1.000000","0.027298","0.012000","1","2","2","1","187.825","203.825","195.825","1.055","520.990","521.012","521.001","-6.945","9.055","9.055","1.570796","1.054578","1.055","1.055"
"11","post_landing","103","1750.0","60","194.769","484.631","0.00089","-0.00002","0.00089","-0.000092","-0.001379","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","-0.00129","0.00003","0.000032","0.00218","-0.00006","-0.000124","0.000000","1.000000","0.030129","0.012750","1","2","2","1","187.823","203.823","195.823","1.054","520.991","521.013","521.002","-6.946","9.054","9.054","1.570796","1.054198","1.054","1.054"
"11","post_landing","104","1766.0","60","194.768","484.631","-0.00116","0.00003","0.00116","0.000026","-0.001400","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.00089","-0.00002","-0.000092","-0.00205","0.00005","0.000118","0.000000","1.000000","0.029960","0.012750","1","2","2","1","187.823","203.823","195.823","1.055","520.990","521.013","521.002","-6.945","9.055","9.055","1.570796","1.054961","1.055","1.055"
"11","post_landing","105","1783.0","60","194.770","484.630","-0.00363","0.00009","0.00363","0.000146","-0.001454","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.00116","0.00003","0.000026","-0.00247","0.00006","0.000119","0.000000","1.000000","0.027584","0.012000","1","2","2","1","187.827","203.827","195.827","1.057","520.989","521.012","521.000","-6.943","9.057","9.057","1.570796","1.056907","1.057","1.057"
"11","post_landing","106","1800.0","60","194.772","484.630","0.00309","-0.00008","0.00309","-0.000105","-0.001544","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","-0.00363","0.00009","0.000146","0.00671","-0.00017","-0.000251","0.000000","1.000000","0.031596","0.012750","1","2","2","1","187.833","203.833","195.833","1.060","520.988","521.013","521.000","-6.940","9.060","9.060","1.570796","1.060206","1.060","1.060"
"11","post_landing","107","1816.0","60","194.772","484.630","0.00450","-0.00012","0.00450","-0.000176","-0.001536","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","0.00309","-0.00008","-0.000105","0.00141","-0.00004","-0.000071","0.000000","1.000000","0.031444","0.012750","1","2","2","1","187.832","203.832","195.832","1.060","520.988","521.013","521.000","-6.940","9.060","9.060","1.570796","1.059904","1.060","1.060"
"11","post_landing","108","1833.0","60","194.771","484.629","-0.01311","0.00034","0.01312","0.000460","-0.001513","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.005","45.001","16.000","1.059","2","1","1.0428","78","156","78","80","67","0.00450","-0.00012","-0.000176","-0.01761","0.00046","0.000637","0.000000","1.000000","0.028666","0.012000","1","2","2","1","187.830","203.830","195.830","1.059","520.988","521.012","521.000","-6.941","9.059","9.059","1.570796","1.059071","1.059","1.059"
"11","post_landing","109","1850.0","60","194.767","484.631","-0.00260","0.00007","0.00260","0.000091","-0.001377","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.054","2","1","1.0428","78","156","78","80","67","-0.01311","0.00034","0.000460","0.01052","-0.00027","-0.000369","0.000000","1.000000","0.030125","0.012750","1","2","2","1","187.821","203.821","195.821","1.054","520.991","521.013","521.002","-6.946","9.054","9.054","1.570796","1.054124","1.054","1.054"
"11","post_landing","110","1866.0","60","194.766","484.631","0.00933","-0.00024","0.00934","-0.000332","-0.001335","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","-0.00260","0.00007","0.000091","0.01193","-0.00031","-0.000423","0.000000","1.000000","0.029862","0.012750","1","2","2","1","187.819","203.819","195.819","1.053","520.991","521.013","521.002","-6.947","9.053","9.053","1.570796","1.052606","1.053","1.053"
"11","post_landing","111","1883.0","60","194.766","484.631","0.00022","-0.00001","0.00022","0.000007","-0.001335","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","0.00933","-0.00024","-0.000332","-0.00911","0.00023","0.000339","0.000000","1.000000","0.027593","0.012000","1","2","2","1","187.819","203.819","195.819","1.053","520.991","521.012","521.001","-6.947","9.053","9.053","1.570796","1.052595","1.053","1.053"
"11","post_landing","112","1900.0","60","194.767","484.631","-0.00165","0.00002","0.00165","0.000031","-0.001349","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.053","2","1","1.0428","78","156","78","80","67","0.00022","-0.00001","0.000007","-0.00187","0.00002","0.000024","0.000000","1.000000","0.030306","0.012750","1","2","2","1","187.820","203.820","195.820","1.053","520.991","521.013","521.002","-6.947","9.053","9.053","1.570796","1.053100","1.053","1.053"
"11","post_landing","113","1916.0","60","194.769","484.631","-0.00980","0.00025","0.00980","0.000321","-0.001462","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","-0.00165","0.00002","0.000031","-0.00815","0.00024","0.000290","0.000000","1.000000","0.030484","0.012750","1","2","2","1","187.827","203.827","195.827","1.057","520.989","521.013","521.001","-6.943","9.057","9.057","1.570796","1.057230","1.057","1.057"
"11","post_landing","114","1933.0","60","194.773","484.629","-0.01118","0.00029","0.01119","0.000401","-0.001596","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.062","2","1","1.0428","78","156","78","80","67","-0.00980","0.00025","0.000321","-0.00138","0.00004","0.000079","0.000000","1.000000","0.028831","0.012000","1","2","2","1","187.835","203.835","195.835","1.062","520.986","521.012","520.999","-6.938","9.062","9.062","1.570796","1.062099","1.062","1.062"
"11","post_landing","115","1950.0","60","194.775","484.629","-0.01463","0.00043","0.01463","0.000540","-0.001676","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.065","2","1","1.0428","78","156","78","80","67","-0.01118","0.00029","0.000401","-0.00344","0.00014","0.000139","0.000000","1.000000","0.030729","0.012750","1","2","2","1","187.840","203.840","195.840","1.065","520.986","521.013","520.999","-6.935","9.065","9.065","1.570796","1.064988","1.065","1.065"
"11","post_landing","116","1967.0","60","194.774","484.629","0.00106","-0.00003","0.00106","-0.000064","-0.001640","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.002","16.000","1.064","2","1","1.0428","78","156","78","80","67","-0.01463","0.00043","0.000540","0.01568","-0.00046","-0.000604","0.000000","1.000000","0.031075","0.012750","1","2","2","1","187.838","203.838","195.838","1.064","520.987","521.013","521.000","-6.936","9.064","9.064","1.570796","1.063704","1.064","1.064"
"11","post_landing","117","1983.0","60","194.770","484.629","0.01090","-0.00028","0.01090","-0.000397","-0.001538","0","1","7.92000","8547.864","7.191","25.000","20.002","28.002","31.005","45.001","16.000","1.060","2","1","1.0428","78","156","78","80","67","0.00106","-0.00003","-0.000064","0.00984","-0.00025","-0.000333","0.000000","1.000000","0.028273","0.012000","1","2","2","1","187.830","203.830","195.830","1.060","520.987","521.012","521.000","-6.940","9.060","9.060","1.570796","1.059972","1.060","1.060"
"11","post_landing","118","2000.0","60","194.767","484.631","0.00509","-0.00013","0.00509","-0.000219","-0.001409","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.055","2","1","1.0428","78","156","78","80","67","0.01090","-0.00028","-0.000397","-0.00581","0.00015","0.000178","0.000000","1.000000","0.029935","0.012750","1","2","2","1","187.822","203.822","195.822","1.055","520.990","521.013","521.001","-6.945","9.055","9.055","1.570796","1.055284","1.055","1.055"
"11","post_landing","119","2017.0","60","194.767","484.631","-0.00350","0.00009","0.00351","0.000113","-0.001463","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.057","2","1","1.0428","78","156","78","80","67","0.00509","-0.00013","-0.000219","-0.00859","0.00022","0.000332","0.000000","1.000000","0.030029","0.012750","1","2","2","1","187.825","203.825","195.825","1.057","520.989","521.013","521.001","-6.943","9.057","9.057","1.570796","1.057264","1.057","1.057"
"11","post_landing","120","2033.0","60","194.767","484.630","-0.00061","0.00002","0.00061","0.000016","-0.001437","0","1","7.92000","8547.864","7.191","25.000","20.001","28.001","31.004","45.001","16.000","1.056","2","1","1.0428","78","156","78","80","67","-0.00350","0.00009","0.000113","0.00290","-0.00007","-0.000097","0.000000","1.000000","0.027525","0.012000","1","2","2","1","187.823","203.823","195.823","1.056","520.989","521.012","521.001","-6.944","9.056","9.056","1.570796","1.056293","1.056","1.056"
