piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"14","post_landing","72","1235.0","60","196.987","485.898","0.07888","-0.00342","0.07895","0.001352","0.053591","0","1","7.56600","7101.376","6.276","25.000","2.051","25.071","39.051","53.085","0.000","2.527","1","1","1.0779","71","142","71","80","78","0.09214","-0.00677","0.001689","-0.01326","0.00335","-0.000337","0.000000","1.000000","0.032139","0.011085","1","1","2","1","199.514","199.514","199.514","2.527","521.014","521.014","521.014","2.527","2.527","2.527","1.570796","2.526922","2.527","2.527"
"14","post_landing","73","1251.0","60","197.065","485.895","0.07210","-0.00510","0.07228","0.000785","0.054744","0","1","7.56600","7101.376","6.276","25.000","2.052","25.072","39.051","53.085","0.000","2.486","1","1","1.0779","71","142","71","80","78","0.07888","-0.00342","0.001352","-0.00678","-0.00169","-0.000567","0.000000","1.000000","0.032140","0.011084","1","1","2","1","199.551","199.551","199.551","2.486","521.014","521.014","521.014","2.486","2.486","2.486","1.570796","2.486438","2.486","2.486"
"14","post_landing","74","1268.0","60","197.127","485.892","0.05938","-0.00416","0.05952","0.000515","0.055497","0","1","7.56600","7101.376","6.276","25.000","2.052","25.072","39.051","53.085","0.000","2.460","1","1","1.0779","71","142","71","80","78","0.07210","-0.00510","0.000785","-0.01272","0.00095","-0.000269","0.000000","1.000000","0.029180","0.010524","1","1","2","1","199.587","199.587","199.587","2.460","521.013","521.013","521.013","2.460","2.460","2.460","1.570796","2.459970","2.460","2.460"
"14","post_landing","75","1285.0","60","197.181","485.892","0.04639","-0.00057","0.04640","0.000234","0.055940","0","1","7.56600","7101.376","6.276","25.000","2.053","25.073","39.051","53.085","0.000","2.444","1","1","1.0779","71","142","71","80","78","0.05938","-0.00416","0.000515","-0.01299","0.00359","-0.000282","0.000000","1.000000","0.031369","0.011151","1","1","2","1","199.626","199.626","199.626","2.444","521.014","521.014","521.014","2.444","2.444","2.444","1.570796","2.444432","2.444","2.444"
"14","post_landing","76","1301.0","60","197.224","485.892","0.03326","0.00009","0.03326","-0.000036","0.056039","0","1","7.56600","7101.376","6.276","25.000","2.053","25.073","39.051","53.085","0.000","2.441","1","1","1.0779","71","142","71","80","78","0.04639","-0.00057","0.000234","-0.01313","0.00066","-0.000270","0.000000","1.000000","0.032091","0.011089","1","1","2","1","199.665","199.665","199.665","2.441","521.014","521.014","521.014","2.441","2.441","2.441","1.570796","2.440958","2.441","2.441"
"14","post_landing","77","1318.0","60","197.253","485.891","0.02143","0.00073","0.02144","-0.000299","0.055878","0","1","7.56600","7101.376","6.276","25.000","2.053","25.073","39.051","53.085","0.000","2.447","1","1","1.0779","71","142","71","80","78","0.03326","0.00009","-0.000036","-0.01184","0.00064","-0.000263","0.000000","1.000000","0.029134","0.010528","1","1","2","1","199.699","199.699","199.699","2.447","521.013","521.013","521.013","2.447","2.447","2.447","1.570796","2.446608","2.447","2.447"
"14","post_landing","78","1335.0","60","197.257","485.892","0.01495","-0.00129","0.01501","-0.000804","0.055940","0","1","7.56600","7101.376","6.276","25.000","2.053","25.073","39.051","53.085","0.000","2.444","1","1","1.0779","71","142","71","80","78","0.02143","0.00073","-0.000299","-0.00647","-0.00202","-0.000504","0.000000","1.000000","0.031558","0.011134","1","1","2","1","199.701","199.701","199.701","2.444","521.014","521.014","521.014","2.444","2.444","2.444","1.570796","2.444437","2.444","2.444"
"14","post_landing","79","1351.0","60","197.267","485.894","0.00201","0.00259","0.00328","-0.001045","0.055060","0","1","7.56600","7101.376","6.276","25.000","2.052","25.072","39.051","53.085","0.000","2.475","1","1","1.0779","71","142","71","80","78","0.01495","-0.00129","-0.000804","-0.01294","0.00387","-0.000241","0.000000","1.000000","0.031351","0.011152","1","1","2","1","199.742","199.742","199.742","2.475","521.014","521.014","521.014","2.475","2.475","2.475","1.570796","2.475324","2.475","2.475"
"14","post_landing","80","1368.0","60","197.264","485.896","-0.00972","0.00326","0.01025","-0.001296","0.053992","0","1","7.56600","7101.376","6.276","25.000","2.051","25.072","39.051","53.085","0.000","2.513","1","1","1.0779","71","142","71","80","78","0.00201","0.00259","-0.001045","-0.01174","0.00067","-0.000251","0.000000","1.000000","0.028475","0.010585","1","1","2","1","199.777","199.777","199.777","2.513","521.013","521.013","521.013","2.513","2.513","2.513","1.570796","2.512842","2.513","2.513"
"14","post_landing","81","1385.0","60","197.250","485.900","-0.02147","0.00408","0.02185","-0.001592","0.052524","0","1","7.56600","7101.376","6.276","25.000","2.050","25.071","39.051","53.084","0.000","2.564","1","1","1.0779","71","142","71","80","78","-0.00972","0.00326","-0.001296","-0.01175","0.00083","-0.000296","0.000000","1.000000","0.032087","0.011089","1","1","2","1","199.815","199.815","199.815","2.564","521.014","521.014","521.014","2.564","2.564","2.564","1.570796","2.564387","2.564","2.564"
"14","post_landing","82","1401.0","60","197.225","485.905","-0.03275","0.00502","0.03313","-0.001912","0.050744","0","1","7.56600","7101.376","6.276","25.000","2.048","25.069","39.051","53.084","0.000","2.627","1","1","1.0779","71","142","71","80","78","-0.02147","0.00408","-0.001592","-0.01128","0.00094","-0.000320","0.000000","1.000000","0.032085","0.011089","1","1","2","1","199.852","199.852","199.852","2.627","521.014","521.014","521.014","2.627","2.627","2.627","1.570796","2.626880","2.627","2.627"
"14","post_landing","83","1418.0","60","197.190","485.909","-0.04458","0.00586","0.04496","-0.002176","0.048795","0","1","7.56600","7101.376","6.276","25.000","22.023","25.068","39.051","53.083","0.000","2.695","1","1","1.0779","71","142","71","80","78","-0.03275","0.00502","-0.001912","-0.01183","0.00084","-0.000264","0.000000","1.000000","0.029125","0.010529","1","1","2","1","199.886","199.886","199.886","2.695","521.013","521.013","521.013","2.695","2.695","2.695","1.570796","2.695291","2.695","2.695"
"14","post_landing","84","1435.0","60","197.125","485.915","-0.07946","0.00624","0.07970","-0.001632","0.047044","0","1","7.56600","7101.376","6.276","25.000","22.023","25.066","39.051","52.037","0.000","2.757","1","1","1.0779","71","142","71","80","78","-0.04458","0.00586","-0.002176","-0.03488","0.00038","0.000544","0.000000","1.000000","0.031963","0.011100","1","1","2","1","199.882","199.882","199.882","2.757","521.014","521.014","521.014","2.757","2.757","2.757","1.570796","2.756776","2.757","2.757"
"14","post_landing","85","1451.0","60","197.040","485.920","-0.07997","0.00505","0.08012","-0.002386","0.045242","0","1","7.56600","7101.376","6.276","25.000","22.023","25.065","39.051","52.037","0.000","2.820","1","1","1.0779","71","142","71","80","78","-0.07946","0.00624","-0.001632","-0.00051","-0.00119","-0.000753","0.000000","1.000000","0.031936","0.011102","1","1","2","1","199.860","199.860","199.860","2.820","521.014","521.014","521.014","2.820","2.820","2.820","1.570796","2.820026","2.820","2.820"
"14","post_landing","86","1468.0","60","196.958","485.926","-0.08340","0.00910","0.08390","-0.002978","0.042915","0","1","7.56600","7101.376","6.276","25.000","22.023","28.017","39.050","52.038","0.000","2.902","1","1","1.0779","71","142","71","80","78","-0.07997","0.00505","-0.002386","-0.00344","0.00404","-0.000593","0.000000","1.000000","0.028746","0.010562","1","1","2","1","199.860","199.860","199.860","2.902","521.013","521.013","521.013","2.902","2.902","2.902","1.570796","2.901655","2.902","2.902"
"14","post_landing","87","1485.0","60","196.857","485.935","-0.10381","0.00887","0.10419","-0.003011","0.040208","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","39.049","52.038","0.000","2.997","1","1","1.0779","71","142","71","80","78","-0.08340","0.00910","-0.002978","-0.02041","-0.00023","-0.000033","0.000000","1.000000","0.031664","0.011125","1","1","2","1","199.853","199.853","199.853","2.997","521.014","521.014","521.014","2.997","2.997","2.997","1.570796","2.996620","2.997","2.997"
"14","post_landing","88","1501.0","60","196.751","485.945","-0.10061","0.00894","0.10101","-0.003947","0.036847","0","1","7.56600","7101.376","6.276","25.000","22.022","28.018","41.009","52.038","0.000","3.115","1","1","1.0779","71","142","71","80","78","-0.10381","0.00887","-0.003011","0.00320","0.00007","-0.000935","0.000000","1.000000","0.031534","0.011136","1","1","2","1","199.865","199.865","199.865","3.115","521.014","521.014","521.014","3.115","3.115","3.115","1.570796","3.114533","3.115","3.115"
"14","post_landing","89","1518.0","60","196.649","485.956","-0.11591","0.01349","0.11669","-0.004153","0.033014","0","1","7.56600","7101.376","6.276","25.000","22.021","28.018","41.011","52.038","0.000","3.249","1","1","1.0779","71","142","71","80","78","-0.10061","0.00894","-0.003947","-0.01530","0.00456","-0.000206","0.000000","1.000000","0.029163","0.010526","1","1","2","1","199.898","199.898","199.898","3.249","521.013","521.013","521.013","3.249","3.249","3.249","1.570796","3.248928","3.249","3.249"
"14","post_landing","90","1535.0","60","196.511","485.970","-0.15377","0.01484","0.15448","-0.003604","0.029211","0","1","7.56600","7101.376","6.276","25.000","22.020","28.017","41.012","53.007","0.000","3.382","1","1","1.0779","71","142","71","80","78","-0.11591","0.01349","-0.004153","-0.03786","0.00135","0.000548","0.000000","1.000000","0.031988","0.011097","1","1","2","1","199.893","199.893","199.893","3.382","521.014","521.014","521.014","3.382","3.382","3.382","1.570796","3.382200","3.382","3.382"
"14","post_landing","91","1551.0","60","196.363","485.985","-0.16956","0.01715","0.17043","-0.003905","0.024889","0","1","7.56600","7101.376","6.276","25.000","22.018","28.016","41.012","56.008","0.000","3.534","1","1","1.0779","71","142","71","80","78","-0.15377","0.01484","-0.003604","-0.01579","0.00231","-0.000301","0.000000","1.000000","0.031336","0.011153","1","1","2","1","199.897","199.897","199.897","3.534","521.014","521.014","521.014","3.534","3.534","3.534","1.570796","3.533638","3.534","3.534"
"14","post_landing","92","1568.0","60","196.202","485.998","-0.18173","0.01908","0.18273","-0.004319","0.020825","0","1","7.56600","7101.376","6.276","25.000","22.016","28.015","41.012","63.007","0.000","3.676","1","1","1.0779","71","142","71","80","78","-0.16956","0.01715","-0.003905","-0.01217","0.00193","-0.000414","0.000000","1.000000","0.028954","0.010544","1","1","2","1","199.878","199.878","199.878","3.676","521.013","521.013","521.013","3.676","3.676","3.676","1.570796","3.675959","3.676","3.676"
"14","post_landing","93","1585.0","60","196.028","486.019","-0.16830","0.02227","0.16977","-0.005773","0.015647","0","1","7.56600","7101.376","6.276","25.000","22.013","28.012","41.011","63.008","0.000","3.857","1","1","1.0779","71","142","71","80","78","-0.18173","0.01908","-0.004319","0.01343","0.00319","-0.001454","0.000000","1.000000","0.032052","0.011092","1","1","2","1","199.886","199.886","199.886","3.857","521.014","521.014","521.014","3.857","3.857","3.857","1.570796","3.857218","3.857","3.857"
"14","post_landing","94","1602.0","60","195.852","486.043","-0.18341","0.02526","0.18514","-0.006210","0.009619","0","1","7.56600","7101.376","6.276","25.000","22.009","28.008","41.008","63.007","0.000","4.068","1","1","1.0779","71","142","71","80","78","-0.16830","0.02227","-0.005773","-0.01510","0.00299","-0.000437","0.000000","1.000000","0.032100","0.011088","1","1","2","1","199.920","199.920","199.920","4.068","521.014","521.014","521.014","4.068","4.068","4.068","1.570796","4.068110","4.068","4.068"
"14","post_landing","95","1618.0","60","195.671","486.067","-0.19838","0.02841","0.20040","-0.006636","0.003530","0","1","7.56600","7101.376","6.276","25.000","22.003","28.003","41.003","63.003","0.000","4.281","1","1","1.0779","71","142","71","80","78","-0.18341","0.02526","-0.006210","-0.01497","0.00315","-0.000427","0.000000","1.000000","0.029135","0.010528","1","1","2","1","199.952","199.952","199.952","4.281","521.013","521.013","521.013","4.281","4.281","4.281","1.570796","4.280974","4.281","4.281"
"14","post_landing","96","1635.0","60","195.482","486.050","-0.16414","-0.04965","0.17148","-0.003198","-0.002103","0","1","7.56600","7101.376","6.276","25.000","23.002","27.002","41.002","63.002","0.000","-15.522","1","1","1.0779","71","142","71","80","78","-0.19838","0.02841","-0.006636","0.03424","-0.07806","0.003438","0.000000","1.000000","0.026892","0.011535","1","1","2","1","179.960","179.960","179.960","-15.522","521.014","521.014","521.014","-15.522","-15.522","15.522","1.570796","-15.522194","15.522","15.522"
"14","post_landing","97","1651.0","60","195.331","486.016","-0.11892","-0.01115","0.11944","-0.000722","-0.004361","0","1","7.56600","7101.376","6.276","25.000","23.004","27.004","41.004","63.004","0.000","-15.443","1","1","1.0779","71","142","71","80","78","-0.16414","-0.04965","-0.003198","0.04522","0.03850","0.002476","0.000000","1.000000","0.032139","0.011084","1","1","2","1","179.888","179.888","179.888","-15.443","521.014","521.014","521.014","-15.443","-15.443","15.443","1.570796","-15.443217","15.443","15.443"
"14","post_landing","98","1668.0","60","195.237","486.015","-0.06379","0.01820","0.06633","0.001178","-0.004356","0","1","7.56600","7101.376","6.276","25.000","23.004","27.004","41.004","63.004","0.000","-15.443","1","1","1.0779","71","142","71","80","78","-0.11892","-0.01115","-0.000722","0.05513","0.02935","0.001900","0.000000","1.000000","0.029180","0.010524","1","1","2","1","179.793","179.793","179.793","-15.443","521.013","521.013","521.013","-15.443","-15.443","15.443","1.570796","-15.443377","15.443","15.443"
"14","post_landing","99","1684.0","60","195.194","486.046","-0.00441","0.04849","0.04869","0.003126","-0.002406","0","1","7.56600","7101.376","6.276","25.000","23.002","27.002","41.002","63.002","0.000","-15.512","1","1","1.0779","71","142","71","80","78","-0.06379","0.01820","0.001178","0.05937","0.03029","0.001948","0.000000","1.000000","0.032137","0.011085","1","1","2","1","179.683","179.683","179.683","-15.512","521.014","521.014","521.014","-15.512","-15.512","15.512","1.570796","-15.511604","15.512","15.512"
"14","post_landing","100","1701.0","60","195.217","486.081","0.02368","-0.00430","0.02407","0.001794","0.000152","0","1","7.56600","7101.376","6.276","25.000","22.000","28.000","41.000","63.000","20.000","-5.601","2","1","1.0779","71","142","71","80","78","-0.00441","0.04849","0.003126","0.02809","-0.05279","-0.001332","0.000000","1.000000","0.025323","0.012750","1","2","2","1","179.616","199.616","189.616","-5.601","521.010","521.013","521.011","-15.601","4.399","15.601","1.570796","-5.600986","5.601","5.601"
"14","post_landing","101","1718.0","60","195.234","486.076","0.01532","-0.00467","0.01601","0.000831","0.001596","0","1","7.56600","7101.376","6.276","25.000","22.002","28.002","41.002","63.002","0.000","4.349","1","1","1.0779","71","142","71","80","78","0.02368","-0.00430","0.001794","-0.00836","-0.00036","-0.000962","0.000000","1.000000","0.028745","0.010562","1","1","2","1","199.583","199.583","199.583","4.349","521.013","521.013","521.013","4.349","4.349","4.349","1.570796","4.348568","4.349","4.349"
"14","post_landing","102","1735.0","60","195.260","486.075","0.00138","-0.00149","0.00203","0.000176","0.001568","0","1","7.56600","7101.376","6.276","25.000","22.002","28.002","41.002","63.001","20.000","-5.650","2","1","1.0779","71","142","71","80","78","0.01532","-0.00467","0.000831","-0.01394","0.00317","-0.000655","0.000000","1.000000","0.032041","0.012750","1","2","2","1","179.610","199.610","189.610","-5.650","520.981","521.013","520.997","-15.650","4.350","15.650","1.570796","-5.650460","5.650","5.650"
"14","post_landing","103","1751.0","60","195.250","486.076","-0.03220","0.00401","0.03245","0.000144","0.001676","0","1","7.56600","7101.376","6.276","25.000","22.002","28.002","41.002","63.002","0.000","4.346","1","1","1.0779","71","142","71","80","78","0.00138","-0.00149","0.000176","-0.03358","0.00550","-0.000033","0.000000","1.000000","0.033015","0.011009","1","1","2","1","199.596","199.596","199.596","4.346","521.014","521.014","521.014","4.346","4.346","4.346","1.570796","4.345768","4.346","4.346"
"14","post_landing","104","1768.0","60","195.224","486.076","-0.00886","0.00110","0.00893","-0.001225","0.001367","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","0.000","4.357","1","1","1.0779","71","142","71","80","78","-0.03220","0.00401","0.000144","0.02334","-0.00290","-0.001369","0.000000","1.000000","0.026892","0.010721","1","1","2","1","199.581","199.581","199.581","4.357","521.013","521.013","521.013","4.357","4.357","4.357","1.570796","4.356558","4.357","4.357"
"14","post_landing","105","1785.0","60","195.212","486.077","0.02146","0.00282","0.02164","-0.000295","0.001173","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.637","2","1","1.0779","71","142","71","80","78","-0.00886","0.00110","-0.001225","0.03032","0.00171","0.000930","0.000000","1.000000","0.031201","0.012750","1","2","2","1","179.576","199.576","189.576","-5.637","520.989","521.013","521.001","-15.637","4.363","15.637","1.570796","-5.636666","5.637","5.637"
"14","post_landing","106","1801.0","60","195.222","486.076","-0.01187","-0.00156","0.01197","0.000570","0.001302","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.641","2","1","1.0779","71","142","71","80","78","0.02146","0.00282","-0.000295","-0.03333","-0.00438","0.000865","0.000000","1.000000","0.031136","0.012750","1","2","2","1","179.581","199.581","189.581","-5.641","520.987","521.013","521.000","-15.641","4.359","15.641","1.570796","-5.641182","5.641","5.641"
"14","post_landing","107","1818.0","60","195.208","486.076","-0.01471","-0.00002","0.01471","-0.000483","0.001590","0","1","7.56600","7101.376","6.276","25.000","22.002","28.002","41.002","63.002","0.000","4.349","1","1","1.0779","71","142","71","80","78","-0.01187","-0.00156","0.000570","-0.00285","0.00154","-0.001053","0.000000","1.000000","0.028991","0.010540","1","1","2","1","199.556","199.556","199.556","4.349","521.013","521.013","521.013","4.349","4.349","4.349","1.570796","4.348770","4.349","4.349"
"14","post_landing","108","1835.0","60","195.199","486.077","0.00578","0.00076","0.00583","-0.000042","0.001274","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.640","2","1","1.0779","71","142","71","80","78","-0.01471","-0.00002","-0.000483","0.02050","0.00078","0.000441","0.000000","1.000000","0.030894","0.012750","1","2","2","1","179.559","199.559","189.559","-5.640","520.987","521.013","521.000","-15.640","4.360","15.640","1.570796","-5.640191","5.640","5.640"
"14","post_landing","109","1851.0","60","195.206","486.076","-0.00793","-0.00104","0.00800","0.000508","0.001342","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.643","2","1","1.0779","71","142","71","80","78","0.00578","0.00076","-0.000042","-0.01372","-0.00180","0.000549","0.000000","1.000000","0.031246","0.012750","1","2","2","1","179.563","199.563","189.563","-5.643","520.986","521.013","520.999","-15.643","4.357","15.643","1.570796","-5.642579","5.643","5.643"
"14","post_landing","110","1868.0","60","195.201","486.076","-0.01041","-0.00106","0.01047","-0.000039","0.001470","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","0.000","4.353","1","1","1.0779","71","142","71","80","78","-0.00793","-0.00104","0.000508","-0.00248","-0.00002","-0.000547","0.000000","1.000000","0.027900","0.010634","1","1","2","1","199.554","199.554","199.554","4.353","521.013","521.013","521.013","4.353","4.353","4.353","1.570796","4.352971","4.353","4.353"
"14","post_landing","111","1885.0","60","195.188","486.075","-0.02295","-0.00306","0.02316","0.000503","0.001601","0","1","7.56600","7101.376","6.276","25.000","22.002","28.002","41.002","63.002","20.000","-5.652","2","1","1.0779","71","142","71","80","78","-0.01041","-0.00106","-0.000039","-0.01254","-0.00200","0.000542","0.000000","1.000000","0.032848","0.012750","1","2","2","1","179.536","199.536","189.536","-5.652","520.981","521.013","520.997","-15.652","4.348","15.652","1.570796","-5.651614","5.652","5.652"
"14","post_landing","112","1902.0","60","195.164","486.076","-0.01840","0.00093","0.01842","-0.000947","0.001659","0","1","7.56600","7101.376","6.276","25.000","22.002","28.002","41.002","63.002","0.000","4.346","1","1","1.0779","71","142","71","80","78","-0.02295","-0.00306","0.000503","0.00456","0.00399","-0.001450","0.000000","1.000000","0.031822","0.011112","1","1","2","1","199.510","199.510","199.510","4.346","521.014","521.014","521.014","4.346","4.346","4.346","1.570796","4.346370","4.346","4.346"
"14","post_landing","113","1918.0","60","195.157","486.077","-0.00372","-0.00100","0.00385","0.000652","0.001100","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.634","2","1","1.0779","71","142","71","80","78","-0.01840","0.00093","-0.000947","0.01468","-0.00193","0.001599","0.000000","1.000000","0.028101","0.012000","1","2","2","1","179.523","199.523","189.523","-5.634","520.990","521.012","521.001","-15.634","4.366","15.634","1.570796","-5.634106","5.634","5.634"
"14","post_landing","114","1934.0","60","195.152","486.076","-0.00183","0.00018","0.00184","0.000029","0.001801","0","1","7.56600","7101.376","6.276","25.000","22.002","28.002","41.002","63.002","0.000","4.341","1","1","1.0779","71","142","71","80","78","-0.00372","-0.00100","0.000652","0.00189","0.00118","-0.000623","0.000000","1.000000","0.032772","0.011030","1","1","2","1","199.494","199.494","199.494","4.341","521.014","521.014","521.014","4.341","4.341","4.341","1.570796","4.341381","4.341","4.341"
"14","post_landing","115","1951.0","60","195.143","486.075","-0.00825","0.00097","0.00830","-0.000955","0.001658","0","1","7.56600","7101.376","6.276","25.000","22.002","28.002","41.002","63.002","0.000","4.346","1","1","1.0779","71","142","71","80","78","-0.00183","0.00018","0.000029","-0.00642","0.00079","-0.000985","0.000000","1.000000","0.030305","0.010428","1","1","2","1","199.490","199.490","199.490","4.346","521.013","521.013","521.013","4.346","4.346","4.346","1.570796","4.346376","4.346","4.346"
"14","post_landing","116","1968.0","60","195.140","486.077","0.01555","0.00204","0.01569","-0.000219","0.001135","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.635","2","1","1.0779","71","142","71","80","78","-0.00825","0.00097","-0.000955","0.02380","0.00107","0.000737","0.000000","1.000000","0.030653","0.012750","1","2","2","1","179.504","199.504","189.504","-5.635","520.990","521.013","521.001","-15.635","4.365","15.635","1.570796","-5.635337","5.635","5.635"
"14","post_landing","117","1984.0","60","195.149","486.077","-0.01163","-0.00153","0.01173","0.000618","0.001246","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.639","2","1","1.0779","71","142","71","80","78","0.01555","0.00204","-0.000219","-0.02719","-0.00357","0.000837","0.000000","1.000000","0.031160","0.012750","1","2","2","1","179.510","199.510","189.510","-5.639","520.988","521.013","521.000","-15.639","4.361","15.639","1.570796","-5.639200","5.639","5.639"
"14","post_landing","118","2002.0","60","195.132","486.076","-0.01299","-0.00158","0.01309","-0.000229","0.001716","0","1","7.56600","7101.376","6.276","25.000","22.002","28.002","41.002","63.002","0.000","4.344","1","1","1.0779","71","142","71","80","78","-0.01163","-0.00153","0.000618","-0.00136","-0.00005","-0.000847","0.000000","1.000000","0.030525","0.011223","1","1","2","1","199.477","199.477","199.477","4.344","521.014","521.014","521.014","4.344","4.344","4.344","1.570796","4.344375","4.344","4.344"
"14","post_landing","119","2018.0","60","195.128","486.077","-0.01754","-0.00230","0.01769","0.000201","0.000918","0","1","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","20.000","-5.628","2","1","1.0779","71","142","71","80","78","-0.01299","-0.00158","-0.000229","-0.00455","-0.00072","0.000429","0.000000","1.000000","0.026879","0.012000","1","2","2","1","179.500","199.500","189.500","-5.628","520.994","521.012","521.003","-15.628","4.372","15.628","1.570796","-5.627748","5.628","5.628"
"14","post_landing","120","2034.0","60","195.125","486.078","0.00000","0.00000","0.00000","0.000000","0.000895","1","0","7.56600","7101.376","6.276","25.000","22.001","28.001","41.001","63.001","0.000","0.000","0","0","1.0779","71","142","71","80","78","-0.01754","-0.00230","0.000201","0.01754","0.00230","-0.000201","","","","","0","0","0","0","","","","","","","","","","","","","",""
