piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"26","post_landing","76","1267.0","60","206.356","497.123","-0.29675","0.53686","0.61341","-0.019713","1.843225","0","1","4.03400","1163.861","2.725","11.000","2.195","13.328","16.486","54.543","0.000","26.066","1","1","1.6257","76","152","76","82","72","-0.02681","0.51051","-0.020424","-0.26993","0.02634","0.000711","0.000000","1.000000","0.030883","0.011192","1","1","2","1","232.422","232.422","232.422","26.066","521.014","521.014","521.014","26.066","26.066","26.066","1.570796","26.066281","26.066","26.066"
"26","post_landing","77","1284.0","60","206.018","497.654","-0.43773","0.62651","0.76428","-0.022893","1.823023","0","1","4.03400","1163.861","2.725","11.000","2.186","13.337","16.492","54.567","0.000","26.544","1","1","1.6257","76","152","76","82","72","-0.29675","0.53686","-0.019713","-0.14099","0.08965","-0.003180","0.000000","1.000000","0.032448","0.010243","1","1","2","1","232.562","232.562","232.562","26.544","521.013","521.013","521.013","26.544","26.544","26.544","1.570796","26.543549","26.544","26.544"
"26","post_landing","78","1301.0","60","205.530","498.319","-0.54566","0.75317","0.93006","-0.026986","1.798277","0","1","4.03400","1163.861","2.725","11.000","2.174","13.342","33.729","58.238","0.000","27.113","1","1","1.6257","76","152","76","82","72","-0.43773","0.62651","-0.022893","-0.10793","0.12666","-0.004093","0.000000","1.000000","0.037546","0.010620","1","1","2","1","232.643","232.643","232.643","27.113","521.014","521.014","521.014","27.113","27.113","27.113","1.570796","27.113413","27.113","27.113"
"26","post_landing","79","1318.0","60","204.941","499.119","-0.63109","0.89352","1.09392","-0.031743","1.769111","0","1","4.03400","1163.861","2.725","11.000","7.060","13.336","46.872","59.227","0.000","27.764","1","1","1.6257","76","152","76","82","72","-0.54566","0.75317","-0.026986","-0.08543","0.14035","-0.004757","0.000000","1.000000","0.036050","0.010749","1","1","2","1","232.705","232.705","232.705","27.764","521.014","521.014","521.014","27.764","27.764","27.764","1.570796","27.763717","27.764","27.764"
"26","post_landing","80","1335.0","60","204.235","500.144","-0.69757","1.05899","1.26810","-0.037159","1.732731","0","1","4.03400","1163.861","2.725","11.000","7.070","13.314","51.784","69.871","0.000","28.542","1","1","1.6257","76","152","76","82","72","-0.63109","0.89352","-0.031743","-0.06648","0.16547","-0.005416","0.000000","1.000000","0.034085","0.011732","1","1","2","1","232.776","232.776","232.776","28.542","521.015","521.015","521.015","28.542","28.542","28.542","1.570796","28.541718","28.542","28.542"
"26","post_landing","81","1350.0","60","203.589","501.143","-0.75484","1.20276","1.42000","-0.041092","1.698078","0","1","4.03400","1163.861","2.725","11.000","41.303","47.381","55.317","70.576","0.000","29.248","1","1","1.6257","76","152","76","82","72","-0.69757","1.05899","-0.037159","-0.05727","0.14377","-0.003933","0.000000","1.000000","0.025633","0.010015","1","1","2","1","232.837","232.837","232.837","29.248","521.012","521.012","521.012","29.248","29.248","29.248","1.570796","29.247646","29.248","29.248"
"26","post_landing","82","1367.0","60","202.928","501.794","-0.29697","-0.13592","0.32660","-0.014778","1.662095","0","1","4.03400","1163.861","2.725","11.000","44.181","51.152","66.181","69.351","0.000","-9.259","1","1","1.6257","76","152","76","82","72","-0.75484","1.20276","-0.041092","0.45787","-1.33868","0.026314","0.000000","1.000000","0.203655","-0.003649","1","1","2","1","193.669","193.669","193.669","-9.259","521.026","521.026","521.026","-9.259","-9.259","9.259","1.570796","-9.258734","9.259","9.259"
"26","post_landing","83","1384.0","60","202.678","501.656","-0.21620","-0.10054","0.23843","-0.012381","1.648456","0","1","4.03400","1163.861","2.725","11.000","44.178","51.157","66.189","69.335","0.000","-8.996","1","1","1.6257","76","152","76","82","72","-0.29697","-0.13592","-0.014778","0.08077","0.03538","0.002396","0.000000","1.000000","0.032043","0.011410","1","1","2","1","193.683","193.683","193.683","-8.996","521.012","521.012","521.012","-8.996","-8.996","8.996","1.570796","-8.995574","8.996","8.996"
"26","post_landing","84","1401.0","60","202.486","501.556","-0.14789","-0.06671","0.16224","-0.008916","1.637126","0","1","4.03400","1163.861","2.725","11.000","11.042","49.091","63.127","69.312","0.000","-8.776","1","1","1.6257","76","152","76","82","72","-0.21620","-0.10054","-0.012381","0.06831","0.03383","0.003465","0.000000","1.000000","0.035296","0.012250","1","1","2","1","193.710","193.710","193.710","-8.776","521.013","521.013","521.013","-8.776","-8.776","8.776","1.570796","-8.775703","8.776","8.776"
"26","post_landing","85","1417.0","60","202.361","501.490","-0.07994","-0.03548","0.08746","-0.005658","1.629390","0","1","4.03400","1163.861","2.725","11.000","11.040","56.080","63.126","68.176","0.000","-8.625","1","1","1.6257","76","152","76","82","72","-0.14789","-0.06671","-0.008916","0.06795","0.03123","0.003258","0.000000","1.000000","0.036011","0.010752","1","1","2","1","193.736","193.736","193.736","-8.625","521.014","521.014","521.014","-8.625","-8.625","8.625","1.570796","-8.624922","8.625","8.625"
"26","post_landing","86","1434.0","60","202.305","501.451","-0.01663","-0.00749","0.01824","-0.002232","1.624856","0","1","4.03400","1163.861","2.725","11.000","11.038","57.079","63.124","68.171","0.000","-8.536","1","1","1.6257","76","152","76","82","72","-0.07994","-0.03548","-0.005658","0.06331","0.02799","0.003426","0.000000","1.000000","0.036290","0.010728","1","1","2","1","193.768","193.768","193.768","-8.536","521.014","521.014","521.014","-8.536","-8.536","8.536","1.570796","-8.536323","8.536","8.536"
"26","post_landing","87","1451.0","60","202.310","501.441","0.04025","0.01751","0.04390","0.001054","1.623828","0","1","4.03400","1163.861","2.725","11.000","11.038","57.079","63.123","68.169","0.000","-8.516","1","1","1.6257","76","152","76","82","72","-0.01663","-0.00749","-0.002232","0.05688","0.02500","0.003287","0.000000","1.000000","0.031769","0.010302","1","1","2","1","193.794","193.794","193.794","-8.516","521.013","521.013","521.013","-8.516","-8.516","8.516","1.570796","-8.516189","8.516","8.516"
"26","post_landing","88","1467.0","60","202.379","501.460","0.10654","0.04661","0.11629","0.003968","1.625850","0","1","4.03400","1163.861","2.725","11.000","11.038","57.079","63.125","68.172","0.000","-8.556","1","1","1.6257","76","152","76","82","72","0.04025","0.01751","0.001054","0.06629","0.02910","0.002914","0.000000","1.000000","0.035346","0.010809","1","1","2","1","193.823","193.823","193.823","-8.556","521.014","521.014","521.014","-8.556","-8.556","8.556","1.570796","-8.555764","8.556","8.556"
"26","post_landing","89","1484.0","60","202.501","501.501","0.16675","0.07393","0.18240","0.006813","1.630761","0","1","4.03400","1163.861","2.725","11.000","11.040","49.092","63.126","68.177","0.000","-8.652","1","1","1.6257","76","152","76","82","72","0.10654","0.04661","0.003968","0.06021","0.02732","0.002845","0.000000","1.000000","0.031885","0.010292","1","1","2","1","193.849","193.849","193.849","-8.652","521.013","521.013","521.013","-8.652","-8.652","8.652","1.570796","-8.651685","8.652","8.652"
"26","post_landing","90","1501.0","60","202.693","501.574","0.22792","0.10329","0.25023","0.010026","1.638964","0","1","4.03400","1163.861","2.725","11.000","11.043","49.091","66.187","69.317","0.000","-8.811","1","1","1.6257","76","152","76","82","72","0.16675","0.07393","0.006813","0.06118","0.02935","0.003213","0.000000","1.000000","0.035720","0.010777","1","1","2","1","193.882","193.882","193.882","-8.811","521.014","521.014","521.014","-8.811","-8.811","8.811","1.570796","-8.811457","8.811","8.811"
"26","post_landing","91","1518.0","60","202.947","501.676","0.28775","0.13436","0.31757","0.013345","1.650422","0","1","4.03400","1163.861","2.725","11.000","44.179","51.157","66.189","69.338","0.000","-9.034","1","1","1.6257","76","152","76","82","72","0.22792","0.10329","0.010026","0.05983","0.03107","0.003319","0.000000","1.000000","0.036083","0.010746","1","1","2","1","193.914","193.914","193.914","-9.034","521.014","521.014","521.014","-9.034","-9.034","9.034","1.570796","-9.033617","9.034","9.034"
"26","post_landing","92","1534.0","60","203.261","501.813","0.34204","0.16604","0.38021","0.017141","1.665351","0","1","4.03400","1163.861","2.725","11.000","44.181","51.150","66.177","69.353","0.000","-9.321","1","1","1.6257","76","152","76","82","72","0.28775","0.13436","0.013345","0.05429","0.03168","0.003796","0.000000","1.000000","0.034647","0.010869","1","1","2","1","193.940","193.940","193.940","-9.321","521.014","521.014","521.014","-9.321","-9.321","9.321","1.570796","-9.321307","9.321","9.321"
"26","post_landing","93","1551.0","60","203.494","501.844","0.01571","-0.01365","0.02081","0.000630","1.674385","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","0.000","29.710","1","1","1.6257","76","152","76","82","72","0.34204","0.16604","0.017141","-0.32633","-0.17970","-0.016511","0.000000","1.000000","0.047151","0.008981","1","1","2","1","233.204","233.204","233.204","29.710","521.014","521.014","521.014","29.710","29.710","29.710","1.570796","29.710166","29.710","29.710"
"26","post_landing","94","1568.0","60","203.480","501.877","0.00145","0.00020","0.00146","0.000018","1.673755","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.01571","-0.01365","0.000630","-0.01426","0.01385","-0.000612","0.000000","1.000000","0.015458","-0.003491","2","2","4","2","193.998","233.202","213.600","10.120","520.999","521.029","521.014","-9.482","29.722","29.722","1.570796","10.119943","10.120","10.120"
"26","post_landing","95","1584.0","60","203.481","501.877","-0.00033","-0.00004","0.00033","-0.000003","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00145","0.00020","0.000018","-0.00178","-0.00023","-0.000021","0.000000","1.000000","0.017077","-0.003979","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119629","10.120","10.120"
"26","post_landing","96","1601.0","60","203.481","501.876","0.00001","0.00000","0.00001","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","-0.00033","-0.00004","-0.000003","0.00034","0.00004","0.000003","0.000000","1.000000","0.014136","-0.004523","2","2","4","2","193.999","233.203","213.601","10.120","520.998","521.028","521.013","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","97","1618.0","60","203.481","501.877","-0.00000","-0.00000","0.00000","-0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00001","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.017099","-0.003962","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119646","10.120","10.120"
"26","post_landing","98","1634.0","60","203.481","501.877","0.00000","0.00000","0.00000","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017099","-0.003962","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119646","10.120","10.120"
"26","post_landing","99","1651.0","60","203.481","501.876","0.00000","0.00000","0.00000","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.014134","-0.004523","2","2","4","2","193.999","233.203","213.601","10.120","520.998","521.028","521.013","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","100","1668.0","60","203.481","501.877","-0.00000","-0.00000","0.00000","-0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.017099","-0.003962","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","101","1684.0","60","203.481","501.877","0.00000","0.00000","0.00000","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017099","-0.003962","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119646","10.120","10.120"
"26","post_landing","102","1701.0","60","203.481","501.876","0.00000","0.00000","0.00000","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.014134","-0.004523","2","2","4","2","193.999","233.203","213.601","10.120","520.998","521.028","521.013","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","103","1718.0","60","203.481","501.877","-0.00000","-0.00000","0.00000","-0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.017099","-0.003963","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","104","1735.0","60","203.481","501.877","0.00000","0.00000","0.00000","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017099","-0.003962","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","105","1751.0","60","203.481","501.877","0.00000","0.00000","0.00000","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.017099","-0.003962","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","106","1769.0","60","203.481","501.876","0.00000","0.00000","0.00000","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.014134","-0.004523","2","2","4","2","193.999","233.203","213.601","10.120","520.998","521.028","521.013","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","107","1785.0","60","203.481","501.877","-0.00000","-0.00000","0.00000","-0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.017098","-0.003963","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","108","1801.0","60","203.481","501.877","0.00000","0.00000","0.00000","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017099","-0.003962","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","109","1818.0","60","203.481","501.876","0.00000","0.00000","0.00000","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.014134","-0.004523","2","2","4","2","193.999","233.203","213.601","10.120","520.998","521.028","521.013","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","110","1835.0","60","203.481","501.877","-0.00000","-0.00000","0.00000","-0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.017098","-0.003963","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","111","1851.0","60","203.481","501.877","0.00000","0.00000","0.00000","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017099","-0.003963","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","112","1868.0","60","203.481","501.876","0.00000","0.00000","0.00000","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.014134","-0.004523","2","2","4","2","193.999","233.203","213.601","10.120","520.998","521.028","521.013","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","113","1885.0","60","203.481","501.877","-0.00000","-0.00000","0.00000","-0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.017098","-0.003963","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","114","1901.0","60","203.481","501.877","0.00000","0.00000","0.00000","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017099","-0.003963","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","115","1918.0","60","203.481","501.876","0.00000","0.00000","0.00000","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.014134","-0.004523","2","2","4","2","193.999","233.203","213.601","10.120","520.998","521.028","521.013","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","116","1935.0","60","203.481","501.877","-0.00000","-0.00000","0.00000","-0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.017098","-0.003963","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","117","1951.0","60","203.481","501.877","0.00000","0.00000","0.00000","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017099","-0.003963","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","118","1968.0","60","203.481","501.876","0.00000","0.00000","0.00000","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.014134","-0.004523","2","2","4","2","193.999","233.203","213.601","10.120","520.998","521.028","521.013","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","119","1985.0","60","203.481","501.877","-0.00000","-0.00000","0.00000","-0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","0.00000","0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.017098","-0.003963","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
"26","post_landing","120","2001.0","60","203.481","501.877","0.00000","0.00000","0.00000","0.000000","1.673771","0","1","4.03400","1163.861","2.725","11.000","46.270","51.244","65.272","69.354","39.205","10.120","2","2","1.6257","76","152","76","82","72","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.017099","-0.003963","2","2","4","2","193.999","233.203","213.601","10.120","520.999","521.029","521.014","-9.483","29.722","29.722","1.570796","10.119645","10.120","10.120"
