piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"16","post_landing","73","1243.0","63","187.677","499.622","0.19621","0.36474","0.41417","0.009172","-0.286577","0","1","3.30600","3597.108","6.323","12.000","7.280","7.563","59.481","66.195","0.000","-39.767","1","1","2.0291","49","98","49","49","48","0.12314","0.22507","0.005682","0.07307","0.13967","0.003490","0.000000","1.000000","0.032094","0.011088","1","1","2","1","147.910","147.910","147.910","-39.767","521.014","521.014","521.014","-39.767","-39.767","39.767","1.570796","-39.767013","39.767","39.767"
"16","post_landing","74","1259.0","63","187.903","500.046","0.26477","0.50498","0.57018","0.012627","-0.275938","0","1","3.30600","3597.108","6.323","12.000","7.280","7.553","59.475","66.211","0.000","-39.992","1","1","2.0291","49","98","49","49","48","0.19621","0.36474","0.009172","0.06856","0.14024","0.003455","0.000000","1.000000","0.032045","0.011093","1","1","2","1","147.911","147.911","147.911","-39.992","521.014","521.014","521.014","-39.992","-39.992","39.992","1.570796","-39.992341","39.992","39.992"
"16","post_landing","75","1276.0","63","188.197","500.614","0.32750","0.64671","0.72491","0.016054","-0.261800","0","1","3.30600","3597.108","6.323","12.000","7.279","14.299","64.994","66.219","0.000","-40.285","1","1","2.0291","49","98","49","49","48","0.26477","0.50498","0.012627","0.06274","0.14173","0.003427","0.000000","1.000000","0.031982","0.011098","1","1","2","1","147.912","147.912","147.912","-40.285","521.014","521.014","521.014","-40.285","-40.285","40.285","1.570796","-40.284776","40.285","40.285"
"16","post_landing","76","1293.0","63","188.534","501.289","0.39839","0.73719","0.83796","0.020199","-0.245068","0","1","3.30600","3597.108","6.323","12.000","7.276","58.694","65.000","66.212","4.123","-38.559","2","2","2.0291","49","98","49","49","48","0.32750","0.64671","0.016054","0.07089","0.09048","0.004145","0.000000","1.000000","0.018520","0.011241","2","2","4","2","147.913","152.037","149.975","-38.559","521.012","521.013","521.012","-40.620","-36.497","40.620","1.570796","-38.558913","38.559","38.559"
"16","post_landing","77","1309.0","63","188.958","502.092","0.44614","0.87043","0.97811","0.023577","-0.223256","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.733","66.176","0.000","-36.919","1","1","2.0291","49","98","49","49","48","0.39839","0.73719","0.020199","0.04774","0.13324","0.003378","0.000000","1.000000","0.031852","0.011109","1","1","2","1","152.039","152.039","152.039","-36.919","521.014","521.014","521.014","-36.919","-36.919","36.919","1.570796","-36.918838","36.919","36.919"
"16","post_landing","78","1326.0","63","189.283","502.145","0.28963","-0.13591","0.31993","0.015351","-0.205963","0","1","3.30600","3597.108","6.323","12.000","55.313","64.327","65.510","66.124","0.000","8.853","1","1","2.0291","49","98","49","49","48","0.44614","0.87043","0.023577","-0.15651","-1.00635","-0.008226","0.000000","1.000000","0.026959","0.012070","1","1","2","1","198.137","198.137","198.137","8.853","521.012","521.012","521.012","8.853","8.853","8.853","1.570796","8.853472","8.853","8.853"
"16","post_landing","79","1343.0","63","189.550","502.009","0.23016","-0.16567","0.28358","0.012099","-0.191859","0","1","3.30600","3597.108","6.323","12.000","11.370","64.323","65.495","66.067","5.099","11.136","2","2","2.0291","49","98","49","49","48","0.28963","-0.13591","0.015351","-0.05947","-0.02976","-0.003252","0.000000","1.000000","0.036776","0.026656","2","2","4","2","198.136","203.235","200.686","11.136","520.999","521.027","521.013","8.587","13.685","13.685","1.570796","11.135981","11.136","11.136"
"16","post_landing","80","1359.0","63","189.766","501.841","0.18375","-0.12910","0.22457","0.009585","-0.180529","0","1","3.30600","3597.108","6.323","12.000","11.360","57.065","65.294","66.012","0.000","13.469","1","1","2.0291","49","98","49","49","48","0.23016","-0.16567","0.012099","-0.04640","0.03657","-0.002514","0.000000","1.000000","0.030053","0.012699","1","1","2","1","203.235","203.235","203.235","13.469","521.013","521.013","521.013","13.469","13.469","13.469","1.570796","13.469113","13.469","13.469"
"16","post_landing","81","1376.0","63","189.926","501.729","0.14042","-0.09691","0.17062","0.007282","-0.172192","0","1","3.30600","3597.108","6.323","12.000","8.224","20.390","65.110","65.966","0.000","13.309","1","1","2.0291","49","98","49","49","48","0.18375","-0.12910","0.009585","-0.04334","0.03218","-0.002303","0.000000","1.000000","0.028199","0.011703","1","1","2","1","203.235","203.235","203.235","13.309","521.012","521.012","521.012","13.309","13.309","13.309","1.570796","13.308797","13.309","13.309"
"16","post_landing","82","1393.0","63","190.052","501.644","0.09481","-0.06453","0.11469","0.004895","-0.165707","0","1","3.30600","3597.108","6.323","12.000","14.138","20.386","65.103","65.763","0.000","13.183","1","1","2.0291","49","98","49","49","48","0.14042","-0.09691","0.007282","-0.04561","0.03238","-0.002387","0.000000","1.000000","0.031063","0.012420","1","1","2","1","203.235","203.235","203.235","13.183","521.013","521.013","521.013","13.183","13.183","13.183","1.570796","13.183464","13.183","13.183"
"16","post_landing","83","1409.0","63","190.131","501.591","0.04974","-0.03356","0.06000","0.002561","-0.161626","0","1","3.30600","3597.108","6.323","12.000","14.139","20.383","65.097","65.741","0.000","13.104","1","1","2.0291","49","98","49","49","48","0.09481","-0.06453","0.004895","-0.04507","0.03097","-0.002334","0.000000","1.000000","0.032133","0.011085","1","1","2","1","203.235","203.235","203.235","13.104","521.014","521.014","521.014","13.104","13.104","13.104","1.570796","13.104317","13.104","13.104"
"16","post_landing","84","1426.0","63","190.163","501.568","0.00787","-0.00529","0.00949","0.000405","-0.159952","0","1","3.30600","3597.108","6.323","12.000","14.140","20.382","65.094","65.731","0.000","13.072","1","1","2.0291","49","98","49","49","48","0.04974","-0.03356","0.002561","-0.04187","0.02827","-0.002156","0.000000","1.000000","0.029180","0.010524","1","1","2","1","203.235","203.235","203.235","13.072","521.013","521.013","521.013","13.072","13.072","13.072","1.570796","13.071793","13.072","13.072"
"16","post_landing","85","1443.0","63","190.154","501.575","-0.03598","0.02421","0.04337","-0.001851","-0.160403","0","1","3.30600","3597.108","6.323","12.000","14.140","20.382","65.095","65.734","0.000","13.081","1","1","2.0291","49","98","49","49","48","0.00787","-0.00529","0.000405","-0.04386","0.02951","-0.002256","0.000000","1.000000","0.032144","0.011084","1","1","2","1","203.235","203.235","203.235","13.081","521.014","521.014","521.014","13.081","13.081","13.081","1.570796","13.080556","13.081","13.081"
"16","post_landing","86","1459.0","63","190.101","501.611","-0.07915","0.05357","0.09557","-0.004079","-0.163135","0","1","3.30600","3597.108","6.323","12.000","14.139","20.384","65.099","65.749","0.000","13.134","1","1","2.0291","49","98","49","49","48","-0.03598","0.02421","-0.001851","-0.04316","0.02936","-0.002228","0.000000","1.000000","0.032137","0.011085","1","1","2","1","203.235","203.235","203.235","13.134","521.014","521.014","521.014","13.134","13.134","13.134","1.570796","13.133609","13.134","13.134"
"16","post_landing","87","1476.0","63","190.005","501.677","-0.12157","0.08318","0.14730","-0.006287","-0.168122","0","1","3.30600","3597.108","6.323","12.000","8.222","20.387","65.106","65.775","0.000","13.230","1","1","2.0291","49","98","49","49","48","-0.07915","0.05357","-0.004079","-0.04243","0.02961","-0.002208","0.000000","1.000000","0.032124","0.011086","1","1","2","1","203.235","203.235","203.235","13.230","521.014","521.014","521.014","13.230","13.230","13.230","1.570796","13.230215","13.230","13.230"
"16","post_landing","88","1493.0","63","189.874","501.766","-0.16078","0.11160","0.19572","-0.008353","-0.174878","0","1","3.30600","3597.108","6.323","12.000","8.226","20.391","65.286","65.982","0.000","13.361","1","1","2.0291","49","98","49","49","48","-0.12157","0.08318","-0.006287","-0.03921","0.02843","-0.002066","0.000000","1.000000","0.029145","0.010527","1","1","2","1","203.235","203.235","203.235","13.361","521.013","521.013","521.013","13.361","13.361","13.361","1.570796","13.360546","13.361","13.361"
"16","post_landing","89","1509.0","63","189.695","501.892","-0.20162","0.14276","0.24705","-0.010544","-0.184200","0","1","3.30600","3597.108","6.323","12.000","11.363","61.183","65.298","66.031","0.000","13.539","1","1","2.0291","49","98","49","49","48","-0.16078","0.11160","-0.008353","-0.04085","0.03116","-0.002191","0.000000","1.000000","0.032079","0.011090","1","1","2","1","203.235","203.235","203.235","13.539","521.014","521.014","521.014","13.539","13.539","13.539","1.570796","13.539399","13.539","13.539"
"16","post_landing","90","1526.0","63","189.475","502.054","-0.24054","0.10990","0.26446","-0.012691","-0.195785","0","1","3.30600","3597.108","6.323","12.000","11.373","64.325","65.501","66.084","5.099","11.211","2","2","2.0291","49","98","49","49","48","-0.20162","0.14276","-0.010544","-0.03892","-0.03286","-0.002147","0.000000","1.000000","0.019124","0.007745","2","2","4","2","198.136","203.235","200.685","11.211","521.009","521.018","521.013","8.661","13.760","13.760","1.570796","11.210513","11.211","11.211"
"16","post_landing","91","1543.0","63","189.236","502.169","-0.26465","0.12498","0.29267","-0.014043","-0.208407","0","1","3.30600","3597.108","6.323","12.000","58.456","64.533","65.719","66.132","0.000","8.900","1","1","2.0291","49","98","49","49","48","-0.24054","0.10990","-0.012691","-0.02411","0.01508","-0.001352","0.000000","1.000000","0.048216","0.008889","1","1","2","1","198.135","198.135","198.135","8.900","521.014","521.014","521.014","8.900","8.900","8.900","1.570796","8.899567","8.900","8.900"
"16","post_landing","92","1560.0","63","188.978","502.198","-0.16765","-0.11824","0.20515","-0.003188","-0.220409","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.168","0.000","-36.973","1","1","2.0291","49","98","49","49","48","-0.26465","0.12498","-0.014043","0.09700","-0.24322","0.010856","0.000000","1.000000","0.049761","0.009571","1","1","2","1","152.006","152.006","152.006","-36.973","521.015","521.015","521.015","-36.973","-36.973","36.973","1.570796","-36.972558","36.973","36.973"
"16","post_landing","93","1576.0","63","188.856","502.126","-0.06820","0.00367","0.06829","0.000099","-0.222300","0","1","3.30600","3597.108","6.323","12.000","58.464","64.536","65.732","66.173","0.000","-36.937","1","1","2.0291","49","98","49","49","48","-0.16765","-0.11824","-0.003188","0.09946","0.12191","0.003287","0.000000","1.000000","0.028252","0.010604","1","1","2","1","151.920","151.920","151.920","-36.937","521.013","521.013","521.013","-36.937","-36.937","36.937","1.570796","-36.936912","36.937","36.937"
"16","post_landing","94","1593.0","63","188.818","502.182","0.00949","0.13863","0.13895","0.003750","-0.220809","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.731","66.169","0.000","-36.965","1","1","2.0291","49","98","49","49","48","-0.06820","0.00367","0.000099","0.07768","0.13496","0.003651","0.000000","1.000000","0.032141","0.011084","1","1","2","1","151.853","151.853","151.853","-36.965","521.014","521.014","521.014","-36.965","-36.965","36.965","1.570796","-36.965028","36.965","36.965"
"16","post_landing","95","1609.0","63","188.846","502.253","0.02532","-0.01224","0.02812","0.001350","-0.217659","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.161","0.000","9.074","1","1","2.0291","49","98","49","49","48","0.00949","0.13863","0.003750","0.01583","-0.15087","-0.002401","0.000000","1.000000","0.044119","0.010055","1","1","2","1","197.920","197.920","197.920","9.074","521.015","521.015","521.015","9.074","9.074","9.074","1.570796","9.073533","9.074","9.074"
"16","post_landing","96","1626.0","63","188.859","502.245","-0.00467","0.00225","0.00518","-0.000249","-0.216943","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.159","0.000","9.060","1","1","2.0291","49","98","49","49","48","0.02532","-0.01224","0.001350","-0.02999","0.01450","-0.001598","0.000000","1.000000","0.029181","0.010524","1","1","2","1","197.920","197.920","197.920","9.060","521.013","521.013","521.013","9.060","9.060","9.060","1.570796","9.060102","9.060","9.060"
"16","post_landing","97","1643.0","63","188.843","502.254","-0.03608","0.01745","0.04008","-0.001923","-0.217836","0","1","3.30600","3597.108","6.323","12.000","58.462","64.537","65.729","66.162","0.000","9.077","1","1","2.0291","49","98","49","49","48","-0.00467","0.00225","-0.000249","-0.03141","0.01520","-0.001674","0.000000","1.000000","0.032144","0.011084","1","1","2","1","197.920","197.920","197.920","9.077","521.014","521.014","521.014","9.077","9.077","9.077","1.570796","9.076847","9.077","9.077"
"16","post_landing","98","1660.0","63","188.833","502.266","-0.00000","-0.00000","0.00000","-0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","-0.03608","0.01745","-0.001923","0.03608","-0.01745","0.001923","0.000000","1.000000","0.024198","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","99","1676.0","63","188.833","502.266","-0.00000","0.00000","0.00000","-0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","100","1693.0","63","188.833","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","-0.00000","0.00000","-0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021235","0.002579","2","2","4","2","151.822","197.920","174.871","-13.963","521.005","521.021","521.013","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","101","1709.0","63","188.833","502.266","0.00000","0.00000","0.00000","0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","102","1726.0","63","188.833","502.266","0.00000","0.00000","0.00000","0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","103","1743.0","63","188.833","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021235","0.002579","2","2","4","2","151.822","197.920","174.871","-13.963","521.005","521.021","521.013","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","104","1760.0","63","188.833","502.266","0.00000","0.00000","0.00000","0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","105","1776.0","63","188.833","502.266","0.00000","0.00000","0.00000","0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","106","1793.0","63","188.833","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021235","0.002579","2","2","4","2","151.822","197.920","174.871","-13.963","521.005","521.021","521.013","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","107","1810.0","63","188.833","502.266","0.00000","0.00000","0.00000","0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","108","1826.0","63","188.833","502.266","0.00000","0.00000","0.00000","0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","109","1843.0","63","188.833","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021235","0.002579","2","2","4","2","151.822","197.920","174.871","-13.963","521.005","521.021","521.013","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","110","1859.0","63","188.833","502.266","0.00000","0.00000","0.00000","0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","111","1876.0","63","188.833","502.266","0.00000","0.00000","0.00000","0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","112","1893.0","63","188.833","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021235","0.002579","2","2","4","2","151.822","197.920","174.871","-13.963","521.005","521.021","521.013","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","113","1910.0","63","188.833","502.266","0.00000","0.00000","0.00000","0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","114","1926.0","63","188.833","502.266","0.00000","0.00000","0.00000","0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","115","1943.0","63","188.833","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021235","0.002579","2","2","4","2","151.822","197.920","174.871","-13.963","521.005","521.021","521.013","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","116","1960.0","63","188.833","502.266","0.00000","0.00000","0.00000","0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","117","1976.0","63","188.833","502.266","0.00000","0.00000","0.00000","0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","118","1993.0","63","188.833","502.266","0.00000","0.00000","0.00000","0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","119","2010.0","63","188.833","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021235","0.002579","2","2","4","2","151.822","197.920","174.871","-13.963","521.005","521.021","521.013","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","120","2027.0","63","188.833","502.266","0.00000","0.00000","0.00000","0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","121","2043.0","63","188.833","502.265","-0.00000","-0.00000","0.00000","-0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.021235","0.002579","2","2","4","2","151.822","197.920","174.871","-13.963","521.005","521.021","521.013","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","122","2059.0","63","188.833","502.266","0.00000","0.00000","0.00000","0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","-0.00000","-0.00000","-0.000000","0.00000","0.00000","0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
"16","post_landing","123","2076.0","63","188.833","502.266","0.00000","0.00000","0.00000","0.000000","-0.218324","0","1","3.30600","3597.108","6.323","12.000","58.463","64.537","65.730","66.163","46.098","-13.963","2","2","2.0291","49","98","49","49","48","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.024200","0.003139","2","2","4","2","151.822","197.920","174.871","-13.963","521.006","521.022","521.014","-37.012","9.086","37.012","1.570796","-13.962848","13.963","13.963"
