piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"4","post_landing","72","1214.0","59","200.278","476.446","0.49923","0.06930","0.50401","0.018868","0.151166","0","1","2.63600","378.793","10.821","9.000","6.082","6.233","10.187","11.025","0.000","-6.226","1","1","1.8861","54","108","54","54","62","0.48803","0.03322","0.015263","0.01120","0.03608","0.003606","0.000000","1.000000","0.016530","0.011611","1","1","2","1","194.052","194.052","194.052","-6.226","521.012","521.012","521.012","-6.226","-6.226","6.226","1.570796","-6.226082","6.226","6.226"
"4","post_landing","73","1231.0","59","200.801","476.569","0.54082","0.06113","0.54426","0.016900","0.169557","0","1","2.63600","378.793","10.821","9.000","6.083","6.251","10.194","11.011","0.000","-7.045","1","1","1.8861","54","108","54","54","62","0.49923","0.06930","0.018868","0.04159","-0.00817","-0.001969","0.000000","1.000000","0.016109","0.012461","1","1","2","1","193.756","193.756","193.756","-7.045","521.013","521.013","521.013","-7.045","-7.045","7.045","1.570796","-7.044612","7.045","7.045"
"4","post_landing","74","1247.0","59","201.366","476.693","0.58178","0.06405","0.58530","0.015982","0.186290","0","1","2.63600","378.793","10.821","9.000","6.081","6.267","10.197","10.995","0.000","-7.787","1","1","1.8861","54","108","54","54","62","0.54082","0.06113","0.016900","0.04096","0.00292","-0.000918","0.000000","1.000000","0.015431","0.012520","1","1","2","1","193.579","193.579","193.579","-7.787","521.013","521.013","521.013","-7.787","-7.787","7.787","1.570796","-7.787259","7.787","7.787"
"4","post_landing","75","1264.0","59","201.935","476.817","0.61603","0.08508","0.62187","0.016550","0.201629","0","1","2.63600","378.793","10.821","9.000","1.180","6.279","10.198","10.977","0.000","-8.466","1","1","1.8861","54","108","54","54","62","0.58178","0.06405","0.015982","0.03425","0.02103","0.000568","0.000000","1.000000","0.014785","0.011761","1","1","2","1","193.469","193.469","193.469","-8.466","521.012","521.012","521.012","-8.466","-8.466","8.466","1.570796","-8.466172","8.466","8.466"
"4","post_landing","76","1281.0","59","202.573","476.977","0.64672","0.11684","0.65719","0.019482","0.219623","0","1","2.63600","378.793","10.821","9.000","1.194","6.292","10.196","10.954","0.000","-9.260","1","1","1.8861","54","108","54","54","62","0.61603","0.08508","0.016550","0.03069","0.03176","0.002932","0.000000","1.000000","0.014368","0.012611","1","1","2","1","193.313","193.313","193.313","-9.260","521.013","521.013","521.013","-9.260","-9.260","9.260","1.570796","-9.260001","9.260","9.260"
"4","post_landing","77","1297.0","59","203.241","477.181","0.67694","0.16645","0.69710","0.022686","0.240599","0","1","2.63600","378.793","10.821","9.000","1.209","6.304","9.456","10.921","0.000","-10.182","1","1","1.8861","54","108","54","54","62","0.64672","0.11684","0.019482","0.03022","0.04961","0.003204","0.000000","1.000000","0.013881","0.012653","1","1","2","1","193.060","193.060","193.060","-10.182","521.013","521.013","521.013","-10.182","-10.182","10.182","1.570796","-10.181603","10.182","10.182"
"4","post_landing","78","1314.0","59","203.903","477.414","0.72838","0.18754","0.75214","0.021995","0.262486","0","1","2.63600","378.793","10.821","9.000","1.225","6.313","9.470","10.883","0.000","-11.138","1","1","1.8861","54","108","54","54","62","0.67694","0.16645","0.022686","0.05144","0.02109","-0.000690","0.000000","1.000000","0.013996","0.011829","1","1","2","1","192.764","192.764","192.764","-11.138","521.012","521.012","521.012","-11.138","-11.138","11.138","1.570796","-11.138431","11.138","11.138"
"4","post_landing","79","1331.0","59","204.668","477.671","0.79287","0.19207","0.81581","0.021219","0.284571","0","1","2.63600","378.793","10.821","9.000","1.241","6.320","9.480","10.838","0.000","-12.098","1","1","1.8861","54","108","54","54","62","0.72838","0.18754","0.021995","0.06449","0.00453","-0.000776","0.000000","1.000000","0.013794","0.012660","1","1","2","1","192.569","192.569","192.569","-12.098","521.013","521.013","521.013","-12.098","-12.098","12.098","1.570796","-12.098487","12.098","12.098"
"4","post_landing","80","1347.0","59","205.495","477.944","0.84817","0.22605","0.87778","0.022248","0.306319","0","1","2.63600","378.793","10.821","9.000","1.255","6.324","9.486","10.790","0.000","-13.038","1","1","1.8861","54","108","54","54","62","0.79287","0.19207","0.021219","0.05530","0.03398","0.001028","0.000000","1.000000","0.013916","0.012650","1","1","2","1","192.457","192.457","192.457","-13.038","521.013","521.013","521.013","-13.038","-13.038","13.038","1.570796","-13.038179","13.038","13.038"
"4","post_landing","81","1364.0","59","206.324","478.238","0.89059","0.28781","0.93594","0.024597","0.328086","0","1","2.63600","378.793","10.821","9.000","1.269","6.324","9.487","10.735","0.000","-13.972","1","1","1.8861","54","108","54","54","62","0.84817","0.22605","0.022248","0.04241","0.06176","0.002349","0.000000","1.000000","0.014030","0.011826","1","1","2","1","192.351","192.351","192.351","-13.972","521.012","521.012","521.012","-13.972","-13.972","13.972","1.570796","-13.972498","13.972","13.972"
"4","post_landing","82","1381.0","59","207.241","478.631","0.94659","0.36584","1.01483","0.024035","0.355126","0","1","2.63600","378.793","10.821","9.000","1.285","6.321","9.482","10.661","0.000","-15.124","1","1","1.8861","54","108","54","54","62","0.89059","0.28781","0.024597","0.05600","0.07803","-0.000562","0.000000","1.000000","0.010949","0.012905","1","1","2","1","192.117","192.117","192.117","-15.124","521.013","521.013","521.013","-15.124","-15.124","15.124","1.570796","-15.123838","15.124","15.124"
"4","post_landing","83","1397.0","59","208.246","478.972","1.05263","0.37810","1.11848","0.017128","0.376875","0","1","2.63600","378.793","10.821","9.000","1.298","6.315","9.472","10.596","0.000","-16.042","1","1","1.8861","54","108","54","54","62","0.94659","0.36584","0.024035","0.10604","0.01226","-0.006907","0.000000","1.000000","0.034069","0.010919","1","1","2","1","192.204","192.204","192.204","-16.042","521.014","521.014","521.014","-16.042","-16.042","16.042","1.570796","-16.041964","16.042","16.042"
"4","post_landing","84","1414.0","59","209.251","479.333","1.06736","0.48675","1.17311","0.025641","0.398766","0","1","2.63600","378.793","10.821","9.000","1.310","6.306","7.082","10.525","0.000","-16.958","1","1","1.8861","54","108","54","54","62","1.05263","0.37810","0.017128","0.01473","0.10865","0.008513","0.000000","1.000000","0.041737","0.009446","1","1","2","1","192.293","192.293","192.293","-16.958","521.014","521.014","521.014","-16.958","-16.958","16.958","1.570796","-16.958398","16.958","16.958"
"4","post_landing","85","1431.0","59","210.356","479.817","1.12465","0.56529","1.25872","0.028102","0.426373","0","1","2.63600","378.793","10.821","9.000","1.324","1.738","7.117","10.429","0.000","-18.102","1","1","1.8861","54","108","54","54","62","1.06736","0.48675","0.025641","0.05729","0.07853","0.002461","0.000000","1.000000","0.030353","0.011238","1","1","2","1","192.254","192.254","192.254","-18.102","521.014","521.014","521.014","-18.102","-18.102","18.102","1.570796","-18.102467","18.102","18.102"
"4","post_landing","86","1447.0","59","211.523","480.369","1.18069","0.61468","1.33111","0.036309","0.455855","0","1","2.63600","378.793","10.821","9.000","1.338","1.778","7.148","10.317","0.000","-19.309","1","1","1.8861","54","108","54","54","62","1.12465","0.56529","0.028102","0.05604","0.04939","0.008207","0.000000","1.000000","0.045923","0.009900","1","1","2","1","192.214","192.214","192.214","-19.309","521.015","521.015","521.015","-19.309","-19.309","19.309","1.570796","-19.308985","19.309","19.309"
"4","post_landing","87","1464.0","59","212.677","481.003","1.24926","0.72197","1.44287","0.032829","0.487649","0","1","2.63600","378.793","10.821","9.000","1.352","1.821","7.175","10.186","0.000","-20.591","1","1","1.8861","54","108","54","54","62","1.18069","0.61468","0.036309","0.06857","0.10729","-0.003480","0.000000","1.000000","0.039483","0.009639","1","1","2","1","192.086","192.086","192.086","-20.591","521.014","521.014","521.014","-20.591","-20.591","20.591","1.570796","-20.591319","20.591","20.591"
"4","post_landing","88","1481.0","59","213.972","481.752","1.32037","0.81074","1.54941","0.034631","0.522919","0","1","2.63600","378.793","10.821","9.000","1.366","1.865","7.196","19.722","0.000","-21.989","1","1","1.8861","54","108","54","54","62","1.24926","0.72197","0.032829","0.07111","0.08878","0.001802","0.000000","1.000000","0.010824","0.012915","1","1","2","1","191.982","191.982","191.982","-21.989","521.013","521.013","521.013","-21.989","-21.989","21.989","1.570796","-21.989397","21.989","21.989"
"4","post_landing","89","1497.0","59","215.333","482.627","1.36870","0.90569","1.64123","0.043443","0.561345","0","1","2.63600","378.793","10.821","9.000","1.379","1.911","7.209","21.093","0.000","-23.481","1","1","1.8861","54","108","54","54","62","1.32037","0.81074","0.034631","0.04834","0.09494","0.008811","0.000000","1.000000","0.018846","0.012226","1","1","2","1","191.852","191.852","191.852","-23.481","521.013","521.013","521.013","-23.481","-23.481","23.481","1.570796","-23.481402","23.481","23.481"
"4","post_landing","90","1514.0","59","216.647","483.615","1.42479","1.03864","1.76317","0.043671","0.602066","0","1","2.63600","378.793","10.821","9.000","1.391","2.523","7.210","21.373","0.000","-25.025","1","1","1.8861","54","108","54","54","62","1.36870","0.90569","0.043443","0.05608","0.13295","0.000228","0.000000","1.000000","0.035375","0.009785","1","1","2","1","191.622","191.622","191.622","-25.025","521.014","521.014","521.014","-25.025","-25.025","25.025","1.570796","-25.024672","25.025","25.025"
"4","post_landing","91","1531.0","59","218.125","484.726","1.49506","1.17648","1.90245","0.042690","0.645061","0","1","2.63600","378.793","10.821","9.000","2.002","2.603","7.199","21.400","0.000","-26.609","1","1","1.8861","54","108","54","54","62","1.42479","1.03864","0.043671","0.07027","0.13785","-0.000981","0.000000","1.000000","0.041128","0.010312","1","1","2","1","191.516","191.516","191.516","-26.609","521.015","521.015","521.015","-26.609","-26.609","26.609","1.570796","-26.609007","26.609","26.609"
"4","post_landing","92","1547.0","59","219.663","485.988","1.54380","1.31815","2.02999","0.047792","0.691123","0","1","2.63600","378.793","10.821","9.000","2.045","2.683","7.173","21.385","0.000","-28.252","1","1","1.8861","54","108","54","54","62","1.49506","1.17648","0.042690","0.04874","0.14167","0.005103","0.000000","1.000000","0.021198","0.012024","1","1","2","1","191.411","191.411","191.411","-28.252","521.013","521.013","521.013","-28.252","-28.252","28.252","1.570796","-28.251693","28.252","28.252"
"4","post_landing","93","1565.0","59","221.157","487.335","1.58824","1.47226","2.16565","0.050024","0.737486","0","1","2.63600","378.793","10.821","9.000","2.085","2.757","7.131","21.324","0.000","-29.845","1","1","1.8861","54","108","54","54","62","1.54380","1.31815","0.047792","0.04444","0.15411","0.002231","0.000000","1.000000","0.021804","0.011158","1","1","2","1","191.312","191.312","191.312","-29.845","521.013","521.013","521.013","-29.845","-29.845","29.845","1.570796","-29.844628","29.845","29.845"
"4","post_landing","94","1581.0","59","222.892","489.035","1.69384","1.58959","2.32291","0.052523","0.792883","0","1","2.63600","378.793","10.821","9.000","2.127","2.839","7.060","21.213","1.414","-30.956","2","2","1.8861","54","108","54","54","62","1.58824","1.47226","0.050024","0.10560","0.11733","0.002499","0.000000","1.000000","0.025129","0.018248","2","2","4","2","191.228","192.642","191.935","-30.956","521.009","521.019","521.014","-31.664","-30.249","31.664","1.570796","-30.956454","30.956","30.956"
"4","post_landing","95","1597.0","59","224.515","490.626","1.70010","1.78236","2.46316","0.055978","0.844300","0","1","2.63600","378.793","10.821","9.000","2.159","3.654","19.100","21.176","0.000","-31.853","1","1","1.8861","54","108","54","54","62","1.69384","1.58959","0.052523","0.00626","0.19277","0.003455","0.000000","1.000000","0.027076","0.010705","1","1","2","1","192.661","192.661","192.661","-31.853","521.013","521.013","521.013","-31.853","-31.853","31.853","1.570796","-31.853195","31.853","31.853"
"4","post_landing","96","1614.0","59","226.141","492.413","1.69739","1.98450","2.61139","0.059320","0.899029","0","1","2.63600","378.793","10.821","9.000","2.188","3.753","16.720","21.076","0.000","-33.468","1","1","1.8861","54","108","54","54","62","1.70010","1.78236","0.055978","-0.00272","0.20214","0.003342","0.000000","1.000000","0.025948","0.010802","1","1","2","1","192.674","192.674","192.674","-33.468","521.013","521.013","521.013","-33.468","-33.468","33.468","1.570796","-33.467750","33.468","33.468"
"4","post_landing","97","1630.0","59","227.858","494.532","1.67123","2.21677","2.77617","0.063062","0.960715","0","1","2.63600","378.793","10.821","9.000","2.212","16.058","17.124","68.242","0.000","-35.167","1","1","1.8861","54","108","54","54","62","1.69739","1.98450","0.059320","-0.02615","0.23227","0.003742","0.000000","1.000000","0.028342","0.011411","1","1","2","1","192.691","192.691","192.691","-35.167","521.014","521.014","521.014","-35.167","-35.167","35.167","1.570796","-35.167174","35.167","35.167"
"4","post_landing","98","1647.0","59","229.538","496.893","1.61975","2.46260","2.94754","0.067152","1.026289","0","1","2.63600","378.793","10.821","9.000","16.119","16.975","65.670","70.669","0.000","-36.827","1","1","1.8861","54","108","54","54","62","1.67123","2.21677","0.063062","-0.05148","0.24582","0.004090","0.000000","1.000000","0.027227","0.011506","1","1","2","1","192.711","192.711","192.711","-36.827","521.014","521.014","521.014","-36.827","-36.827","36.827","1.570796","-36.826864","36.827","36.827"
"4","post_landing","99","1664.0","59","231.067","499.014","1.45752","0.00179","1.45752","0.001067","1.092176","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.838","64.412","-6.129","4","3","1.8861","54","108","54","54","62","1.61975","2.46260","0.067152","-0.16224","-2.46080","-0.066085","0.000000","1.000000","0.239935","-0.116486","3","4","6","3","192.732","257.143","228.406","-6.129","520.657","521.495","521.018","-38.335","26.077","38.335","1.570796","-6.129226","6.129","6.129"
"4","post_landing","100","1680.0","59","232.385","498.485","0.90030","-0.15740","0.91395","0.007298","1.094104","0","1","2.63600","378.793","10.821","9.000","65.299","67.535","67.535","69.829","0.000","25.146","1","1","1.8861","54","108","54","54","62","1.45752","0.00179","0.001067","-0.55722","-0.15919","0.006231","0.000000","1.000000","0.039236","0.010475","1","1","2","1","257.531","257.531","257.531","25.146","521.015","521.015","521.015","25.146","25.146","25.146","1.570796","25.145561","25.146","25.146"
"4","post_landing","101","1697.0","59","233.073","498.250","0.43161","-0.25997","0.50386","0.011489","1.103397","0","1","2.63600","378.793","10.821","9.000","1.785","67.532","67.532","69.785","0.000","24.935","1","1","1.8861","54","108","54","54","62","0.90030","-0.15740","0.007298","-0.46869","-0.10257","0.004192","0.000000","1.000000","0.025163","0.012630","1","1","2","1","258.008","258.008","258.008","24.935","521.013","521.013","521.013","24.935","24.935","24.935","1.570796","24.935103","24.935","24.935"
"4","post_landing","102","1714.0","59","233.417","498.022","0.26505","-0.16934","0.31453","0.006108","1.112560","0","1","2.63600","378.793","10.821","9.000","1.794","51.429","67.523","69.735","0.000","24.725","1","1","1.8861","54","108","54","54","62","0.43161","-0.25997","0.011489","-0.16656","0.09063","-0.005381","0.000000","1.000000","0.023862","0.011861","1","1","2","1","258.143","258.143","258.143","24.725","521.012","521.012","521.012","24.725","24.725","24.725","1.570796","24.725486","24.725","24.725"
"4","post_landing","103","1730.0","59","233.639","497.928","0.13938","-0.03263","0.14315","0.000211","1.116397","0","1","2.63600","378.793","10.821","9.000","1.797","51.427","67.518","69.713","0.000","24.637","1","1","1.8861","54","108","54","54","62","0.26505","-0.16934","0.006108","-0.12568","0.13670","-0.005897","0.000000","1.000000","0.023965","0.012545","1","1","2","1","258.276","258.276","258.276","24.637","521.013","521.013","521.013","24.637","24.637","24.637","1.570796","24.637095","24.637","24.637"
"4","post_landing","104","1747.0","59","233.733","497.975","0.01375","0.10227","0.10319","-0.005240","1.114526","0","1","2.63600","378.793","10.821","9.000","1.795","51.428","67.521","69.724","0.000","24.680","1","1","1.8861","54","108","54","54","62","0.13938","-0.03263","0.000211","-0.12563","0.13491","-0.005450","0.000000","1.000000","0.024727","0.011721","1","1","2","1","258.413","258.413","258.413","24.680","521.014","521.014","521.014","24.680","24.680","24.680","1.570796","24.680256","24.680","24.680"
"4","post_landing","105","1764.0","59","233.701","498.138","-0.10712","0.22605","0.25014","-0.010023","1.107895","0","1","2.63600","378.793","10.821","9.000","1.790","66.187","67.529","69.761","0.000","24.832","1","1","1.8861","54","108","54","54","62","0.01375","0.10227","-0.005240","-0.12087","0.12378","-0.004784","0.000000","1.000000","0.023385","0.011022","1","1","2","1","258.534","258.534","258.534","24.832","521.013","521.013","521.013","24.832","24.832","24.832","1.570796","24.832463","24.832","24.832"
"4","post_landing","106","1780.0","59","233.549","498.449","-0.22298","0.36487","0.42761","-0.015578","1.095487","0","1","2.63600","378.793","10.821","9.000","50.537","67.535","67.535","69.823","0.000","25.114","1","1","1.8861","54","108","54","54","62","-0.10712","0.22605","-0.010023","-0.11586","0.13882","-0.005555","0.000000","1.000000","0.024602","0.011732","1","1","2","1","258.663","258.663","258.663","25.114","521.014","521.014","521.014","25.114","25.114","25.114","1.570796","25.114373","25.114","25.114"
"4","post_landing","107","1797.0","59","233.278","498.844","-0.22792","-0.01286","0.22828","-0.000838","1.077658","0","1","2.63600","378.793","10.821","9.000","65.765","67.526","67.526","70.433","63.529","-6.252","3","3","1.8861","54","108","54","54","62","-0.22298","0.36487","-0.015578","-0.00494","-0.37773","0.014740","0.000000","1.000000","0.109387","0.030711","3","3","6","3","195.261","258.791","221.360","-6.252","520.957","521.054","521.018","-38.017","25.513","38.017","1.570796","-6.252066","6.252","6.252"
"4","post_landing","108","1814.0","59","233.163","498.807","0.01639","0.04295","0.04597","0.001059","1.077600","0","1","2.63600","378.793","10.821","9.000","65.765","67.526","67.526","70.433","14.765","-30.633","2","2","1.8861","54","108","54","54","62","-0.22792","-0.01286","-0.000838","0.24431","0.05581","0.001897","0.000000","1.000000","0.021487","0.005210","2","2","4","2","195.147","209.912","202.529","-30.633","521.008","521.019","521.013","-38.016","-23.251","38.016","1.570796","-30.633099","30.633","30.633"
"4","post_landing","109","1830.0","59","233.213","498.851","-0.00706","0.00021","0.00706","-0.000103","1.079789","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.083","2","2","1.8861","54","108","54","54","62","0.01639","0.04295","0.001059","-0.02344","-0.04273","-0.001161","0.000000","1.000000","0.048245","0.013829","2","2","4","2","209.913","258.678","234.296","1.083","521.011","521.019","521.015","-23.299","25.466","25.466","1.570796","1.083131","1.083","1.083"
"4","post_landing","110","1847.0","59","233.209","498.850","0.00053","-0.00005","0.00053","0.000010","1.079691","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.085","2","2","1.8861","54","108","54","54","62","-0.00706","0.00021","-0.000103","0.00758","-0.00026","0.000112","0.000000","1.000000","0.033558","0.012504","2","2","4","2","209.912","258.676","234.294","1.085","521.013","521.016","521.014","-23.297","25.468","25.468","1.570796","1.085296","1.085","1.085"
"4","post_landing","111","1864.0","59","233.209","498.849","0.00000","-0.00000","0.00000","0.000000","1.079696","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.085","2","2","1.8861","54","108","54","54","62","0.00053","-0.00005","0.000010","-0.00052","0.00005","-0.000010","0.000000","1.000000","0.030713","0.012056","2","2","4","2","209.912","258.676","234.294","1.085","521.012","521.015","521.013","-23.297","25.468","25.468","1.570796","1.085194","1.085","1.085"
"4","post_landing","112","1880.0","59","233.209","498.850","-0.00000","0.00000","0.00000","-0.000000","1.079693","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.085","2","2","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00001","0.00000","-0.000000","0.000000","1.000000","0.033616","0.012555","2","2","4","2","209.912","258.676","234.294","1.085","521.013","521.016","521.014","-23.297","25.468","25.468","1.570796","1.085249","1.085","1.085"
"4","post_landing","113","1897.0","59","233.209","498.850","0.00000","-0.00000","0.00000","0.000000","1.079693","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.085","2","2","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033616","0.012554","2","2","4","2","209.912","258.676","234.294","1.085","521.013","521.016","521.014","-23.297","25.468","25.468","1.570796","1.085250","1.085","1.085"
"4","post_landing","114","1914.0","59","233.209","498.849","0.00000","-0.00000","0.00000","0.000000","1.079696","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.085","2","2","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030714","0.012057","2","2","4","2","209.912","258.676","234.294","1.085","521.012","521.015","521.013","-23.297","25.468","25.468","1.570796","1.085193","1.085","1.085"
"4","post_landing","115","1931.0","59","233.209","498.850","-0.00000","0.00000","0.00000","-0.000000","1.079693","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.085","2","2","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033616","0.012555","2","2","4","2","209.912","258.676","234.294","1.085","521.013","521.016","521.014","-23.297","25.468","25.468","1.570796","1.085249","1.085","1.085"
"4","post_landing","116","1947.0","59","233.209","498.850","0.00000","-0.00000","0.00000","0.000000","1.079693","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.085","2","2","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033616","0.012554","2","2","4","2","209.912","258.676","234.294","1.085","521.013","521.016","521.014","-23.297","25.468","25.468","1.570796","1.085250","1.085","1.085"
"4","post_landing","117","1964.0","59","233.209","498.849","0.00000","-0.00000","0.00000","0.000000","1.079696","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.085","2","2","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.030714","0.012058","2","2","4","2","209.912","258.676","234.294","1.085","521.012","521.015","521.013","-23.297","25.468","25.468","1.570796","1.085193","1.085","1.085"
"4","post_landing","118","1981.0","59","233.209","498.850","-0.00000","0.00000","0.00000","-0.000000","1.079693","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.085","2","2","1.8861","54","108","54","54","62","0.00000","-0.00000","0.000000","-0.00000","0.00000","-0.000000","0.000000","1.000000","0.033616","0.012555","2","2","4","2","209.912","258.676","234.294","1.085","521.013","521.016","521.014","-23.297","25.468","25.468","1.570796","1.085249","1.085","1.085"
"4","post_landing","119","1997.0","59","233.209","498.850","0.00000","-0.00000","0.00000","0.000000","1.079693","0","1","2.63600","378.793","10.821","9.000","66.647","67.528","67.528","70.419","48.765","1.085","2","2","1.8861","54","108","54","54","62","-0.00000","0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.033616","0.012554","2","2","4","2","209.912","258.676","234.294","1.085","521.013","521.016","521.014","-23.297","25.468","25.468","1.570796","1.085250","1.085","1.085"
