piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"22","post_landing","74","1254.0","66","196.791","491.382","-0.52480","0.13659","0.54228","-0.019802","-0.748592","0","1","3.96600","1328.128","2.502","5.000","7.747","16.278","28.317","33.918","0.000","7.096","1","1","1.3709","67","134","67","70","54","-0.49606","0.10862","-0.018390","-0.02874","0.02796","-0.001413","0.000000","1.000000","0.027969","0.010628","1","1","2","1","203.887","203.887","203.887","7.096","521.013","521.013","521.013","7.096","7.096","7.096","1.570796","7.095918","7.096","7.096"
"22","post_landing","75","1271.0","66","196.241","491.546","-0.57129","0.11642","0.58304","-0.020674","-0.769162","0","1","3.96600","1328.128","2.502","5.000","9.180","14.140","28.304","33.937","1.414","6.997","2","2","1.3709","67","134","67","70","54","-0.52480","0.13659","-0.019802","-0.04650","-0.02017","-0.000872","0.000000","1.000000","0.013468","0.000222","2","2","4","2","202.531","203.945","203.238","6.997","521.002","521.025","521.014","6.290","7.704","7.704","1.570796","6.996861","6.997","6.997"
"22","post_landing","76","1287.0","66","195.629","491.684","-0.58749","0.08109","0.59306","-0.022120","-0.788790","0","1","3.96600","1328.128","2.502","5.000","9.195","14.142","28.279","33.946","4.243","6.160","4","4","1.3709","67","134","67","70","54","-0.57129","0.11642","-0.020674","-0.01619","-0.03533","-0.001446","0.000000","1.000000","0.026836","0.019352","4","4","8","4","199.668","203.910","201.789","6.160","521.006","521.020","521.013","4.038","8.281","8.281","1.570796","6.159655","6.160","6.160"
"22","post_landing","77","1304.0","66","195.052","491.782","-0.61761","0.09826","0.62537","-0.021689","-0.809352","0","1","3.96600","1328.128","2.502","5.000","9.207","14.862","26.828","33.965","1.414","5.348","2","2","1.3709","67","134","67","70","54","-0.58749","0.08109","-0.022120","-0.03012","0.01717","0.000432","0.000000","1.000000","0.040639","0.027931","2","2","4","2","199.693","201.107","200.400","5.348","520.996","521.030","521.013","4.641","6.054","6.054","1.570796","5.347579","5.348","5.348"
"22","post_landing","78","1321.0","66","194.400","491.872","-0.63551","0.12193","0.64710","-0.022821","-0.830265","0","1","3.96600","1328.128","2.502","5.000","9.215","14.866","19.168","33.970","0.000","5.251","1","1","1.3709","67","134","67","70","54","-0.61761","0.09826","-0.021689","-0.01790","0.02367","-0.001132","0.000000","1.000000","0.057202","0.008932","1","1","2","1","199.652","199.652","199.652","5.251","521.016","521.016","521.016","5.251","5.251","5.251","1.570796","5.251280","5.251","5.251"
"22","post_landing","79","1338.0","66","193.737","491.998","-0.67962","0.14180","0.69426","-0.022209","-0.853075","0","1","3.96600","1328.128","2.502","5.000","11.383","14.863","19.192","33.959","0.000","5.915","1","1","1.3709","67","134","67","70","54","-0.63551","0.12193","-0.022821","-0.04411","0.01987","0.000612","0.000000","1.000000","0.034444","0.010886","1","1","2","1","199.651","199.651","199.651","5.915","521.014","521.014","521.014","5.915","5.915","5.915","1.570796","5.914634","5.915","5.915"
"22","post_landing","80","1354.0","66","193.080","492.134","-0.69630","0.15795","0.71399","-0.024254","-0.875060","0","1","3.96600","1328.128","2.502","5.000","11.395","12.162","19.205","31.368","0.000","6.551","1","1","1.3709","67","134","67","70","54","-0.67962","0.14180","-0.022209","-0.01668","0.01615","-0.002044","0.000000","1.000000","0.027325","0.010684","1","1","2","1","199.631","199.631","199.631","6.551","521.013","521.013","521.013","6.551","6.551","6.551","1.570796","6.551075","6.551","6.551"
"22","post_landing","81","1371.0","66","192.356","492.304","-0.75070","0.18959","0.77427","-0.023482","-0.899601","0","1","3.96600","1328.128","2.502","5.000","11.401","12.184","19.209","31.393","0.000","7.258","1","1","1.3709","67","134","67","70","54","-0.69630","0.15795","-0.024254","-0.05440","0.03164","0.000771","0.000000","1.000000","0.035176","0.010824","1","1","2","1","199.613","199.613","199.613","7.258","521.014","521.014","521.014","7.258","7.258","7.258","1.570796","7.257754","7.258","7.258"
"22","post_landing","82","1387.0","66","191.583","492.499","-0.75298","0.08070","0.75729","-0.027976","-0.924294","0","1","3.96600","1328.128","2.502","5.000","11.401","12.199","19.202","31.400","5.000","5.464","2","2","1.3709","67","134","67","70","54","-0.75070","0.18959","-0.023482","-0.00228","-0.10889","-0.004493","0.000000","1.000000","0.022617","0.003756","2","2","4","2","194.548","199.548","197.048","5.464","521.006","521.021","521.014","2.964","7.964","7.964","1.570796","5.464432","5.464","5.464"
"22","post_landing","83","1404.0","66","190.848","492.592","-0.76174","0.10415","0.76882","-0.028366","-0.950162","0","1","3.96600","1328.128","2.502","5.000","12.206","12.206","19.181","31.387","0.000","3.701","1","1","1.3709","67","134","67","70","54","-0.75298","0.08070","-0.027976","-0.00876","0.02345","-0.000390","0.000000","1.000000","0.026833","0.010726","1","1","2","1","194.549","194.549","194.549","3.701","521.013","521.013","521.013","3.701","3.701","3.701","1.570796","3.700775","3.701","3.701"
"22","post_landing","84","1421.0","66","190.072","492.714","-0.77422","0.13118","0.78526","-0.029079","-0.979448","0","1","3.96600","1328.128","2.502","5.000","10.817","12.204","17.197","32.450","0.000","4.531","1","1","1.3709","67","134","67","70","54","-0.76174","0.10415","-0.028366","-0.01248","0.02703","-0.000713","0.000000","1.000000","0.030392","0.011235","1","1","2","1","194.603","194.603","194.603","4.531","521.014","521.014","521.014","4.531","4.531","4.531","1.570796","4.531413","4.531","4.531"
"22","post_landing","85","1437.0","66","189.278","492.861","-0.79024","0.16096","0.80647","-0.030055","-1.009301","0","1","3.96600","1328.128","2.502","5.000","9.434","12.192","17.175","28.616","0.000","5.374","1","1","1.3709","67","134","67","70","54","-0.77422","0.13118","-0.029079","-0.01602","0.02978","-0.000977","0.000000","1.000000","0.027503","0.011483","1","1","2","1","194.652","194.652","194.652","5.374","521.014","521.014","521.014","5.374","5.374","5.374","1.570796","5.374111","5.374","5.374"
"22","post_landing","86","1454.0","66","188.512","493.028","-0.82372","0.19153","0.84570","-0.029945","-1.038200","0","1","3.96600","1328.128","2.502","5.000","9.431","12.169","17.139","28.646","0.000","6.185","1","1","1.3709","67","134","67","70","54","-0.79024","0.16096","-0.030055","-0.03348","0.03057","0.000110","0.000000","1.000000","0.028513","0.010582","1","1","2","1","194.697","194.697","194.697","6.185","521.013","521.013","521.013","6.185","6.185","6.185","1.570796","6.185334","6.185","6.185"
"22","post_landing","87","1471.0","66","187.656","493.228","-0.84598","0.21400","0.87263","-0.031724","-1.068435","0","1","3.96600","1328.128","2.502","5.000","8.061","12.135","16.036","29.529","0.000","7.029","1","1","1.3709","67","134","67","70","54","-0.82372","0.19153","-0.029945","-0.02226","0.02247","-0.001779","0.000000","1.000000","0.028829","0.011369","1","1","2","1","194.685","194.685","194.685","7.029","521.014","521.014","521.014","7.029","7.029","7.029","1.570796","7.028518","7.029","7.029"
"22","post_landing","88","1488.0","66","186.781","493.477","-0.88359","0.19149","0.90411","-0.033172","-1.100826","0","1","3.96600","1328.128","2.502","5.000","8.053","13.416","16.091","29.521","2.236","6.807","2","2","1.3709","67","134","67","70","54","-0.84598","0.21400","-0.031724","-0.03761","-0.02250","-0.001448","0.000000","1.000000","0.011738","0.005161","2","2","4","2","192.470","194.706","193.588","6.807","521.006","521.020","521.013","5.689","7.925","7.925","1.570796","6.806666","6.807","6.807"
"22","post_landing","89","1504.0","66","185.913","493.674","-0.92517","0.21225","0.94921","-0.032752","-1.131659","0","1","3.96600","1328.128","2.502","5.000","4.471","12.082","16.128","29.115","0.000","6.535","1","1","1.3709","67","134","67","70","54","-0.88359","0.19149","-0.033172","-0.04158","0.02076","0.000419","0.000000","1.000000","0.052413","0.008529","1","1","2","1","192.448","192.448","192.448","6.535","521.015","521.015","521.015","6.535","6.535","6.535","1.570796","6.534634","6.535","6.535"
"22","post_landing","90","1521.0","66","184.970","493.913","-0.96120","0.26340","0.99664","-0.033026","-1.165841","0","1","3.96600","1328.128","2.502","5.000","4.464","12.080","16.151","30.069","0.000","7.465","1","1","1.3709","67","134","67","70","54","-0.92517","0.21225","-0.032752","-0.03603","0.05115","-0.000273","0.000000","1.000000","0.034816","0.010855","1","1","2","1","192.435","192.435","192.435","7.465","521.014","521.014","521.014","7.465","7.465","7.465","1.570796","7.465199","7.465","7.465"
"22","post_landing","91","1538.0","66","184.000","494.196","-0.95893","0.29718","1.00392","-0.037410","-1.201512","0","1","3.96600","1328.128","2.502","5.000","4.452","10.770","16.154","31.948","0.000","8.427","1","1","1.3709","67","134","67","70","54","-0.96120","0.26340","-0.033026","0.00227","0.03378","-0.004385","0.000000","1.000000","0.034384","0.010892","1","1","2","1","192.427","192.427","192.427","8.427","521.014","521.014","521.014","8.427","8.427","8.427","1.570796","8.426985","8.427","8.427"
"22","post_landing","92","1554.0","66","183.003","494.532","-0.99453","0.36805","1.06045","-0.038418","-1.239171","0","1","3.96600","1328.128","2.502","5.000","4.433","10.757","16.136","33.838","0.000","9.431","1","1","1.3709","67","134","67","70","54","-0.95893","0.29718","-0.037410","-0.03560","0.07088","-0.001008","0.000000","1.000000","0.027642","0.011471","1","1","2","1","192.434","192.434","192.434","9.431","521.014","521.014","521.014","9.431","9.431","9.431","1.570796","9.430703","9.431","9.431"
"22","post_landing","93","1571.0","66","182.044","494.907","-1.02087","0.42889","1.10730","-0.040634","-1.277039","0","1","3.96600","1328.128","2.502","5.000","3.161","8.526","15.516","32.278","0.000","10.427","1","1","1.3709","67","134","67","70","54","-0.99453","0.36805","-0.038418","-0.02633","0.06084","-0.002216","0.000000","1.000000","0.022405","0.011106","1","1","2","1","192.470","192.470","192.470","10.427","521.013","521.013","521.013","10.427","10.427","10.427","1.570796","10.426533","10.427","10.427"
"22","post_landing","94","1587.0","66","180.991","495.370","-1.05609","0.49505","1.16637","-0.043028","-1.319103","0","1","3.96600","1328.128","2.502","5.000","6.060","8.495","15.524","34.921","0.000","11.515","1","1","1.3709","67","134","67","70","54","-1.02087","0.42889","-0.040634","-0.03523","0.06616","-0.002393","0.000000","1.000000","0.030849","0.011195","1","1","2","1","192.507","192.507","192.507","11.515","521.014","521.014","521.014","11.515","11.515","11.515","1.570796","11.515086","11.515","11.515"
"22","post_landing","95","1604.0","66","179.906","495.910","-1.09035","0.57637","1.23332","-0.045606","-1.363821","0","1","3.96600","1328.128","2.502","5.000","6.077","7.262","21.374","35.897","0.000","12.650","1","1","1.3709","67","134","67","70","54","-1.05609","0.49505","-0.043028","-0.03426","0.08132","-0.002579","0.000000","1.000000","0.030175","0.011253","1","1","2","1","192.556","192.556","192.556","12.650","521.014","521.014","521.014","12.650","12.650","12.650","1.570796","12.649950","12.650","12.650"
"22","post_landing","96","1621.0","66","178.850","496.496","-1.12626","0.66048","1.30564","-0.048029","-1.408297","0","1","3.96600","1328.128","2.502","5.000","6.083","9.043","25.318","36.173","0.000","13.754","1","1","1.3709","67","134","67","70","54","-1.09035","0.57637","-0.045606","-0.03590","0.08412","-0.002422","0.000000","1.000000","0.027445","0.010673","1","1","2","1","192.603","192.603","192.603","13.754","521.013","521.013","521.013","13.754","13.754","13.754","1.570796","13.753601","13.754","13.754"
"22","post_landing","97","1638.0","66","177.692","497.214","-1.16079","0.76198","1.38854","-0.050951","-1.458195","0","1","3.96600","1328.128","2.502","5.000","6.074","9.055","27.166","37.103","0.000","14.959","1","1","1.3709","67","134","67","70","54","-1.12626","0.66048","-0.048029","-0.03453","0.10150","-0.002922","0.000000","1.000000","0.030006","0.011268","1","1","2","1","192.652","192.652","192.652","14.959","521.014","521.014","521.014","14.959","14.959","14.959","1.570796","14.959300","14.959","14.959"
"22","post_landing","98","1654.0","66","176.500","498.039","-1.19310","0.87549","1.47985","-0.054053","-1.511132","0","1","3.96600","1328.128","2.502","5.000","6.049","19.026","31.064","38.990","0.000","16.198","1","1","1.3709","67","134","67","70","54","-1.16079","0.76198","-0.050951","-0.03231","0.11351","-0.003102","0.000000","1.000000","0.029854","0.011281","1","1","2","1","192.698","192.698","192.698","16.198","521.014","521.014","521.014","16.198","16.198","16.198","1.570796","16.197662","16.198","16.198"
"22","post_landing","99","1671.0","66","175.339","498.927","-1.26013","0.93510","1.56918","-0.057076","-1.563913","0","1","3.96600","1328.128","2.502","5.000","6.007","24.006","33.006","39.999","1.000","16.887","3","2","1.3709","67","134","67","70","54","-1.19310","0.87549","-0.054053","-0.06703","0.05961","-0.003023","0.000000","1.000000","0.015636","0.008559","2","3","4","2","191.726","192.726","192.060","16.887","521.009","521.015","521.011","16.387","17.387","17.387","1.570796","16.887222","16.887","16.887"
"22","post_landing","100","1688.0","66","174.012","499.807","-1.32587","0.91920","1.61334","-0.062518","-1.624691","0","1","3.96600","1328.128","2.502","5.000","25.071","29.066","33.060","42.047","0.000","14.703","1","1","1.3709","67","134","67","70","54","-1.26013","0.93510","-0.057076","-0.06575","-0.01590","-0.005442","0.000000","1.000000","0.030829","0.011197","1","1","2","1","188.715","188.715","188.715","14.703","521.014","521.014","521.014","14.703","14.703","14.703","1.570796","14.702582","14.703","14.703"
"22","post_landing","101","1704.0","66","172.705","499.783","-1.23337","-0.06010","1.23484","-0.060286","-1.685697","0","1","3.96600","1328.128","2.502","5.000","21.091","27.166","33.241","40.195","0.000","-1.034","1","1","1.3709","67","134","67","70","54","-1.32587","0.91920","-0.062518","0.09250","-0.97930","0.002231","0.000000","1.000000","0.026680","0.015620","1","1","2","1","171.670","171.670","171.670","-1.034","521.010","521.010","521.010","-1.034","-1.034","1.034","1.570796","-1.034349","1.034","1.034"
"22","post_landing","102","1721.0","66","171.515","499.761","-1.22224","0.00919","1.22227","-0.058843","-1.741936","0","1","3.96600","1328.128","2.502","5.000","11.180","24.331","32.384","56.885","0.000","0.160","1","1","1.3709","67","134","67","70","54","-1.23337","-0.06010","-0.060286","0.01114","0.06929","0.001444","0.000000","1.000000","0.026973","0.010714","1","1","2","1","171.676","171.676","171.676","0.160","521.013","521.013","521.013","0.160","0.160","0.160","1.570796","0.160447","0.160","0.160"
"22","post_landing","103","1738.0","66","170.263","499.808","-1.21089","0.08013","1.21354","-0.058082","-1.800464","0","1","3.96600","1328.128","2.502","5.000","10.193","15.289","31.780","57.489","0.000","1.403","1","1","1.3709","67","134","67","70","54","-1.22224","0.00919","-0.058843","0.01135","0.07094","0.000761","0.000000","1.000000","0.030135","0.011257","1","1","2","1","171.667","171.667","171.667","1.403","521.014","521.014","521.014","1.403","1.403","1.403","1.570796","1.403263","1.403","1.403"
"22","post_landing","104","1754.0","66","169.049","499.749","-1.19332","-0.08422","1.19629","-0.054239","-1.857920","0","1","3.96600","1328.128","2.502","5.000","8.239","13.601","21.839","59.198","0.000","-1.501","1","1","1.3709","67","134","67","70","54","-1.21089","0.08013","-0.058082","0.01757","-0.16435","0.003843","0.000000","1.000000","0.028823","0.012496","1","1","2","1","167.548","167.548","167.548","-1.501","521.013","521.013","521.013","-1.501","-1.501","1.501","1.570796","-1.500767","1.501","1.501"
"22","post_landing","105","1771.0","66","167.930","499.700","-1.16202","-0.02101","1.16221","-0.053880","-1.910306","0","1","3.96600","1328.128","2.502","5.000","8.542","12.647","40.493","57.522","0.000","-0.385","1","1","1.3709","67","134","67","70","54","-1.19332","-0.08422","-0.054239","0.03130","0.06322","0.000359","0.000000","1.000000","0.026383","0.010765","1","1","2","1","167.545","167.545","167.545","-0.385","521.013","521.013","521.013","-0.385","-0.385","0.385","1.570796","-0.385281","0.385","0.385"
"22","post_landing","106","1788.0","66","166.760","499.711","-1.13508","0.04162","1.13584","-0.053875","-1.965029","0","1","3.96600","1328.128","2.502","5.000","8.539","34.539","44.385","56.772","0.000","0.781","1","1","1.3709","67","134","67","70","54","-1.16202","-0.02101","-0.053880","0.02694","0.06262","0.000004","0.000000","1.000000","0.029877","0.011279","1","1","2","1","167.541","167.541","167.541","0.781","521.014","521.014","521.014","0.781","0.781","0.781","1.570796","0.781049","0.781","0.781"
"22","post_landing","107","1804.0","66","165.611","499.769","-0.90902","-0.46668","1.02182","-0.018857","-2.019602","0","1","3.96600","1328.128","2.502","5.000","34.438","38.910","43.415","56.363","27.731","-11.924","2","2","1.3709","67","134","67","70","54","-1.13508","0.04162","-0.053875","0.22606","-0.50830","0.035018","0.000000","1.000000","0.065388","0.027584","2","2","4","2","139.822","167.552","153.687","-11.924","520.997","521.033","521.015","-25.789","1.942","25.789","1.570796","-11.923556","11.924","11.924"
"22","post_landing","108","1821.0","66","164.873","499.287","-0.59431","-0.45385","0.74778","-0.018198","-2.037616","0","1","3.96600","1328.128","2.502","5.000","31.305","38.013","41.585","49.193","0.000","-25.402","1","1","1.3709","67","134","67","70","54","-0.90902","-0.46668","-0.018857","0.31471","0.01284","0.000659","0.000000","1.000000","0.029025","0.011684","1","1","2","1","139.471","139.471","139.471","-25.402","521.012","521.012","521.012","-25.402","-25.402","25.402","1.570796","-25.401750","25.402","25.402"
"22","post_landing","109","1838.0","66","164.337","498.857","-0.43174","-0.34954","0.55550","-0.014150","-2.054712","0","1","3.96600","1328.128","2.502","5.000","28.178","37.120","40.661","49.183","0.000","-25.027","1","1","1.3709","67","134","67","70","54","-0.59431","-0.45385","-0.018198","0.16256","0.10431","0.004048","0.000000","1.000000","0.032503","0.012421","1","1","2","1","139.311","139.311","139.311","-25.027","521.013","521.013","521.013","-25.027","-25.027","25.027","1.570796","-25.026642","25.027","25.027"
"22","post_landing","110","1854.0","66","163.945","498.545","-0.31254","-0.22734","0.38647","-0.009227","-2.067231","0","1","3.96600","1328.128","2.502","5.000","3.590","33.999","39.751","48.288","0.000","-24.747","1","1","1.3709","67","134","67","70","54","-0.43174","-0.34954","-0.014150","0.11921","0.12220","0.004924","0.000000","1.000000","0.031379","0.012424","1","1","2","1","139.198","139.198","139.198","-24.747","521.013","521.013","521.013","-24.747","-24.747","24.747","1.570796","-24.747334","24.747","24.747"
"22","post_landing","111","1871.0","66","163.686","498.367","-0.20513","-0.11370","0.23453","-0.004644","-2.074418","0","1","3.96600","1328.128","2.502","5.000","3.593","33.121","38.859","48.278","0.000","-24.585","1","1","1.3709","67","134","67","70","54","-0.31254","-0.22734","-0.009227","0.10741","0.11364","0.004582","0.000000","1.000000","0.028373","0.011700","1","1","2","1","139.100","139.100","139.100","-24.585","521.012","521.012","521.012","-24.585","-24.585","24.585","1.570796","-24.585222","24.585","24.585"
"22","post_landing","112","1888.0","66","163.518","498.300","-0.09840","0.00721","0.09866","0.000312","-2.077233","0","1","3.96600","1328.128","2.502","5.000","3.594","33.121","38.853","48.274","0.000","-24.521","1","1","1.3709","67","134","67","70","54","-0.20513","-0.11370","-0.004644","0.10673","0.12091","0.004956","0.000000","1.000000","0.030969","0.011185","1","1","2","1","138.996","138.996","138.996","-24.521","521.014","521.014","521.014","-24.521","-24.521","24.521","1.570796","-24.521361","24.521","24.521"
"22","post_landing","113","1904.0","66","163.459","498.353","0.00920","0.12528","0.12561","0.005104","-2.075082","0","1","3.96600","1328.128","2.502","5.000","3.593","33.121","38.857","48.277","0.000","-24.570","1","1","1.3709","67","134","67","70","54","-0.09840","0.00721","0.000312","0.10759","0.11807","0.004792","0.000000","1.000000","0.032080","0.011090","1","1","2","1","138.889","138.889","138.889","-24.570","521.014","521.014","521.014","-24.570","-24.570","24.570","1.570796","-24.570166","24.570","24.570"
"22","post_landing","114","1921.0","66","163.505","498.511","0.11232","0.23408","0.25963","0.009456","-2.068645","0","1","3.96600","1328.128","2.502","5.000","3.591","33.999","39.748","48.286","0.000","-24.716","1","1","1.3709","67","134","67","70","54","0.00920","0.12528","0.005104","0.10312","0.10880","0.004352","0.000000","1.000000","0.029243","0.010519","1","1","2","1","138.789","138.789","138.789","-24.716","521.013","521.013","521.013","-24.716","-24.716","24.716","1.570796","-24.715530","24.716","24.716"
"22","post_landing","115","1938.0","66","163.657","498.795","0.21292","0.35445","0.41349","0.014205","-2.057216","0","1","3.96600","1328.128","2.502","5.000","6.706","34.000","40.655","49.181","0.000","-24.971","1","1","1.3709","67","134","67","70","54","0.11232","0.23408","0.009456","0.10060","0.12037","0.004749","0.000000","1.000000","0.031937","0.011102","1","1","2","1","138.686","138.686","138.686","-24.971","521.014","521.014","521.014","-24.971","-24.971","24.971","1.570796","-24.971094","24.971","24.971"
"22","post_landing","116","1954.0","66","163.912","499.203","0.31113","0.47757","0.56997","0.018854","-2.041008","0","1","3.96600","1328.128","2.502","5.000","30.413","37.121","41.578","49.192","0.000","-25.328","1","1","1.3709","67","134","67","70","54","0.21292","0.35445","0.014205","0.09820","0.12311","0.004650","0.000000","1.000000","0.031905","0.011105","1","1","2","1","138.584","138.584","138.584","-25.328","521.014","521.014","521.014","-25.328","-25.328","25.328","1.570796","-25.327912","25.328","25.328"
"22","post_landing","117","1971.0","66","164.242","499.702","0.40180","0.59626","0.71900","0.023146","-2.021441","0","1","3.96600","1328.128","2.502","5.000","34.438","38.910","43.411","56.362","0.000","-25.750","1","1","1.3709","67","134","67","70","54","0.31113","0.47757","0.018854","0.09068","0.11869","0.004292","0.000000","1.000000","0.028940","0.010545","1","1","2","1","138.493","138.493","138.493","-25.750","521.013","521.013","521.013","-25.750","-25.750","25.750","1.570796","-25.749809","25.750","25.750"
"22","post_landing","118","1988.0","66","164.660","499.753","0.39556","-0.02818","0.39657","0.020144","-2.000334","0","1","3.96600","1328.128","2.502","5.000","33.105","37.575","43.446","56.362","0.000","1.532","1","1","1.3709","67","134","67","70","54","0.40180","0.59626","0.023146","-0.00624","-0.62444","-0.003002","0.000000","1.000000","0.034178","0.010909","1","1","2","1","166.192","166.192","166.192","1.532","521.014","521.014","521.014","1.532","1.532","1.532","1.570796","1.532490","1.532","1.532"
"22","post_landing","119","2004.0","66","165.073","499.727","0.40527","-0.02144","0.40584","0.017792","-1.981239","0","1","3.96600","1328.128","2.502","5.000","7.616","35.845","44.378","55.780","0.000","1.126","1","1","1.3709","67","134","67","70","54","0.39556","-0.02818","0.020144","0.00971","0.00674","-0.002352","0.000000","1.000000","0.031330","0.011154","1","1","2","1","166.199","166.199","166.199","1.126","521.014","521.014","521.014","1.126","1.126","1.126","1.570796","1.126247","1.126","1.126"
"22","post_landing","120","2021.0","66","165.444","499.710","0.36874","-0.01301","0.36897","0.018806","-1.963652","0","1","3.96600","1328.128","2.502","5.000","8.539","34.539","44.385","56.777","0.000","0.752","1","1","1.3709","67","134","67","70","54","0.40527","-0.02144","0.017792","-0.03653","0.00843","0.001014","0.000000","1.000000","0.029076","0.010533","1","1","2","1","166.195","166.195","166.195","0.752","521.013","521.013","521.013","0.752","0.752","0.752","1.570796","0.751731","0.752","0.752"
"22","post_landing","121","2038.0","66","165.826","499.700","0.36780","-0.00605","0.36785","0.017808","-1.945439","0","1","3.96600","1328.128","2.502","5.000","8.543","13.928","43.081","56.841","0.000","0.364","1","1","1.3709","67","134","67","70","54","0.36874","-0.01301","0.018806","-0.00094","0.00696","-0.000998","0.000000","1.000000","0.031883","0.011106","1","1","2","1","166.189","166.189","166.189","0.364","521.014","521.014","521.014","0.364","0.364","0.364","1.570796","0.363620","0.364","0.364"
"22","post_landing","122","2054.0","66","166.200","499.697","0.38158","0.00025","0.38158","0.016202","-1.927720","0","1","3.96600","1328.128","2.502","5.000","8.544","12.641","41.783","56.886","0.000","-0.014","1","1","1.3709","67","134","67","70","54","0.36780","-0.00605","0.017808","0.01378","0.00630","-0.001606","0.000000","1.000000","0.031918","0.011103","1","1","2","1","166.186","166.186","166.186","-0.014","521.014","521.014","521.014","-0.014","-0.014","0.014","1.570796","-0.014078","0.014","0.014"
"22","post_landing","123","2071.0","66","166.551","499.699","0.37189","0.00629","0.37194","0.016415","-1.911481","0","1","3.96600","1328.128","2.502","5.000","8.543","12.647","40.494","57.519","0.000","-0.360","1","1","1.3709","67","134","67","70","54","0.38158","0.00025","0.016202","-0.00969","0.00603","0.000213","0.000000","1.000000","0.028898","0.010548","1","1","2","1","166.191","166.191","166.191","-0.360","521.013","521.013","521.013","-0.360","-0.360","0.360","1.570796","-0.360225","0.360","0.360"
"22","post_landing","124","2088.0","66","166.916","499.710","0.37541","0.01289","0.37563","0.016064","-1.894049","0","1","3.96600","1328.128","2.502","5.000","9.487","13.597","39.213","58.500","0.000","-0.732","1","1","1.3709","67","134","67","70","54","0.37189","0.00629","0.016415","0.00352","0.00661","-0.000350","0.000000","1.000000","0.031532","0.011137","1","1","2","1","166.184","166.184","166.184","-0.732","521.014","521.014","521.014","-0.732","-0.732","0.732","1.570796","-0.731687","0.732","0.732"
"22","post_landing","125","2105.0","66","167.283","499.726","0.37403","0.01933","0.37453","0.016331","-1.876757","0","1","3.96600","1328.128","2.502","5.000","8.231","13.601","39.850","58.520","0.000","-1.100","1","1","1.3709","67","134","67","70","54","0.37541","0.01289","0.016064","-0.00138","0.00643","0.000267","0.000000","1.000000","0.031422","0.011146","1","1","2","1","166.183","166.183","166.183","-1.100","521.014","521.014","521.014","-1.100","-1.100","1.100","1.570796","-1.099959","1.100","1.100"
"22","post_landing","126","2122.0","66","167.631","499.746","0.36233","0.02468","0.36317","0.017521","-1.860361","0","1","3.96600","1328.128","2.502","5.000","8.238","13.601","21.839","59.196","0.000","-1.449","1","1","1.3709","67","134","67","70","54","0.37403","0.01933","0.016331","-0.01170","0.00536","0.001190","0.000000","1.000000","0.028760","0.010560","1","1","2","1","166.182","166.182","166.182","-1.449","521.013","521.013","521.013","-1.449","-1.449","1.449","1.570796","-1.448844","1.449","1.449"
