piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"19","post_landing","74","1251.0","59","193.777","501.682","0.35807","-0.10572","0.37335","0.015714","-1.625276","0","1","4.00600","1049.179","2.425","8.000","19.026","25.017","50.144","60.020","0.000","6.729","1","1","1.8824","72","144","72","73","59","0.42118","-0.13086","0.018587","-0.06312","0.02515","-0.002872","0.000000","1.000000","0.030921","0.012416","1","1","2","1","200.506","200.506","200.506","6.729","521.013","521.013","521.013","6.729","6.729","6.729","1.570796","6.728837","6.729","6.729"
"19","post_landing","75","1268.0","59","194.099","501.589","0.30276","-0.08433","0.31428","0.013064","-1.611192","0","1","4.00600","1049.179","2.425","8.000","19.025","25.020","49.081","60.032","0.000","6.456","1","1","1.8824","72","144","72","73","59","0.35807","-0.10572","0.015714","-0.05531","0.02139","-0.002650","0.000000","1.000000","0.028131","0.011703","1","1","2","1","200.555","200.555","200.555","6.456","521.012","521.012","521.012","6.456","6.456","6.456","1.570796","6.455926","6.456","6.456"
"19","post_landing","76","1285.0","59","194.386","501.512","0.24887","-0.06355","0.25686","0.010219","-1.599019","0","1","4.00600","1049.179","2.425","8.000","19.021","25.018","49.065","60.033","0.000","6.219","1","1","1.8824","72","144","72","73","59","0.30276","-0.08433","0.013064","-0.05388","0.02078","-0.002845","0.000000","1.000000","0.031007","0.012420","1","1","2","1","200.605","200.605","200.605","6.219","521.013","521.013","521.013","6.219","6.219","6.219","1.570796","6.219016","6.219","6.219"
"19","post_landing","77","1301.0","59","194.619","501.456","0.19628","-0.04551","0.20149","0.007540","-1.589666","0","1","4.00600","1049.179","2.425","8.000","19.015","25.014","28.033","59.008","0.000","6.036","1","1","1.8824","72","144","72","73","59","0.24887","-0.06355","0.010219","-0.05259","0.01804","-0.002679","0.000000","1.000000","0.032100","0.011088","1","1","2","1","200.656","200.656","200.656","6.036","521.014","521.014","521.014","6.036","6.036","6.036","1.570796","6.036363","6.036","6.036"
"19","post_landing","78","1318.0","59","194.789","501.417","0.14724","-0.03063","0.15039","0.005182","-1.583297","0","1","4.00600","1049.179","2.425","8.000","19.011","25.011","28.023","59.008","0.000","5.912","1","1","1.8824","72","144","72","73","59","0.19628","-0.04551","0.007540","-0.04905","0.01488","-0.002358","0.000000","1.000000","0.029163","0.010526","1","1","2","1","200.701","200.701","200.701","5.912","521.013","521.013","521.013","5.912","5.912","5.912","1.570796","5.911674","5.912","5.912"
"19","post_landing","79","1335.0","59","194.920","501.393","0.09851","-0.01527","0.09968","0.002620","-1.579021","0","1","4.00600","1049.179","2.425","8.000","19.008","25.007","28.016","59.006","0.000","5.828","1","1","1.8824","72","144","72","73","59","0.14724","-0.03063","0.005182","-0.04873","0.01536","-0.002562","0.000000","1.000000","0.032137","0.011085","1","1","2","1","200.748","200.748","200.748","5.828","521.014","521.014","521.014","5.828","5.828","5.828","1.570796","5.827816","5.828","5.828"
"19","post_landing","80","1351.0","59","195.002","501.383","0.05021","-0.00091","0.05022","0.000158","-1.577301","0","1","4.00600","1049.179","2.425","8.000","19.006","25.006","28.012","59.005","0.000","5.794","1","1","1.8824","72","144","72","73","59","0.09851","-0.01527","0.002620","-0.04829","0.01435","-0.002462","0.000000","1.000000","0.032145","0.011084","1","1","2","1","200.796","200.796","200.796","5.794","521.014","521.014","521.014","5.794","5.794","5.794","1.570796","5.794073","5.794","5.794"
"19","post_landing","81","1368.0","59","195.033","501.386","0.00445","0.01194","0.01274","-0.002056","-1.577938","0","1","4.00600","1049.179","2.425","8.000","19.007","25.007","28.014","59.006","0.000","5.807","1","1","1.8824","72","144","72","73","59","0.05021","-0.00091","0.000158","-0.04576","0.01286","-0.002214","0.000000","1.000000","0.029181","0.010524","1","1","2","1","200.840","200.840","200.840","5.807","521.013","521.013","521.013","5.807","5.807","5.807","1.570796","5.806566","5.807","5.807"
"19","post_landing","82","1385.0","59","195.020","501.405","-0.04171","0.02654","0.04944","-0.004525","-1.580975","0","1","4.00600","1049.179","2.425","8.000","19.009","25.009","28.019","59.007","0.000","5.866","1","1","1.8824","72","144","72","73","59","0.00445","0.01194","-0.002056","-0.04616","0.01460","-0.002469","0.000000","1.000000","0.032133","0.011085","1","1","2","1","200.886","200.886","200.886","5.866","521.014","521.014","521.014","5.866","5.866","5.866","1.570796","5.866156","5.866","5.866"
"19","post_landing","83","1401.0","59","194.960","501.437","-0.08828","0.04155","0.09757","-0.006955","-1.586499","0","1","4.00600","1049.179","2.425","8.000","19.013","25.013","28.028","59.008","0.000","5.974","1","1","1.8824","72","144","72","73","59","-0.04171","0.02654","-0.004525","-0.04658","0.01501","-0.002430","0.000000","1.000000","0.032118","0.011086","1","1","2","1","200.934","200.934","200.934","5.974","521.014","521.014","521.014","5.974","5.974","5.974","1.570796","5.974376","5.974","5.974"
"19","post_landing","84","1418.0","59","194.859","501.481","-0.13323","0.05624","0.14462","-0.009190","-1.593942","0","1","4.00600","1049.179","2.425","8.000","19.018","25.016","28.039","60.030","0.000","6.120","1","1","1.8824","72","144","72","73","59","-0.08828","0.04155","-0.006955","-0.04495","0.01470","-0.002236","0.000000","1.000000","0.029137","0.010528","1","1","2","1","200.979","200.979","200.979","6.120","521.013","521.013","521.013","6.120","6.120","6.120","1.570796","6.119934","6.120","6.120"
"19","post_landing","85","1435.0","59","194.707","501.546","-0.17925","0.07420","0.19400","-0.011740","-1.604255","0","1","4.00600","1049.179","2.425","8.000","19.023","25.019","49.073","60.033","0.000","6.321","1","1","1.8824","72","144","72","73","59","-0.13323","0.05624","-0.009190","-0.04602","0.01796","-0.002550","0.000000","1.000000","0.032060","0.011091","1","1","2","1","201.028","201.028","201.028","6.321","521.014","521.014","521.014","6.321","6.321","6.321","1.570796","6.321037","6.321","6.321"
"19","post_landing","86","1451.0","59","194.507","501.630","-0.22645","0.09401","0.24519","-0.014307","-1.617158","0","1","4.00600","1049.179","2.425","8.000","19.026","25.019","49.086","60.028","0.000","6.572","1","1","1.8824","72","144","72","73","59","-0.17925","0.07420","-0.011740","-0.04720","0.01981","-0.002566","0.000000","1.000000","0.032019","0.011095","1","1","2","1","201.078","201.078","201.078","6.572","521.014","521.014","521.014","6.572","6.572","6.572","1.570796","6.571690","6.572","6.572"
"19","post_landing","87","1468.0","59","194.273","501.726","-0.27268","0.11456","0.29576","-0.016717","-1.631693","0","1","4.00600","1049.179","2.425","8.000","19.026","26.074","50.151","60.010","0.000","6.853","1","1","1.8824","72","144","72","73","59","-0.22645","0.09401","-0.014307","-0.04623","0.02054","-0.002410","0.000000","1.000000","0.029028","0.010537","1","1","2","1","201.126","201.126","201.126","6.853","521.013","521.013","521.013","6.853","6.853","6.853","1.570796","6.852746","6.853","6.853"
"19","post_landing","88","1485.0","59","193.978","501.854","-0.32042","0.14046","0.34985","-0.019511","-1.649743","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.232","60.207","0.000","7.200","1","1","1.8824","72","144","72","73","59","-0.27268","0.11456","-0.016717","-0.04774","0.02591","-0.002794","0.000000","1.000000","0.031907","0.011104","1","1","2","1","201.178","201.178","201.178","7.200","521.014","521.014","521.014","7.200","7.200","7.200","1.570796","7.199737","7.200","7.200"
"19","post_landing","89","1501.0","59","193.609","501.849","-0.30655","-0.05235","0.31099","-0.011380","-1.661519","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.616","1","1","1.8824","72","144","72","73","59","-0.32042","0.14046","-0.019511","0.01387","-0.19282","0.008131","0.000000","1.000000","0.032925","0.011017","1","1","2","1","188.993","188.993","188.993","-4.616","521.014","521.014","521.014","-4.616","-4.616","4.616","1.570796","-4.616387","4.616","4.616"
"19","post_landing","90","1518.0","59","193.340","501.799","-0.24828","-0.04714","0.25271","-0.010699","-1.672323","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.335","61.294","0.000","-4.409","1","1","1.8824","72","144","72","73","59","-0.30655","-0.05235","-0.011380","0.05827","0.00521","0.000681","0.000000","1.000000","0.029121","0.010529","1","1","2","1","188.931","188.931","188.931","-4.409","521.013","521.013","521.013","-4.409","-4.409","4.409","1.570796","-4.409061","4.409","4.409"
"19","post_landing","91","1535.0","59","193.104","501.756","-0.20673","-0.03729","0.21007","-0.008852","-1.682503","0","1","4.00600","1049.179","2.425","8.000","44.283","47.376","53.339","61.289","0.000","-4.213","1","1","1.8824","72","144","72","73","59","-0.24828","-0.04714","-0.010699","0.04154","0.00985","0.001846","0.000000","1.000000","0.032089","0.011089","1","1","2","1","188.891","188.891","188.891","-4.213","521.014","521.014","521.014","-4.213","-4.213","4.213","1.570796","-4.213244","4.213","4.213"
"19","post_landing","92","1552.0","59","192.908","501.722","-0.16893","-0.02829","0.17128","-0.006980","-1.690780","0","1","4.00600","1049.179","2.425","8.000","39.318","47.380","53.337","59.414","0.000","-4.054","1","1","1.8824","72","144","72","73","59","-0.20673","-0.03729","-0.008852","0.03780","0.00900","0.001872","0.000000","1.000000","0.032109","0.011087","1","1","2","1","188.855","188.855","188.855","-4.054","521.014","521.014","521.014","-4.054","-4.054","4.054","1.570796","-4.053696","4.054","4.054"
"19","post_landing","93","1568.0","59","192.761","501.696","-0.10749","-0.02189","0.10970","-0.007294","-1.696948","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.412","0.000","-3.935","1","1","1.8824","72","144","72","73","59","-0.16893","-0.02829","-0.006980","0.06144","0.00640","-0.000314","0.000000","1.000000","0.029688","0.010481","1","1","2","1","188.826","188.826","188.826","-3.935","521.013","521.013","521.013","-3.935","-3.935","3.935","1.570796","-3.934620","3.935","3.935"
"19","post_landing","94","1585.0","59","192.664","501.672","-0.08204","-0.01614","0.08361","-0.004879","-1.703648","0","1","4.00600","1049.179","2.425","8.000","39.319","49.495","54.451","59.407","0.000","-3.805","1","1","1.8824","72","144","72","73","59","-0.10749","-0.02189","-0.007294","0.02546","0.00576","0.002415","0.000000","1.000000","0.034411","0.010889","1","1","2","1","188.859","188.859","188.859","-3.805","521.014","521.014","521.014","-3.805","-3.805","3.805","1.570796","-3.805113","3.805","3.805"
"19","post_landing","95","1601.0","59","192.590","501.656","-0.04149","-0.00812","0.04228","-0.003781","-1.707667","0","1","4.00600","1049.179","2.425","8.000","39.317","49.497","54.450","59.403","0.000","-3.727","1","1","1.8824","72","144","72","73","59","-0.08204","-0.01614","-0.004879","0.04055","0.00802","0.001098","0.000000","1.000000","0.033252","0.010989","1","1","2","1","188.862","188.862","188.862","-3.727","521.014","521.014","521.014","-3.727","-3.727","3.727","1.570796","-3.727344","3.727","3.727"
"19","post_landing","96","1618.0","59","192.558","501.645","-0.01044","-0.00198","0.01062","-0.002327","-1.710523","0","1","4.00600","1049.179","2.425","8.000","39.316","49.497","53.598","59.400","0.000","-3.672","1","1","1.8824","72","144","72","73","59","-0.04149","-0.00812","-0.003781","0.03105","0.00614","0.001454","0.000000","1.000000","0.029916","0.010461","1","1","2","1","188.886","188.886","188.886","-3.672","521.013","521.013","521.013","-3.672","-3.672","3.672","1.570796","-3.672049","3.672","3.672"
"19","post_landing","97","1635.0","59","192.557","501.640","0.01698","0.00319","0.01728","-0.000453","-1.712122","0","1","4.00600","1049.179","2.425","8.000","39.315","49.497","53.598","59.398","0.000","-3.641","1","1","1.8824","72","144","72","73","59","-0.01044","-0.00198","-0.002327","0.02742","0.00517","0.001874","0.000000","1.000000","0.034069","0.010919","1","1","2","1","188.916","188.916","188.916","-3.641","521.014","521.014","521.014","-3.641","-3.641","3.641","1.570796","-3.641076","3.641","3.641"
"19","post_landing","98","1652.0","59","192.586","501.640","0.02644","0.00327","0.02664","0.002749","-1.711959","0","1","4.00600","1049.179","2.425","8.000","39.316","49.497","53.598","59.398","0.000","-3.644","1","1","1.8824","72","144","72","73","59","0.01698","0.00319","-0.000453","0.00946","0.00008","0.003202","0.000000","1.000000","0.033003","0.011010","1","1","2","1","188.942","188.942","188.942","-3.644","521.014","521.014","521.014","-3.644","-3.644","3.644","1.570796","-3.644238","3.644","3.644"
"19","post_landing","99","1668.0","59","192.637","501.649","0.08281","0.01564","0.08428","0.002287","-1.709572","0","1","4.00600","1049.179","2.425","8.000","39.317","49.497","53.597","59.401","0.000","-3.690","1","1","1.8824","72","144","72","73","59","0.02644","0.00327","0.002749","0.05637","0.01237","-0.000463","0.000000","1.000000","0.033230","0.010991","1","1","2","1","188.947","188.947","188.947","-3.690","521.014","521.014","521.014","-3.690","-3.690","3.690","1.570796","-3.690463","3.690","3.690"
"19","post_landing","100","1685.0","59","192.724","501.659","0.09780","0.01894","0.09962","0.004780","-1.706620","0","1","4.00600","1049.179","2.425","8.000","39.318","49.497","54.451","59.404","0.000","-3.748","1","1","1.8824","72","144","72","73","59","0.08281","0.01564","0.002287","0.01499","0.00329","0.002493","0.000000","1.000000","0.031152","0.010355","1","1","2","1","188.976","188.976","188.976","-3.748","521.013","521.013","521.013","-3.748","-3.748","3.748","1.570796","-3.747622","3.748","3.748"
"19","post_landing","101","1702.0","59","192.831","501.682","0.12234","0.02442","0.12476","0.006804","-1.700899","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","54.452","59.410","0.000","-3.858","1","1","1.8824","72","144","72","73","59","0.09780","0.01894","0.004780","0.02454","0.00548","0.002024","0.000000","1.000000","0.031777","0.011116","1","1","2","1","188.973","188.973","188.973","-3.858","521.014","521.014","521.014","-3.858","-3.858","3.858","1.570796","-3.858268","3.858","3.858"
"19","post_landing","102","1718.0","59","192.974","501.709","0.15572","0.03248","0.15907","0.008214","-1.693937","0","1","4.00600","1049.179","2.425","8.000","39.319","47.381","53.336","59.413","0.000","-3.993","1","1","1.8824","72","144","72","73","59","0.12234","0.02442","0.006804","0.03338","0.00807","0.001410","0.000000","1.000000","0.031939","0.011102","1","1","2","1","188.982","188.982","188.982","-3.993","521.014","521.014","521.014","-3.993","-3.993","3.993","1.570796","-3.992767","3.993","3.993"
"19","post_landing","103","1735.0","59","193.127","501.745","0.17084","0.04474","0.17660","0.010766","-1.684959","0","1","4.00600","1049.179","2.425","8.000","44.283","47.378","53.338","60.293","0.000","-4.166","1","1","1.8824","72","144","72","73","59","0.15572","0.03248","0.008214","0.01512","0.01226","0.002552","0.000000","1.000000","0.026874","0.010722","1","1","2","1","188.961","188.961","188.961","-4.166","521.013","521.013","521.013","-4.166","-4.166","4.166","1.570796","-4.165937","4.166","4.166"
"19","post_landing","104","1752.0","59","193.313","501.795","0.20367","0.05465","0.21088","0.012454","-1.673394","0","1","4.00600","1049.179","2.425","8.000","23.084","46.270","53.336","61.294","0.000","-4.388","1","1","1.8824","72","144","72","73","59","0.17084","0.04474","0.010766","0.03283","0.00991","0.001688","0.000000","1.000000","0.032049","0.011092","1","1","2","1","188.924","188.924","188.924","-4.388","521.014","521.014","521.014","-4.388","-4.388","4.388","1.570796","-4.388484","4.388","4.388"
"19","post_landing","105","1768.0","59","193.532","501.856","0.23674","0.06636","0.24586","0.014288","-1.660049","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.292","0.000","-4.645","1","1","1.8824","72","144","72","73","59","0.20367","0.05465","0.012454","0.03306","0.01171","0.001834","0.000000","1.000000","0.032018","0.011095","1","1","2","1","188.888","188.888","188.888","-4.645","521.014","521.014","521.014","-4.645","-4.645","4.645","1.570796","-4.644550","4.645","4.645"
"19","post_landing","106","1785.0","59","193.740","501.836","0.17125","-0.06392","0.18279","0.010592","-1.647556","0","1","4.00600","1049.179","2.425","8.000","23.086","48.165","52.230","60.207","0.000","7.158","1","1","1.8824","72","144","72","73","59","0.23674","0.06636","0.014288","-0.06549","-0.13028","-0.003696","0.000000","1.000000","0.031671","0.011980","1","1","2","1","200.898","200.898","200.898","7.158","521.012","521.012","521.012","7.158","7.158","7.158","1.570796","7.157816","7.158","7.158"
"19","post_landing","107","1802.0","59","193.892","501.771","0.11679","-0.04266","0.12434","0.007211","-1.637978","0","1","4.00600","1049.179","2.425","8.000","23.082","26.076","50.156","60.200","0.000","6.974","1","1","1.8824","72","144","72","73","59","0.17125","-0.06392","0.010592","-0.05446","0.02127","-0.003381","0.000000","1.000000","0.035645","0.010783","1","1","2","1","200.866","200.866","200.866","6.974","521.014","521.014","521.014","6.974","6.974","6.974","1.570796","6.973818","6.974","6.974"
"19","post_landing","108","1818.0","59","193.986","501.726","0.05473","-0.01966","0.05816","0.004712","-1.631517","0","1","4.00600","1049.179","2.425","8.000","19.026","26.073","50.151","60.011","0.000","6.849","1","1","1.8824","72","144","72","73","59","0.11679","-0.04266","0.007211","-0.06206","0.02300","-0.002498","0.000000","1.000000","0.034936","0.010844","1","1","2","1","200.835","200.835","200.835","6.849","521.014","521.014","521.014","6.849","6.849","6.849","1.570796","6.849338","6.849","6.849"
"19","post_landing","109","1835.0","59","194.022","501.703","0.02817","-0.01237","0.03076","-0.000164","-1.628209","0","1","4.00600","1049.179","2.425","8.000","19.026","25.016","50.147","60.016","0.000","6.785","1","1","1.8824","72","144","72","73","59","0.05473","-0.01966","0.004712","-0.02656","0.00729","-0.004876","0.000000","1.000000","0.030536","0.010408","1","1","2","1","200.807","200.807","200.807","6.785","521.013","521.013","521.013","6.785","6.785","6.785","1.570796","6.785497","6.785","6.785"
"19","post_landing","110","1852.0","59","194.012","501.702","-0.03899","0.01369","0.04132","-0.001866","-1.627964","0","1","4.00600","1049.179","2.425","8.000","19.026","25.016","50.147","60.016","0.000","6.781","1","1","1.8824","72","144","72","73","59","0.02817","-0.01237","-0.000164","-0.06716","0.02606","-0.001702","0.000000","1.000000","0.034450","0.010886","1","1","2","1","200.793","200.793","200.793","6.781","521.014","521.014","521.014","6.781","6.781","6.781","1.570796","6.780778","6.781","6.781"
"19","post_landing","111","1868.0","59","193.964","501.728","-0.07156","0.04113","0.08253","-0.006011","-1.631765","0","1","4.00600","1049.179","2.425","8.000","19.026","26.074","50.151","60.010","0.000","6.854","1","1","1.8824","72","144","72","73","59","-0.03899","0.01369","-0.001866","-0.03257","0.02744","-0.004145","0.000000","1.000000","0.032248","0.011075","1","1","2","1","200.818","200.818","200.818","6.854","521.014","521.014","521.014","6.854","6.854","6.854","1.570796","6.854119","6.854","6.854"
"19","post_landing","112","1885.0","59","193.879","501.774","-0.11907","0.06158","0.13405","-0.008818","-1.638541","0","1","4.00600","1049.179","2.425","8.000","23.083","26.076","50.156","60.201","0.000","6.985","1","1","1.8824","72","144","72","73","59","-0.07156","0.04113","-0.006011","-0.04751","0.02046","-0.002808","0.000000","1.000000","0.029138","0.010528","1","1","2","1","200.864","200.864","200.864","6.985","521.013","521.013","521.013","6.985","6.985","6.985","1.570796","6.984659","6.985","6.985"
"19","post_landing","113","1902.0","59","193.739","501.846","-0.17060","0.08446","0.19036","-0.011768","-1.648635","0","1","4.00600","1049.179","2.425","8.000","23.086","48.166","52.231","60.207","0.000","7.178","1","1","1.8824","72","144","72","73","59","-0.11907","0.06158","-0.008818","-0.05153","0.02288","-0.002949","0.000000","1.000000","0.032061","0.011091","1","1","2","1","200.917","200.917","200.917","7.178","521.014","521.014","521.014","7.178","7.178","7.178","1.570796","7.178493","7.178","7.178"
"19","post_landing","114","1918.0","59","193.573","501.869","-0.15384","-0.02564","0.15596","-0.005511","-1.657336","0","1","4.00600","1049.179","2.425","8.000","23.087","48.166","52.238","60.208","0.000","-4.697","1","1","1.8824","72","144","72","73","59","-0.17060","0.08446","-0.011768","0.01676","-0.11011","0.006257","0.000000","1.000000","0.039140","0.010483","1","1","2","1","188.877","188.877","188.877","-4.697","521.015","521.015","521.015","-4.697","-4.697","4.697","1.570796","-4.696514","4.697","4.697"
"19","post_landing","115","1935.0","59","193.442","501.845","-0.11126","-0.01761","0.11264","-0.003825","-1.662037","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.606","1","1","1.8824","72","144","72","73","59","-0.15384","-0.02564","-0.005511","0.04258","0.00803","0.001686","0.000000","1.000000","0.029173","0.010525","1","1","2","1","188.836","188.836","188.836","-4.606","521.013","521.013","521.013","-4.606","-4.606","4.606","1.570796","-4.606470","4.606","4.606"
"19","post_landing","116","1952.0","59","193.344","501.832","-0.07190","-0.00807","0.07235","-0.001775","-1.665137","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.547","1","1","1.8824","72","144","72","73","59","-0.11126","-0.01761","-0.003825","0.03936","0.00954","0.002050","0.000000","1.000000","0.032142","0.011084","1","1","2","1","188.797","188.797","188.797","-4.547","521.014","521.014","521.014","-4.547","-4.547","4.547","1.570796","-4.547029","4.547","4.547"
"19","post_landing","117","1968.0","59","193.286","501.827","-0.03334","0.00103","0.03335","0.000227","-1.666175","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.527","1","1","1.8824","72","144","72","73","59","-0.07190","-0.00807","-0.001775","0.03856","0.00910","0.002001","0.000000","1.000000","0.032145","0.011084","1","1","2","1","188.759","188.759","188.759","-4.527","521.014","521.014","521.014","-4.527","-4.527","4.527","1.570796","-4.527114","4.527","4.527"
"19","post_landing","118","1985.0","59","193.267","501.830","0.00317","0.00924","0.00977","0.002034","-1.665315","0","1","4.00600","1049.179","2.425","8.000","23.086","48.163","52.240","61.294","0.000","-4.544","1","1","1.8824","72","144","72","73","59","-0.03334","0.00103","0.000227","0.03651","0.00822","0.001808","0.000000","1.000000","0.029180","0.010524","1","1","2","1","188.723","188.723","188.723","-4.544","521.013","521.013","521.013","-4.544","-4.544","4.544","1.570796","-4.543597","4.544","4.544"
"19","post_landing","119","2002.0","59","193.284","501.844","0.04004","0.01864","0.04416","0.004054","-1.662473","0","1","4.00600","1049.179","2.425","8.000","23.087","48.165","52.239","61.293","0.000","-4.598","1","1","1.8824","72","144","72","73","59","0.00317","0.00924","0.002034","0.03687","0.00940","0.002020","0.000000","1.000000","0.032136","0.011085","1","1","2","1","188.686","188.686","188.686","-4.598","521.014","521.014","521.014","-4.598","-4.598","4.598","1.570796","-4.598106","4.598","4.598"
