piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"10","post_landing","73","1237.0","60","184.422","479.795","-0.49495","-0.17831","0.52609","-0.008919","-0.519664","0","1","6.51000","5147.624","3.157","50.000","1.365","20.590","21.086","28.402","0.000","-19.994","1","1","1.0852","97","194","97","102","84","-0.58160","-0.22631","-0.011081","0.08665","0.04799","0.002163","0.000000","1.000000","0.030960","0.012418","1","1","2","1","164.429","164.429","164.429","-19.994","521.013","521.013","521.013","-19.994","-19.994","19.994","1.570796","-19.993613","19.994","19.994"
"10","post_landing","74","1253.0","60","183.979","479.638","-0.41250","-0.13827","0.43506","-0.007030","-0.527520","0","1","6.51000","5147.624","3.157","50.000","1.367","20.587","21.090","28.363","0.000","-19.669","1","1","1.0852","97","194","97","102","84","-0.49495","-0.17831","-0.008919","0.08244","0.04004","0.001888","0.000000","1.000000","0.028170","0.011702","1","1","2","1","164.309","164.309","164.309","-19.669","521.012","521.012","521.012","-19.669","-19.669","19.669","1.570796","-19.669178","19.669","19.669"
"10","post_landing","75","1270.0","60","183.591","479.515","-0.33035","-0.09598","0.34401","-0.004946","-0.533860","0","1","6.51000","5147.624","3.157","50.000","1.370","20.584","21.093","28.332","0.000","-19.407","1","1","1.0852","97","194","97","102","84","-0.41250","-0.13827","-0.007030","0.08215","0.04229","0.002085","0.000000","1.000000","0.031041","0.012420","1","1","2","1","164.184","164.184","164.184","-19.407","521.013","521.013","521.013","-19.407","-19.407","19.407","1.570796","-19.406507","19.407","19.407"
"10","post_landing","76","1287.0","60","183.286","479.433","-0.24857","-0.05678","0.25497","-0.002953","-0.538120","0","1","6.51000","5147.624","3.157","50.000","1.371","20.581","21.094","28.309","0.000","-19.230","1","1","1.0852","97","194","97","102","84","-0.33035","-0.09598","-0.004946","0.08178","0.03920","0.001993","0.000000","1.000000","0.031063","0.012417","1","1","2","1","164.057","164.057","164.057","-19.230","521.013","521.013","521.013","-19.230","-19.230","19.230","1.570796","-19.229522","19.230","19.230"
"10","post_landing","77","1303.0","60","183.077","479.391","-0.17048","-0.02300","0.17202","-0.001202","-0.540321","0","1","6.51000","5147.624","3.157","50.000","1.372","20.580","21.094","28.298","0.000","-19.138","1","1","1.0852","97","194","97","102","84","-0.24857","-0.05678","-0.002953","0.07809","0.03378","0.001750","0.000000","1.000000","0.029180","0.010524","1","1","2","1","163.939","163.939","163.939","-19.138","521.013","521.013","521.013","-19.138","-19.138","19.138","1.570796","-19.137959","19.138","19.138"
"10","post_landing","78","1320.0","60","182.933","479.383","-0.09258","0.01458","0.09372","0.000763","-0.540786","0","1","6.51000","5147.624","3.157","50.000","1.372","20.580","21.094","28.295","0.000","-19.119","1","1","1.0852","97","194","97","102","84","-0.17048","-0.02300","-0.001202","0.07789","0.03758","0.001965","0.000000","1.000000","0.032143","0.011084","1","1","2","1","163.815","163.815","163.815","-19.119","521.014","521.014","521.014","-19.119","-19.119","19.119","1.570796","-19.118610","19.119","19.119"
"10","post_landing","79","1337.0","60","182.869","479.412","-0.01473","0.05106","0.05314","0.002662","-0.539284","0","1","6.51000","5147.624","3.157","50.000","1.372","20.581","21.094","28.303","0.000","-19.181","1","1","1.0852","97","194","97","102","84","-0.09258","0.01458","0.000763","0.07786","0.03648","0.001899","0.000000","1.000000","0.032138","0.011085","1","1","2","1","163.688","163.688","163.688","-19.181","521.014","521.014","521.014","-19.181","-19.181","19.181","1.570796","-19.181117","19.181","19.181"
"10","post_landing","80","1353.0","60","182.882","479.471","0.06000","0.08396","0.10319","0.004347","-0.536139","0","1","6.51000","5147.624","3.157","50.000","1.371","20.583","21.093","28.320","0.000","-19.312","1","1","1.0852","97","194","97","102","84","-0.01473","0.05106","0.002662","0.07472","0.03290","0.001685","0.000000","1.000000","0.029164","0.010526","1","1","2","1","163.570","163.570","163.570","-19.312","521.013","521.013","521.013","-19.312","-19.312","19.312","1.570796","-19.311853","19.312","19.312"
"10","post_landing","81","1370.0","60","182.971","479.572","0.13467","0.12235","0.18195","0.006266","-0.530985","0","1","6.51000","5147.624","3.157","50.000","1.369","20.585","21.092","28.346","0.000","-19.526","1","1","1.0852","97","194","97","102","84","0.06000","0.08396","0.004347","0.07468","0.03839","0.001919","0.000000","1.000000","0.032095","0.011088","1","1","2","1","163.445","163.445","163.445","-19.526","521.014","521.014","521.014","-19.526","-19.526","19.526","1.570796","-19.525731","19.526","19.526"
"10","post_landing","82","1387.0","60","183.137","479.712","0.20966","0.16137","0.26457","0.008143","-0.523901","0","1","6.51000","5147.624","3.157","50.000","1.366","20.588","21.089","28.381","0.000","-19.819","1","1","1.0852","97","194","97","102","84","0.13467","0.12235","0.006266","0.07499","0.03902","0.001876","0.000000","1.000000","0.032060","0.011091","1","1","2","1","163.318","163.318","163.318","-19.819","521.014","521.014","521.014","-19.819","-19.819","19.819","1.570796","-19.818791","19.819","19.819"
"10","post_landing","83","1403.0","60","183.378","479.891","0.28421","0.20217","0.34878","0.010014","-0.514915","0","1","6.51000","5147.624","3.157","50.000","1.363","20.591","21.083","28.424","0.000","-20.189","1","1","1.0852","97","194","97","102","84","0.20966","0.16137","0.008143","0.07454","0.04080","0.001871","0.000000","1.000000","0.032015","0.011095","1","1","2","1","163.189","163.189","163.189","-20.189","521.014","521.014","521.014","-20.189","-20.189","20.189","1.570796","-20.189142","20.189","20.189"
"10","post_landing","84","1420.0","60","183.676","480.098","0.35604","0.24126","0.43008","0.011708","-0.504736","0","1","6.51000","5147.624","3.157","50.000","1.359","20.591","21.075","28.469","0.000","-20.607","1","1","1.0852","97","194","97","102","84","0.28421","0.20217","0.010014","0.07183","0.03909","0.001694","0.000000","1.000000","0.029023","0.010538","1","1","2","1","163.069","163.069","163.069","-20.607","521.013","521.013","521.013","-20.607","-20.607","20.607","1.570796","-20.606647","20.607","20.607"
"10","post_landing","85","1437.0","60","184.065","480.363","0.42773","0.28854","0.51596","0.013661","-0.492092","0","1","6.51000","5147.624","3.157","50.000","20.116","20.589","21.061","29.811","0.000","-21.122","1","1","1.0852","97","194","97","102","84","0.35604","0.24126","0.011708","0.07170","0.04729","0.001954","0.000000","1.000000","0.031898","0.011105","1","1","2","1","162.943","162.943","162.943","-21.122","521.014","521.014","521.014","-21.122","-21.122","21.122","1.570796","-21.122321","21.122","21.122"
"10","post_landing","86","1453.0","60","184.527","480.676","0.49990","0.33873","0.60385","0.015600","-0.477473","0","1","6.51000","5147.624","3.157","50.000","20.123","20.582","27.259","29.892","0.000","-21.714","1","1","1.0852","97","194","97","102","84","0.42773","0.28854","0.013661","0.07217","0.05018","0.001939","0.000000","1.000000","0.031824","0.011112","1","1","2","1","162.813","162.813","162.813","-21.714","521.014","521.014","521.014","-21.714","-21.714","21.714","1.570796","-21.714325","21.714","21.714"
"10","post_landing","87","1470.0","60","185.031","481.018","0.56978","0.38797","0.68933","0.017367","-0.461926","0","1","6.51000","5147.624","3.157","50.000","20.125","20.570","27.282","29.972","0.000","-22.339","1","1","1.0852","97","194","97","102","84","0.49990","0.33873","0.015600","0.06988","0.04924","0.001768","0.000000","1.000000","0.028831","0.010554","1","1","2","1","162.692","162.692","162.692","-22.339","521.013","521.013","521.013","-22.339","-22.339","22.339","1.570796","-22.338829","22.339","22.339"
"10","post_landing","88","1487.0","60","185.636","481.437","0.63916","0.44776","0.78039","0.019408","-0.443499","0","1","6.51000","5147.624","3.157","50.000","20.121","20.550","27.302","30.056","0.000","-23.072","1","1","1.0852","97","194","97","102","84","0.56978","0.38797","0.017367","0.06937","0.05979","0.002040","0.000000","1.000000","0.031652","0.011126","1","1","2","1","162.564","162.564","162.564","-23.072","521.014","521.014","521.014","-23.072","-23.072","23.072","1.570796","-23.071969","23.072","23.072"
"10","post_landing","89","1503.0","60","186.345","481.592","0.70443","0.09545","0.71087","0.019007","-0.424870","0","1","6.51000","5147.624","3.157","50.000","20.109","20.522","27.312","30.131","0.000","-5.019","1","1","1.0852","97","194","97","102","84","0.63916","0.44776","0.019408","0.06528","-0.35230","-0.000401","0.000000","1.000000","0.030127","0.011257","1","1","2","1","181.326","181.326","181.326","-5.019","521.014","521.014","521.014","-5.019","-5.019","5.019","1.570796","-5.019030","5.019","5.019"
"10","post_landing","90","1520.0","60","187.024","481.689","0.71855","0.11044","0.72699","0.019250","-0.406627","0","1","6.51000","5147.624","3.157","50.000","18.778","20.092","27.312","30.195","0.000","-5.737","1","1","1.0852","97","194","97","102","84","0.70443","0.09545","0.019007","0.01412","0.01499","0.000244","0.000000","1.000000","0.028738","0.010562","1","1","2","1","181.287","181.287","181.287","-5.737","521.013","521.013","521.013","-5.737","-5.737","5.737","1.570796","-5.737320","5.737","5.737"
"10","post_landing","91","1537.0","60","187.759","481.811","0.73263","0.12879","0.74386","0.019775","-0.386876","0","1","6.51000","5147.624","3.157","50.000","18.762","20.065","27.303","30.252","0.000","-6.513","1","1","1.0852","97","194","97","102","84","0.71855","0.11044","0.019250","0.01408","0.01835","0.000525","0.000000","1.000000","0.031622","0.011129","1","1","2","1","181.246","181.246","181.246","-6.513","521.014","521.014","521.014","-6.513","-6.513","6.513","1.570796","-6.512850","6.513","6.513"
"10","post_landing","92","1553.0","60","188.510","481.952","0.74933","0.14906","0.76401","0.020396","-0.366553","0","1","6.51000","5147.624","3.157","50.000","1.292","20.030","27.282","30.299","0.000","-7.308","1","1","1.0852","97","194","97","102","84","0.73263","0.12879","0.019775","0.01670","0.02027","0.000622","0.000000","1.000000","0.031591","0.011132","1","1","2","1","181.202","181.202","181.202","-7.308","521.014","521.014","521.014","-7.308","-7.308","7.308","1.570796","-7.308157","7.308","7.308"
"10","post_landing","93","1570.0","60","189.233","482.103","0.76834","0.16983","0.78688","0.021025","-0.346827","0","1","6.51000","5147.624","3.157","50.000","1.280","18.707","28.452","30.332","0.000","-8.077","1","1","1.0852","97","194","97","102","84","0.74933","0.14906","0.020396","0.01901","0.02077","0.000629","0.000000","1.000000","0.028661","0.010569","1","1","2","1","181.156","181.156","181.156","-8.077","521.013","521.013","521.013","-8.077","-8.077","8.077","1.570796","-8.077243","8.077","8.077"
"10","post_landing","94","1587.0","60","190.022","482.288","0.78970","0.19485","0.81338","0.021848","-0.325153","0","1","6.51000","5147.624","3.157","50.000","1.267","2.534","28.460","30.356","0.000","-8.919","1","1","1.0852","97","194","97","102","84","0.76834","0.16983","0.021025","0.02136","0.02503","0.000823","0.000000","1.000000","0.031517","0.011138","1","1","2","1","181.103","181.103","181.103","-8.919","521.014","521.014","521.014","-8.919","-8.919","8.919","1.570796","-8.918601","8.919","8.919"
"10","post_landing","95","1603.0","60","190.833","482.498","0.81416","0.22258","0.84404","0.022738","-0.302621","0","1","6.51000","5147.624","3.157","50.000","1.253","2.505","28.157","30.364","0.000","-9.789","1","1","1.0852","97","194","97","102","84","0.78970","0.19485","0.021848","0.02446","0.02773","0.000890","0.000000","1.000000","0.031469","0.011142","1","1","2","1","181.045","181.045","181.045","-9.789","521.014","521.014","521.014","-9.789","-9.789","9.789","1.570796","-9.788864","9.789","9.789"
"10","post_landing","96","1620.0","60","191.622","482.723","0.84065","0.25109","0.87735","0.023608","-0.280569","0","1","6.51000","5147.624","3.157","50.000","1.238","9.202","28.159","30.358","0.000","-10.636","1","1","1.0852","97","194","97","102","84","0.81416","0.22258","0.022738","0.02649","0.02851","0.000870","0.000000","1.000000","0.028538","0.010579","1","1","2","1","180.986","180.986","180.986","-10.636","521.013","521.013","521.013","-10.636","-10.636","10.636","1.570796","-10.635763","10.636","10.636"
"10","post_landing","97","1637.0","60","192.486","482.995","0.86924","0.28575","0.91500","0.024704","-0.256167","0","1","6.51000","5147.624","3.157","50.000","1.221","9.213","26.925","30.334","0.000","-11.567","1","1","1.0852","97","194","97","102","84","0.84065","0.25109","0.023608","0.02859","0.03466","0.001096","0.000000","1.000000","0.031359","0.011152","1","1","2","1","180.920","180.920","180.920","-11.567","521.014","521.014","521.014","-11.567","-11.567","11.567","1.570796","-11.566866","11.567","11.567"
"10","post_landing","98","1653.0","60","193.381","483.302","0.90067","0.32422","0.95725","0.025868","-0.230628","0","1","6.51000","5147.624","3.157","50.000","1.202","9.219","26.912","30.289","0.000","-12.534","1","1","1.0852","97","194","97","102","84","0.86924","0.28575","0.024704","0.03143","0.03848","0.001164","0.000000","1.000000","0.031291","0.011157","1","1","2","1","180.848","180.848","180.848","-12.534","521.014","521.014","521.014","-12.534","-12.534","12.534","1.570796","-12.533949","12.534","12.534"
"10","post_landing","99","1670.0","60","194.255","483.628","0.93359","0.36379","1.00196","0.026992","-0.205493","0","1","6.51000","5147.624","3.157","50.000","1.183","9.219","10.973","59.228","0.000","-13.478","1","1","1.0852","97","194","97","102","84","0.90067","0.32422","0.025868","0.03291","0.03956","0.001124","0.000000","1.000000","0.028362","0.010594","1","1","2","1","180.777","180.777","180.777","-13.478","521.013","521.013","521.013","-13.478","-13.478","13.478","1.570796","-13.477807","13.478","13.478"
"10","post_landing","100","1687.0","60","195.216","484.020","0.96799","0.41188","1.05198","0.028372","-0.177544","0","1","6.51000","5147.624","3.157","50.000","1.161","9.212","12.796","67.082","0.000","-14.517","1","1","1.0852","97","194","97","102","84","0.93359","0.36379","0.026992","0.03441","0.04809","0.001380","0.000000","1.000000","0.031138","0.011171","1","1","2","1","180.699","180.699","180.699","-14.517","521.014","521.014","521.014","-14.517","-14.517","14.517","1.570796","-14.517241","14.517","14.517"
"10","post_landing","101","1703.0","60","196.214","484.463","1.00463","0.46515","1.10709","0.029822","-0.148170","0","1","6.51000","5147.624","3.157","50.000","1.137","9.197","12.858","68.731","0.000","-15.597","1","1","1.0852","97","194","97","102","84","0.96799","0.41188","0.028372","0.03664","0.05327","0.001451","0.000000","1.000000","0.031046","0.011178","1","1","2","1","180.616","180.616","180.616","-15.597","521.014","521.014","521.014","-15.597","-15.597","15.597","1.570796","-15.597484","15.597","15.597"
"10","post_landing","102","1720.0","60","197.188","484.930","1.04192","0.51980","1.16438","0.031217","-0.119155","0","1","6.51000","5147.624","3.157","50.000","8.062","9.174","42.059","69.581","0.000","-16.651","1","1","1.0852","97","194","97","102","84","1.00463","0.46515","0.029822","0.03729","0.05464","0.001394","0.000000","1.000000","0.028125","0.010615","1","1","2","1","180.537","180.537","180.537","-16.651","521.013","521.013","521.013","-16.651","-16.651","16.651","1.570796","-16.651314","16.651","16.651"
"10","post_landing","103","1737.0","60","198.261","485.488","1.07955","0.58577","1.22823","0.032890","-0.086802","0","1","6.51000","5147.624","3.157","50.000","8.057","11.045","50.072","69.434","0.000","-17.810","1","1","1.0852","97","194","97","102","84","1.04192","0.51980","0.031217","0.03763","0.06597","0.001674","0.000000","1.000000","0.030845","0.011196","1","1","2","1","180.451","180.451","180.451","-17.810","521.014","521.014","521.014","-17.810","-17.810","17.810","1.570796","-17.809782","17.810","17.810"
"10","post_landing","104","1753.0","60","199.373","486.116","1.11819","0.65847","1.29766","0.034638","-0.052724","0","1","6.51000","5147.624","3.157","50.000","8.042","50.089","52.979","68.274","0.000","-19.010","1","1","1.0852","97","194","97","102","84","1.07955","0.58577","0.032890","0.03864","0.07270","0.001748","0.000000","1.000000","0.030729","0.011206","1","1","2","1","180.363","180.363","180.363","-19.010","521.014","521.014","521.014","-19.010","-19.010","19.010","1.570796","-19.009883","19.010","19.010"
"10","post_landing","105","1770.0","60","200.456","486.654","0.94648","-0.26873","0.98389","0.012220","-0.018999","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.121","48.010","3.829","3","2","1.0852","97","194","97","102","84","1.11819","0.65847","0.034638","-0.17171","-0.92720","-0.022418","0.000000","1.000000","0.267735","0.131955","2","3","4","2","180.280","228.291","209.621","3.829","520.892","521.132","521.001","-20.176","27.835","27.835","1.570796","3.829381","3.829","3.829"
"10","post_landing","106","1787.0","60","201.289","486.274","0.69738","-0.26716","0.74680","0.013792","-0.005643","0","1","6.51000","5147.624","3.157","50.000","48.005","51.005","53.005","55.033","0.000","19.374","1","1","1.0852","97","194","97","102","84","0.94648","-0.26873","0.012220","-0.24909","0.00157","0.001572","0.000000","1.000000","0.031358","0.011805","1","1","2","1","220.662","220.662","220.662","19.374","521.014","521.014","521.014","19.374","19.374","19.374","1.570796","19.373758","19.374","19.374"
"10","post_landing","107","1803.0","60","201.913","485.983","0.52523","-0.28091","0.59563","0.010428","0.006730","0","1","6.51000","5147.624","3.157","50.000","10.007","51.006","53.006","55.005","0.000","26.942","1","1","1.0852","97","194","97","102","84","0.69738","-0.26716","0.013792","-0.17216","-0.01376","-0.003365","0.000000","1.000000","0.031765","0.012209","1","1","2","1","228.856","228.856","228.856","26.942","521.013","521.013","521.013","26.942","26.942","26.942","1.570796","26.942282","26.942","26.942"
"10","post_landing","108","1820.0","60","202.379","485.740","0.42451","-0.20763","0.47257","0.007799","0.015767","0","1","6.51000","5147.624","3.157","50.000","10.015","51.009","53.009","55.009","0.000","26.625","1","1","1.0852","97","194","97","102","84","0.52523","-0.28091","0.010428","-0.10072","0.07328","-0.002629","0.000000","1.000000","0.028163","0.011702","1","1","2","1","229.004","229.004","229.004","26.625","521.012","521.012","521.012","26.625","26.625","26.625","1.570796","26.624609","26.625","26.625"
"10","post_landing","109","1837.0","60","202.773","485.560","0.32572","-0.12929","0.35044","0.004900","0.022580","0","1","6.51000","5147.624","3.157","50.000","10.020","44.011","52.032","54.031","0.000","26.384","1","1","1.0852","97","194","97","102","84","0.42451","-0.20763","0.007799","-0.09879","0.07834","-0.002898","0.000000","1.000000","0.031045","0.012420","1","1","2","1","229.156","229.156","229.156","26.384","521.013","521.013","521.013","26.384","26.384","26.384","1.570796","26.383676","26.384","26.384"
"10","post_landing","110","1853.0","60","203.050","485.460","0.23003","-0.06079","0.23793","0.002316","0.026342","0","1","6.51000","5147.624","3.157","50.000","10.023","14.021","52.035","54.034","0.000","26.250","1","1","1.0852","97","194","97","102","84","0.32572","-0.12929","0.004900","-0.09569","0.06850","-0.002585","0.000000","1.000000","0.028226","0.011702","1","1","2","1","229.300","229.300","229.300","26.250","521.012","521.012","521.012","26.250","26.250","26.250","1.570796","26.250142","26.250","26.250"
"10","post_landing","111","1870.0","60","203.247","485.429","0.13442","0.01303","0.13505","-0.000497","0.027615","0","1","6.51000","5147.624","3.157","50.000","10.024","14.022","52.035","54.035","0.000","26.205","1","1","1.0852","97","194","97","102","84","0.23003","-0.06079","0.002316","-0.09562","0.07382","-0.002813","0.000000","1.000000","0.032139","0.011084","1","1","2","1","229.452","229.452","229.452","26.205","521.014","521.014","521.014","26.205","26.205","26.205","1.570796","26.204854","26.205","26.205"
"10","post_landing","112","1887.0","60","203.347","485.470","0.03876","0.08491","0.09334","-0.003234","0.026062","0","1","6.51000","5147.624","3.157","50.000","10.023","14.021","52.034","54.034","0.000","26.260","1","1","1.0852","97","194","97","102","84","0.13442","0.01303","-0.000497","-0.09566","0.07188","-0.002736","0.000000","1.000000","0.032137","0.011085","1","1","2","1","229.607","229.607","229.607","26.260","521.014","521.014","521.014","26.260","26.260","26.260","1.570796","26.260068","26.260","26.260"
"10","post_landing","113","1903.0","60","203.350","485.583","-0.05589","0.15647","0.16615","-0.005924","0.021749","0","1","6.51000","5147.624","3.157","50.000","10.019","44.011","52.031","54.031","0.000","26.413","1","1","1.0852","97","194","97","102","84","0.03876","0.08491","-0.003234","-0.09464","0.07156","-0.002690","0.000000","1.000000","0.032112","0.011087","1","1","2","1","229.764","229.764","229.764","26.413","521.014","521.014","521.014","26.413","26.413","26.413","1.570796","26.413147","26.413","26.413"
"10","post_landing","114","1920.0","60","203.264","485.756","-0.14665","0.22265","0.26661","-0.008356","0.015214","0","1","6.51000","5147.624","3.157","50.000","10.014","51.009","53.009","55.009","0.000","26.644","1","1","1.0852","97","194","97","102","84","-0.05589","0.15647","-0.005924","-0.09077","0.06618","-0.002432","0.000000","1.000000","0.029118","0.010530","1","1","2","1","229.908","229.908","229.908","26.644","521.013","521.013","521.013","26.644","26.644","26.644","1.570796","26.644120","26.644","26.644"
"10","post_landing","115","1936.0","60","203.081","486.012","-0.23606","0.29809","0.38024","-0.011049","0.005692","0","1","6.51000","5147.624","3.157","50.000","10.006","51.005","53.005","55.005","0.000","26.979","1","1","1.0852","97","194","97","102","84","-0.14665","0.22265","-0.008356","-0.08940","0.07544","-0.002693","0.000000","1.000000","0.032014","0.011095","1","1","2","1","230.060","230.060","230.060","26.979","521.014","521.014","521.014","26.979","26.979","26.979","1.570796","26.978620","26.979","26.979"
"10","post_landing","116","1953.0","60","202.756","486.275","-0.39363","0.21879","0.45034","-0.012432","-0.005669","0","1","6.51000","5147.624","3.157","50.000","48.005","51.005","53.005","55.033","0.000","19.375","1","1","1.0852","97","194","97","102","84","-0.23606","0.29809","-0.011049","-0.15757","-0.07930","-0.001382","0.000000","1.000000","0.030241","0.011248","1","1","2","1","222.131","222.131","222.131","19.375","521.014","521.014","521.014","19.375","19.375","19.375","1.570796","19.374661","19.375","19.375"
"10","post_landing","117","1970.0","60","202.369","486.524","-0.43012","0.29694","0.52266","-0.014986","-0.018417","0","1","6.51000","5147.624","3.157","50.000","48.010","51.010","53.009","68.117","0.000","19.816","1","1","1.0852","97","194","97","102","84","-0.39363","0.21879","-0.012432","-0.03649","0.07815","-0.002554","0.000000","1.000000","0.028958","0.010543","1","1","2","1","222.185","222.185","222.185","19.816","521.013","521.013","521.013","19.816","19.816","19.816","1.570796","19.815933","19.816","19.816"
"10","post_landing","118","1987.0","60","201.959","486.575","-0.32851","-0.09441","0.34181","-0.004761","-0.028965","0","1","6.51000","5147.624","3.157","50.000","49.037","52.036","53.007","68.174","0.000","-19.834","1","1","1.0852","97","194","97","102","84","-0.43012","0.29694","-0.014986","0.10161","-0.39135","0.010225","0.000000","1.000000","0.033739","0.013839","1","1","2","1","182.126","182.126","182.126","-19.834","521.012","521.012","521.012","-19.834","-19.834","19.834","1.570796","-19.833560","19.834","19.834"
"10","post_landing","119","2003.0","60","201.663","486.496","-0.23281","-0.05191","0.23853","-0.002636","-0.033017","0","1","6.51000","5147.624","3.157","50.000","49.039","52.038","53.004","68.194","0.000","-19.694","1","1","1.0852","97","194","97","102","84","-0.32851","-0.09441","-0.004761","0.09570","0.04249","0.002124","0.000000","1.000000","0.031089","0.012416","1","1","2","1","181.969","181.969","181.969","-19.694","521.013","521.013","521.013","-19.694","-19.694","19.694","1.570796","-19.693874","19.694","19.694"
"10","post_landing","120","2020.0","60","201.471","486.461","-0.14830","-0.01089","0.14870","-0.000555","-0.034804","0","1","6.51000","5147.624","3.157","50.000","49.040","52.038","53.003","68.202","0.000","-19.632","1","1","1.0852","97","194","97","102","84","-0.23281","-0.05191","-0.002636","0.08451","0.04103","0.002082","0.000000","1.000000","0.029180","0.010524","1","1","2","1","181.839","181.839","181.839","-19.632","521.013","521.013","521.013","-19.632","-19.632","19.632","1.570796","-19.632161","19.632","19.632"
