piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"7","post_landing","73","1232.0","61","203.695","479.198","0.28687","-0.04402","0.29023","0.009256","0.519399","0","1","4.74000","1831.832","2.853","4.000","0.496","3.597","4.962","6.201","0.000","7.075","1","1","1.2705","102","204","102","107","84","0.32173","-0.05622","0.010886","-0.03486","0.01220","-0.001629","0.000000","1.000000","0.034634","0.010056","1","1","2","1","210.770","210.770","210.770","7.075","521.014","521.014","521.014","7.075","7.075","7.075","1.570796","7.074677","7.075","7.075"
"7","post_landing","74","1249.0","61","203.967","479.135","0.23818","-0.03724","0.24108","0.009048","0.528801","0","1","4.74000","1831.832","2.853","4.000","0.504","3.599","4.967","6.189","0.000","6.681","1","1","1.2705","102","204","102","107","84","0.28687","-0.04402","0.009256","-0.04869","0.00678","-0.000209","0.000000","1.000000","0.038430","0.010544","1","1","2","1","210.649","210.649","210.649","6.681","521.015","521.015","521.015","6.681","6.681","6.681","1.570796","6.681240","6.681","6.681"
"7","post_landing","75","1265.0","61","204.207","479.086","0.20793","-0.02406","0.20932","0.007291","0.536301","0","1","4.74000","1831.832","2.853","4.000","0.511","3.601","4.971","6.180","0.000","6.367","1","1","1.2705","102","204","102","107","84","0.23818","-0.03724","0.009048","-0.03025","0.01317","-0.001757","0.000000","1.000000","0.037504","0.010624","1","1","2","1","210.573","210.573","210.573","6.367","521.014","521.014","521.014","6.367","6.367","6.367","1.570796","6.366968","6.367","6.367"
"7","post_landing","76","1282.0","61","204.392","479.043","0.17194","-0.02087","0.17321","0.006568","0.542989","0","1","4.74000","1831.832","2.853","4.000","0.517","3.602","4.975","6.170","0.000","6.086","1","1","1.2705","102","204","102","107","84","0.20793","-0.02406","0.007291","-0.03599","0.00320","-0.000723","0.000000","1.000000","0.034076","0.010104","1","1","2","1","210.479","210.479","210.479","6.086","521.014","521.014","521.014","6.086","6.086","6.086","1.570796","6.086394","6.086","6.086"
"7","post_landing","77","1299.0","61","204.551","479.004","0.12928","-0.01734","0.13043","0.006562","0.549682","0","1","4.74000","1831.832","2.853","4.000","0.522","3.603","4.978","6.161","0.000","5.805","1","1","1.2705","102","204","102","107","84","0.17194","-0.02087","0.006568","-0.04267","0.00353","-0.000006","0.000000","1.000000","0.037804","0.010598","1","1","2","1","210.356","210.356","210.356","5.805","521.014","521.014","521.014","5.805","5.805","5.805","1.570796","5.805327","5.805","5.805"
"7","post_landing","78","1316.0","61","204.683","478.976","0.13039","-0.01774","0.13159","0.001984","0.554630","0","1","4.74000","1831.832","2.853","4.000","0.527","3.604","4.980","6.154","0.000","5.597","1","1","1.2705","102","204","102","107","84","0.12928","-0.01734","0.006562","0.00111","-0.00040","-0.004578","0.000000","1.000000","0.037617","0.010614","1","1","2","1","210.280","210.280","210.280","5.597","521.014","521.014","521.014","5.597","5.597","5.597","1.570796","5.597397","5.597","5.597"
"7","post_landing","79","1333.0","61","204.806","478.968","0.07917","0.00051","0.07917","0.003513","0.556021","0","1","4.74000","1831.832","2.853","4.000","0.528","3.604","4.981","6.152","0.000","5.539","1","1","1.2705","102","204","102","107","84","0.13039","-0.01774","0.001984","-0.05122","0.01824","0.001529","0.000000","1.000000","0.034321","0.010897","1","1","2","1","210.345","210.345","210.345","5.539","521.014","521.014","521.014","5.539","5.539","5.539","1.570796","5.538906","5.539","5.539"
"7","post_landing","80","1349.0","61","204.871","478.950","0.07698","-0.01526","0.07847","-0.000384","0.559161","0","1","4.74000","1831.832","2.853","4.000","0.530","3.604","4.982","6.147","0.000","5.407","1","1","1.2705","102","204","102","107","84","0.07917","0.00051","0.003513","-0.00220","-0.01576","-0.003898","0.000000","1.000000","0.029715","0.010478","1","1","2","1","210.278","210.278","210.278","5.407","521.013","521.013","521.013","5.407","5.407","5.407","1.570796","5.406873","5.407","5.407"
"7","post_landing","81","1366.0","61","204.919","478.943","0.00892","0.00218","0.00919","0.003218","0.560626","0","1","4.74000","1831.832","2.853","4.000","0.532","3.604","4.983","6.145","0.000","5.345","1","1","1.2705","102","204","102","107","84","0.07698","-0.01526","-0.000384","-0.06805","0.01743","0.003602","0.000000","1.000000","0.037426","0.010630","1","1","2","1","210.265","210.265","210.265","5.345","521.014","521.014","521.014","5.345","5.345","5.345","1.570796","5.345226","5.345","5.345"
"7","post_landing","82","1382.0","61","204.931","478.934","-0.00246","0.01221","0.01246","0.000906","0.562006","0","1","4.74000","1831.832","2.853","4.000","0.533","3.604","4.983","6.143","0.000","5.287","1","1","1.2705","102","204","102","107","84","0.00892","0.00218","0.003218","-0.01139","0.01003","-0.002312","0.000000","1.000000","0.025107","0.010874","1","1","2","1","210.218","210.218","210.218","5.287","521.013","521.013","521.013","5.287","5.287","5.287","1.570796","5.287190","5.287","5.287"
"7","post_landing","83","1399.0","61","204.907","478.927","-0.04899","0.00810","0.04966","0.002085","0.563753","0","1","4.74000","1831.832","2.853","4.000","0.534","3.604","4.984","6.140","0.000","5.214","1","1","1.2705","102","204","102","107","84","-0.00246","0.01221","0.000906","-0.04653","-0.00411","0.001179","0.000000","1.000000","0.037334","0.010638","1","1","2","1","210.120","210.120","210.120","5.214","521.014","521.014","521.014","5.214","5.214","5.214","1.570796","5.213656","5.214","5.214"
"7","post_landing","84","1416.0","61","204.846","478.917","-0.07689","0.01126","0.07771","0.001454","0.565627","0","1","4.74000","1831.832","2.853","4.000","0.536","3.605","4.985","6.137","0.000","5.135","1","1","1.2705","102","204","102","107","84","-0.04899","0.00810","0.002085","-0.02790","0.00316","-0.000631","0.000000","1.000000","0.037265","0.010644","1","1","2","1","209.981","209.981","209.981","5.135","521.014","521.014","521.014","5.135","5.135","5.135","1.570796","5.134797","5.135","5.135"
"7","post_landing","85","1432.0","61","204.764","478.910","-0.10106","0.01286","0.10187","0.000707","0.566737","0","1","4.74000","1831.832","2.853","4.000","0.537","3.605","4.985","6.136","0.000","5.088","1","1","1.2705","102","204","102","107","84","-0.07689","0.01126","0.001454","-0.02416","0.00160","-0.000747","0.000000","1.000000","0.033413","0.010161","1","1","2","1","209.852","209.852","209.852","5.088","521.013","521.013","521.013","5.088","5.088","5.088","1.570796","5.088042","5.088","5.088"
"7","post_landing","86","1449.0","61","204.652","478.909","-0.12665","0.01838","0.12798","0.000028","0.567183","0","1","4.74000","1831.832","2.853","4.000","0.537","3.605","4.985","6.135","0.000","5.069","1","1","1.2705","102","204","102","107","84","-0.10106","0.01286","0.000707","-0.02559","0.00552","-0.000679","0.000000","1.000000","0.037199","0.010650","1","1","2","1","209.721","209.721","209.721","5.069","521.014","521.014","521.014","5.069","5.069","5.069","1.570796","5.069252","5.069","5.069"
"7","post_landing","87","1466.0","61","204.513","478.910","-0.15266","0.02150","0.15417","-0.000581","0.566980","0","1","4.74000","1831.832","2.853","4.000","0.537","3.605","4.985","6.135","0.000","5.078","1","1","1.2705","102","204","102","107","84","-0.12665","0.01838","0.000028","-0.02601","0.00312","-0.000610","0.000000","1.000000","0.037200","0.010650","1","1","2","1","209.591","209.591","209.591","5.078","521.014","521.014","521.014","5.078","5.078","5.078","1.570796","5.077831","5.078","5.078"
"7","post_landing","88","1482.0","61","204.362","478.915","-0.17494","0.02363","0.17653","-0.001378","0.565800","0","1","4.74000","1831.832","2.853","4.000","0.536","3.605","4.985","6.137","0.000","5.128","1","1","1.2705","102","204","102","107","84","-0.15266","0.02150","-0.000581","-0.02228","0.00213","-0.000797","0.000000","1.000000","0.033419","0.010160","1","1","2","1","209.490","209.490","209.490","5.128","521.013","521.013","521.013","5.128","5.128","5.128","1.570796","5.127514","5.128","5.128"
"7","post_landing","89","1499.0","61","204.171","478.922","-0.20644","0.02593","0.20806","-0.001363","0.564565","0","1","4.74000","1831.832","2.853","4.000","0.535","3.605","4.984","6.139","0.000","5.179","1","1","1.2705","102","204","102","107","84","-0.17494","0.02363","-0.001378","-0.03150","0.00229","0.000015","0.000000","1.000000","0.037277","0.010643","1","1","2","1","209.351","209.351","209.351","5.179","521.014","521.014","521.014","5.179","5.179","5.179","1.570796","5.179477","5.179","5.179"
"7","post_landing","90","1516.0","61","203.952","478.931","-0.23183","0.02950","0.23370","-0.001987","0.562945","0","1","4.74000","1831.832","2.853","4.000","0.534","3.604","4.984","6.141","0.000","5.248","1","1","1.2705","102","204","102","107","84","-0.20644","0.02593","-0.001363","-0.02539","0.00358","-0.000623","0.000000","1.000000","0.037327","0.010639","1","1","2","1","209.199","209.199","209.199","5.248","521.014","521.014","521.014","5.248","5.248","5.248","1.570796","5.247646","5.248","5.248"
"7","post_landing","91","1532.0","61","203.752","478.959","-0.22660","0.04168","0.23040","-0.005672","0.557430","0","1","4.74000","1831.832","2.853","4.000","0.529","3.604","4.981","6.150","0.000","5.480","1","1","1.2705","102","204","102","107","84","-0.23183","0.02950","-0.001987","0.00523","0.01218","-0.003686","0.000000","1.000000","0.024670","0.010912","1","1","2","1","209.231","209.231","209.231","5.480","521.013","521.013","521.013","5.480","5.480","5.480","1.570796","5.479694","5.480","5.480"
"7","post_landing","92","1549.0","61","203.495","478.984","-0.28071","0.03973","0.28351","-0.003427","0.553132","0","1","4.74000","1831.832","2.853","4.000","0.525","3.603","4.980","6.156","0.000","5.660","1","1","1.2705","102","204","102","107","84","-0.22660","0.04168","-0.005672","-0.05411","-0.00195","0.002245","0.000000","1.000000","0.037640","0.010612","1","1","2","1","209.156","209.156","209.156","5.660","521.014","521.014","521.014","5.660","5.660","5.660","1.570796","5.660381","5.660","5.660"
"7","post_landing","93","1566.0","61","203.218","479.017","-0.25841","0.03566","0.26086","-0.009604","0.547322","0","1","4.74000","1831.832","2.853","4.000","0.520","3.603","4.977","6.164","0.000","5.904","1","1","1.2705","102","204","102","107","84","-0.28071","0.03973","-0.003427","0.02230","-0.00408","-0.006176","0.000000","1.000000","0.026721","0.011550","1","1","2","1","209.123","209.123","209.123","5.904","521.014","521.014","521.014","5.904","5.904","5.904","1.570796","5.904469","5.904","5.904"
"7","post_landing","94","1583.0","61","202.945","479.078","-0.30670","0.04797","0.31043","-0.008082","0.537409","0","1","4.74000","1831.832","2.853","4.000","0.512","3.601","4.972","6.178","0.000","6.320","1","1","1.2705","102","204","102","107","84","-0.25841","0.03566","-0.009604","-0.04829","0.01232","0.001522","0.000000","1.000000","0.028374","0.011408","1","1","2","1","209.265","209.265","209.265","6.320","521.014","521.014","521.014","6.320","6.320","6.320","1.570796","6.320480","6.320","6.320"
"7","post_landing","95","1599.0","61","202.630","479.121","-0.36004","0.05973","0.36496","-0.005962","0.530702","0","1","4.74000","1831.832","2.853","4.000","0.506","3.600","4.968","6.187","0.000","6.602","1","1","1.2705","102","204","102","107","84","-0.30670","0.04797","-0.008082","-0.05334","0.01176","0.002120","0.000000","1.000000","0.034300","0.010084","1","1","2","1","209.232","209.232","209.232","6.602","521.014","521.014","521.014","6.602","6.602","6.602","1.570796","6.601602","6.602","6.602"
"7","post_landing","96","1616.0","61","202.251","479.163","-0.39483","0.06685","0.40045","-0.006295","0.524586","0","1","4.74000","1831.832","2.853","4.000","0.501","3.598","4.965","6.195","0.000","6.858","1","1","1.2705","102","204","102","107","84","-0.36004","0.05973","-0.005962","-0.03479","0.00712","-0.000333","0.000000","1.000000","0.037082","0.010660","1","1","2","1","209.108","209.108","209.108","6.858","521.014","521.014","521.014","6.858","6.858","6.858","1.570796","6.857716","6.858","6.858"
"7","post_landing","97","1632.0","61","201.839","479.211","-0.39188","0.06107","0.39661","-0.011085","0.517713","0","1","4.74000","1831.832","2.853","4.000","0.495","3.597","4.960","6.204","0.000","7.145","1","1","1.2705","102","204","102","107","84","-0.39483","0.06685","-0.006295","0.00296","-0.00578","-0.004790","0.000000","1.000000","0.038655","0.010525","1","1","2","1","208.985","208.985","208.985","7.145","521.015","521.015","521.015","7.145","7.145","7.145","1.570796","7.145179","7.145","7.145"
"7","post_landing","98","1649.0","61","201.438","479.275","-0.45129","0.08618","0.45945","-0.008481","0.508825","0","1","4.74000","1831.832","2.853","4.000","0.487","3.594","4.955","6.214","0.000","7.516","1","1","1.2705","102","204","102","107","84","-0.39188","0.06107","-0.011085","-0.05941","0.02511","0.002604","0.000000","1.000000","0.034800","0.010042","1","1","2","1","208.954","208.954","208.954","7.516","521.014","521.014","521.014","7.516","7.516","7.516","1.570796","7.516436","7.516","7.516"
"7","post_landing","99","1666.0","61","200.966","479.345","-0.48593","0.09904","0.49592","-0.009236","0.499955","0","1","4.74000","1831.832","2.853","4.000","0.479","3.592","4.949","6.224","0.000","7.886","1","1","1.2705","102","204","102","107","84","-0.45129","0.08618","-0.008481","-0.03464","0.01285","-0.000756","0.000000","1.000000","0.039109","0.010486","1","1","2","1","208.852","208.852","208.852","7.886","521.015","521.015","521.015","7.886","7.886","7.886","1.570796","7.886345","7.886","7.886"
"7","post_landing","100","1682.0","61","200.459","479.424","-0.52024","0.11195","0.53215","-0.010233","0.490201","0","1","4.74000","1831.832","2.853","4.000","0.471","3.588","4.941","6.235","0.000","8.292","1","1","1.2705","102","204","102","107","84","-0.48593","0.09904","-0.009236","-0.03430","0.01292","-0.000997","0.000000","1.000000","0.039326","0.010467","1","1","2","1","208.751","208.751","208.751","8.292","521.015","521.015","521.015","8.292","8.292","8.292","1.570796","8.292425","8.292","8.292"
"7","post_landing","101","1699.0","61","199.948","479.508","-0.55770","0.11985","0.57043","-0.010917","0.480163","0","1","4.74000","1831.832","2.853","4.000","0.462","3.585","4.897","6.245","0.000","8.709","1","1","1.2705","102","204","102","107","84","-0.52024","0.11195","-0.010233","-0.03746","0.00790","-0.000684","0.000000","1.000000","0.035342","0.009995","1","1","2","1","208.657","208.657","208.657","8.709","521.014","521.014","521.014","8.709","8.709","8.709","1.570796","8.709480","8.709","8.709"
"7","post_landing","102","1716.0","61","199.368","479.612","-0.59239","0.14062","0.60885","-0.012160","0.468607","0","1","4.74000","1831.832","2.853","4.000","0.452","3.580","4.913","40.689","0.000","9.189","1","1","1.2705","102","204","102","107","84","-0.55770","0.11985","-0.010917","-0.03469","0.02077","-0.001243","0.000000","1.000000","0.039756","0.010430","1","1","2","1","208.557","208.557","208.557","9.189","521.015","521.015","521.015","9.189","9.189","9.189","1.570796","9.188536","9.189","9.189"
"7","post_landing","103","1732.0","61","198.752","479.734","-0.63061","0.15950","0.65047","-0.013343","0.455796","0","1","4.74000","1831.832","2.853","4.000","0.440","3.574","4.930","40.741","0.000","9.718","1","1","1.2705","102","204","102","107","84","-0.59239","0.14062","-0.012160","-0.03822","0.01888","-0.001183","0.000000","1.000000","0.039972","0.010412","1","1","2","1","208.470","208.470","208.470","9.718","521.015","521.015","521.015","9.718","9.718","9.718","1.570796","9.718182","9.718","9.718"
"7","post_landing","104","1749.0","61","198.134","479.863","-0.67289","0.17262","0.69468","-0.014178","0.442727","0","1","4.74000","1831.832","2.853","4.000","0.428","3.568","4.946","42.616","0.000","10.257","1","1","1.2705","102","204","102","107","84","-0.63061","0.15950","-0.013343","-0.04228","0.01312","-0.000835","0.000000","1.000000","0.035867","0.009950","1","1","2","1","208.391","208.391","208.391","10.257","521.014","521.014","521.014","10.257","10.257","10.257","1.570796","10.256836","10.257","10.257"
"7","post_landing","105","1766.0","61","197.435","480.022","-0.71207","0.20125","0.73997","-0.015608","0.427788","0","1","4.74000","1831.832","2.853","4.000","0.415","3.559","4.964","42.698","0.000","10.870","1","1","1.2705","102","204","102","107","84","-0.67289","0.17262","-0.014178","-0.03918","0.02863","-0.001430","0.000000","1.000000","0.040365","0.010378","1","1","2","1","208.306","208.306","208.306","10.870","521.015","521.015","521.015","10.870","10.870","10.870","1.570796","10.870421","10.870","10.870"
"7","post_landing","106","1782.0","61","196.696","480.206","-0.75536","0.22847","0.78916","-0.016988","0.411397","0","1","4.74000","1831.832","2.853","4.000","0.400","3.549","4.983","43.294","0.000","11.541","1","1","1.2705","102","204","102","107","84","-0.71207","0.20125","-0.015608","-0.04328","0.02723","-0.001380","0.000000","1.000000","0.040537","0.010363","1","1","2","1","208.237","208.237","208.237","11.541","521.015","521.015","521.015","11.541","11.541","11.541","1.570796","11.540820","11.541","11.541"
"7","post_landing","107","1799.0","61","195.956","480.402","-0.80344","0.24932","0.84123","-0.018005","0.394773","0","1","4.74000","1831.832","2.853","4.000","0.385","3.538","5.000","43.385","0.000","12.218","1","1","1.2705","102","204","102","107","84","-0.75536","0.22847","-0.016988","-0.04808","0.02084","-0.001016","0.000000","1.000000","0.036282","0.009914","1","1","2","1","208.173","208.173","208.173","12.218","521.014","521.014","521.014","12.218","12.218","12.218","1.570796","12.217608","12.218","12.218"
"7","post_landing","108","1816.0","61","195.123","480.641","-0.84713","0.28938","0.89520","-0.019688","0.375876","0","1","4.74000","1831.832","2.853","4.000","0.367","3.525","5.018","43.473","0.000","12.983","1","1","1.2705","102","204","102","107","84","-0.80344","0.24932","-0.018005","-0.04370","0.04007","-0.001684","0.000000","1.000000","0.040795","0.010341","1","1","2","1","208.106","208.106","208.106","12.983","521.015","521.015","521.015","12.983","12.983","12.983","1.570796","12.982836","12.983","12.983"
"7","post_landing","109","1832.0","61","194.244","480.918","-0.89541","0.32894","0.95392","-0.021330","0.355244","0","1","4.74000","1831.832","2.853","4.000","0.348","3.508","42.962","43.551","0.000","13.813","1","1","1.2705","102","204","102","107","84","-0.84713","0.28938","-0.019688","-0.04827","0.03956","-0.001641","0.000000","1.000000","0.040862","0.010335","1","1","2","1","208.057","208.057","208.057","13.813","521.015","521.015","521.015","13.813","13.813","13.813","1.570796","13.812999","13.813","13.813"
"7","post_landing","110","1849.0","61","193.368","481.214","-0.94879","0.36202","1.01551","-0.022618","0.334365","0","1","4.74000","1831.832","2.853","4.000","3.162","3.490","42.996","43.612","0.000","14.647","1","1","1.2705","102","204","102","107","84","-0.89541","0.32894","-0.021330","-0.05338","0.03308","-0.001288","0.000000","1.000000","0.036445","0.009900","1","1","2","1","208.015","208.015","208.015","14.647","521.014","521.014","521.014","14.647","14.647","14.647","1.570796","14.647119","14.647","14.647"
"7","post_landing","111","1866.0","61","192.386","481.572","-0.99973","0.41490","1.08241","-0.024382","0.310715","0","1","4.74000","1831.832","2.853","4.000","3.162","41.107","43.658","43.658","0.000","15.584","1","1","1.2705","102","204","102","107","84","-0.94879","0.36202","-0.022618","-0.05094","0.05288","-0.001764","0.000000","1.000000","0.040877","0.010334","1","1","2","1","207.970","207.970","207.970","15.584","521.015","521.015","521.015","15.584","15.584","15.584","1.570796","15.584174","15.584","15.584"
"7","post_landing","112","1882.0","61","191.349","481.981","-1.05585","0.46785","1.15486","-0.026104","0.285290","0","1","4.74000","1831.832","2.853","4.000","42.720","43.001","43.680","43.680","0.000","16.582","1","1","1.2705","102","204","102","107","84","-0.99973","0.41490","-0.024382","-0.05613","0.05294","-0.001722","0.000000","1.000000","0.040801","0.010340","1","1","2","1","207.930","207.930","207.930","16.582","521.015","521.015","521.015","16.582","16.582","16.582","1.570796","16.581872","16.582","16.582"
"7","post_landing","113","1899.0","61","190.451","482.018","-0.70644","-0.21956","0.73978","-0.007857","0.269286","0","1","4.74000","1831.832","2.853","4.000","42.449","43.413","43.679","43.679","0.000","-23.317","1","1","1.2705","102","204","102","107","84","-1.05585","0.46785","-0.026104","0.34941","-0.68741","0.018247","0.000000","1.000000","0.026362","0.015540","1","1","2","1","167.134","167.134","167.134","-23.317","521.009","521.009","521.009","-23.317","-23.317","23.317","1.570796","-23.316562","23.317","23.317"
"7","post_landing","114","1916.0","61","189.803","481.835","-0.54168","-0.20153","0.57795","-0.007341","0.261226","0","1","4.74000","1831.832","2.853","4.000","42.450","43.416","43.674","43.674","0.000","-23.002","1","1","1.2705","102","204","102","107","84","-0.70644","-0.21956","-0.007857","0.16476","0.01803","0.000516","0.000000","1.000000","0.022487","0.012547","1","1","2","1","166.801","166.801","166.801","-23.002","521.013","521.013","521.013","-23.002","-23.002","23.002","1.570796","-23.001517","23.002","23.002"
"7","post_landing","115","1932.0","61","189.299","481.685","-0.42444","-0.14482","0.44847","-0.004830","0.254679","0","1","4.74000","1831.832","2.853","4.000","42.449","43.417","43.668","43.668","0.000","-22.745","1","1","1.2705","102","204","102","107","84","-0.54168","-0.20153","-0.007341","0.11724","0.05671","0.002510","0.000000","1.000000","0.022100","0.012589","1","1","2","1","166.554","166.554","166.554","-22.745","521.013","521.013","521.013","-22.745","-22.745","22.745","1.570796","-22.744544","22.745","22.745"
"7","post_landing","116","1949.0","61","188.932","481.596","-0.31751","-0.08985","0.32998","-0.002599","0.250784","0","1","4.74000","1831.832","2.853","4.000","42.447","43.416","43.664","43.664","0.000","-22.591","1","1","1.2705","102","204","102","107","84","-0.42444","-0.14482","-0.004830","0.10693","0.05497","0.002231","0.000000","1.000000","0.020724","0.011846","1","1","2","1","166.341","166.341","166.341","-22.591","521.012","521.012","521.012","-22.591","-22.591","22.591","1.570796","-22.591185","22.591","22.591"
"7","post_landing","117","1966.0","61","188.648","481.566","-0.21596","-0.02673","0.21760","0.000402","0.249365","0","1","4.74000","1831.832","2.853","4.000","3.154","43.169","43.662","43.662","0.000","-22.535","1","1","1.2705","102","204","102","107","84","-0.31751","-0.08985","-0.002599","0.10155","0.06312","0.003001","0.000000","1.000000","0.021811","0.011972","1","1","2","1","166.112","166.112","166.112","-22.535","521.013","521.013","521.013","-22.535","-22.535","22.535","1.570796","-22.535233","22.535","22.535"
"7","post_landing","118","1982.0","61","188.468","481.598","-0.11210","0.03381","0.11709","0.003070","0.250797","0","1","4.74000","1831.832","2.853","4.000","42.447","43.416","43.664","43.664","0.000","-22.592","1","1","1.2705","102","204","102","107","84","-0.21596","-0.02673","0.000402","0.10386","0.06054","0.002668","0.000000","1.000000","0.022429","0.011919","1","1","2","1","165.876","165.876","165.876","-22.592","521.013","521.013","521.013","-22.592","-22.592","22.592","1.570796","-22.591689","22.592","22.592"
"7","post_landing","119","1999.0","61","188.398","481.679","-0.01008","0.08714","0.08772","0.005202","0.254426","0","1","4.74000","1831.832","2.853","4.000","42.449","43.417","43.668","43.668","0.000","-22.735","1","1","1.2705","102","204","102","107","84","-0.11210","0.03381","0.003070","0.10202","0.05333","0.002131","0.000000","1.000000","0.021202","0.011210","1","1","2","1","165.663","165.663","165.663","-22.735","521.013","521.013","521.013","-22.735","-22.735","22.735","1.570796","-22.734577","22.735","22.735"
"7","post_landing","120","2016.0","61","188.424","481.828","0.08746","0.15045","0.17403","0.008086","0.260886","0","1","4.74000","1831.832","2.853","4.000","42.450","43.416","43.674","43.674","0.000","-22.988","1","1","1.2705","102","204","102","107","84","-0.01008","0.08714","0.005202","0.09754","0.06331","0.002885","0.000000","1.000000","0.022350","0.011925","1","1","2","1","165.436","165.436","165.436","-22.988","521.013","521.013","521.013","-22.988","-22.988","22.988","1.570796","-22.988205","22.988","22.988"
"7","post_landing","121","2033.0","61","188.551","482.041","0.18742","0.21425","0.28466","0.010674","0.270092","0","1","4.74000","1831.832","2.853","4.000","42.449","43.412","43.679","43.679","0.000","-23.348","1","1","1.2705","102","204","102","107","84","0.08746","0.15045","0.008086","0.09996","0.06380","0.002588","0.000000","1.000000","0.022444","0.011917","1","1","2","1","165.203","165.203","165.203","-23.348","521.013","521.013","521.013","-23.348","-23.348","23.348","1.570796","-23.347982","23.348","23.348"
