piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"2","post_landing","75","1263.0","59","211.547","492.585","0.53640","-0.20529","0.57434","0.017823","-1.997298","0","1","4.14400","971.803","3.723","6.000","40.718","42.539","44.360","46.925","0.000","11.392","1","1","1.3076","83","166","83","90","76","0.67189","-0.18250","0.017210","-0.13549","-0.02279","0.000612","0.000000","1.000000","0.035072","0.011512","1","1","2","1","222.939","222.939","222.939","11.392","521.012","521.012","521.012","11.392","11.392","11.392","1.570796","11.392106","11.392","11.392"
"2","post_landing","76","1280.0","59","212.061","492.398","0.45312","-0.16402","0.48189","0.015186","-1.980461","0","1","4.14400","971.803","3.723","6.000","1.835","43.461","44.379","46.889","0.000","10.912","1","1","1.3076","83","166","83","90","76","0.53640","-0.20529","0.017823","-0.08328","0.04127","-0.002636","0.000000","1.000000","0.031888","0.011835","1","1","2","1","222.973","222.973","222.973","10.912","521.013","521.013","521.013","10.912","10.912","10.912","1.570796","10.911880","10.912","10.912"
"2","post_landing","77","1296.0","59","212.493","492.246","0.37214","-0.12572","0.39280","0.012855","-1.966228","0","1","4.14400","971.803","3.723","6.000","1.846","7.615","44.385","46.848","0.000","10.504","1","1","1.3076","83","166","83","90","76","0.45312","-0.16402","0.015186","-0.08098","0.03829","-0.002331","0.000000","1.000000","0.035651","0.012234","1","1","2","1","222.996","222.996","222.996","10.504","521.013","521.013","521.013","10.504","10.504","10.504","1.570796","10.503500","10.504","10.504"
"2","post_landing","78","1313.0","59","212.817","492.119","0.29464","-0.08878","0.30772","0.011456","-1.954063","0","1","4.14400","971.803","3.723","6.000","1.855","6.313","44.383","46.806","0.000","10.153","1","1","1.3076","83","166","83","90","76","0.37214","-0.12572","0.012855","-0.07750","0.03694","-0.001399","0.000000","1.000000","0.034936","0.011497","1","1","2","1","222.970","222.970","222.970","10.153","521.012","521.012","521.012","10.153","10.153","10.153","1.570796","10.152777","10.153","10.153"
"2","post_landing","79","1330.0","59","213.089","492.014","0.22216","-0.05767","0.22952","0.008988","-1.943373","0","1","4.14400","971.803","3.723","6.000","1.863","6.316","44.375","46.763","0.000","9.843","1","1","1.3076","83","166","83","90","76","0.29464","-0.08878","0.011456","-0.07248","0.03111","-0.002467","0.000000","1.000000","0.038958","0.010499","1","1","2","1","222.932","222.932","222.932","9.843","521.015","521.015","521.015","9.843","9.843","9.843","1.570796","9.843342","9.843","9.843"
"2","post_landing","80","1347.0","59","213.287","491.934","0.14930","-0.03427","0.15318","0.006752","-1.935107","0","1","4.14400","971.803","3.723","6.000","1.869","6.319","44.366","46.726","0.000","9.603","1","1","1.3076","83","166","83","90","76","0.22216","-0.05767","0.008988","-0.07286","0.02340","-0.002236","0.000000","1.000000","0.040446","0.010371","1","1","2","1","222.890","222.890","222.890","9.603","521.015","521.015","521.015","9.603","9.603","9.603","1.570796","9.603297","9.603","9.603"
"2","post_landing","81","1363.0","59","213.404","491.878","0.08035","-0.01861","0.08248","0.004825","-1.929328","0","1","4.14400","971.803","3.723","6.000","1.873","6.320","44.358","46.698","0.000","9.435","1","1","1.3076","83","166","83","90","76","0.14930","-0.03427","0.006752","-0.06895","0.01566","-0.001927","0.000000","1.000000","0.036077","0.009932","1","1","2","1","222.839","222.839","222.839","9.435","521.014","521.014","521.014","9.435","9.435","9.435","1.570796","9.435057","9.435","9.435"
"2","post_landing","82","1380.0","59","213.463","491.843","0.01845","0.00991","0.02094","0.002183","-1.925428","0","1","4.14400","971.803","3.723","6.000","1.876","6.321","44.352","46.679","0.000","9.321","1","1","1.3076","83","166","83","90","76","0.08035","-0.01861","0.004825","-0.06190","0.02852","-0.002642","0.000000","1.000000","0.040397","0.010375","1","1","2","1","222.784","222.784","222.784","9.321","521.015","521.015","521.015","9.321","9.321","9.321","1.570796","9.321365","9.321","9.321"
"2","post_landing","83","1397.0","59","213.457","491.830","-0.04597","0.03171","0.05585","-0.000161","-1.924121","0","1","4.14400","971.803","3.723","6.000","1.876","6.321","44.350","46.672","0.000","9.283","1","1","1.3076","83","166","83","90","76","0.01845","0.00991","0.002183","-0.06442","0.02180","-0.002345","0.000000","1.000000","0.040388","0.010376","1","1","2","1","222.740","222.740","222.740","9.283","521.015","521.015","521.015","9.283","9.283","9.283","1.570796","9.283225","9.283","9.283"
"2","post_landing","84","1413.0","59","213.389","491.836","-0.11239","0.04378","0.12061","-0.001827","-1.924859","0","1","4.14400","971.803","3.723","6.000","1.876","6.321","44.351","46.676","0.000","9.305","1","1","1.3076","83","166","83","90","76","-0.04597","0.03171","-0.000161","-0.06642","0.01207","-0.001666","0.000000","1.000000","0.036055","0.009934","1","1","2","1","222.693","222.693","222.693","9.305","521.014","521.014","521.014","9.305","9.305","9.305","1.570796","9.304771","9.305","9.305"
"2","post_landing","85","1430.0","59","213.252","491.864","-0.17118","0.07144","0.18549","-0.004378","-1.927689","0","1","4.14400","971.803","3.723","6.000","1.874","6.321","44.356","46.690","0.000","9.387","1","1","1.3076","83","166","83","90","76","-0.11239","0.04378","-0.001827","-0.05880","0.02765","-0.002552","0.000000","1.000000","0.040396","0.010375","1","1","2","1","222.640","222.640","222.640","9.387","521.015","521.015","521.015","9.387","9.387","9.387","1.570796","9.387293","9.387","9.387"
"2","post_landing","86","1446.0","59","213.055","491.914","-0.23350","0.09419","0.25178","-0.006674","-1.933021","0","1","4.14400","971.803","3.723","6.000","1.870","6.319","44.364","46.716","0.000","9.543","1","1","1.3076","83","166","83","90","76","-0.17118","0.07144","-0.004378","-0.06232","0.02275","-0.002295","0.000000","1.000000","0.040415","0.010374","1","1","2","1","222.597","222.597","222.597","9.543","521.015","521.015","521.015","9.543","9.543","9.543","1.570796","9.542600","9.543","9.543"
"2","post_landing","87","1463.0","59","212.807","491.981","-0.29849","0.10888","0.31772","-0.008381","-1.940002","0","1","4.14400","971.803","3.723","6.000","1.865","6.317","44.372","46.748","0.000","9.746","1","1","1.3076","83","166","83","90","76","-0.23350","0.09419","-0.006674","-0.06499","0.01469","-0.001707","0.000000","1.000000","0.036099","0.009930","1","1","2","1","222.553","222.553","222.553","9.746","521.014","521.014","521.014","9.746","9.746","9.746","1.570796","9.745514","9.746","9.746"
"2","post_landing","88","1480.0","59","212.483","492.076","-0.35631","0.14134","0.38332","-0.011014","-1.949515","0","1","4.14400","971.803","3.723","6.000","1.858","6.314","44.380","46.788","0.000","10.021","1","1","1.3076","83","166","83","90","76","-0.29849","0.10888","-0.008381","-0.05782","0.03246","-0.002633","0.000000","1.000000","0.040465","0.010369","1","1","2","1","222.504","222.504","222.504","10.021","521.015","521.015","521.015","10.021","10.021","10.021","1.570796","10.021269","10.021","10.021"
"2","post_landing","89","1497.0","59","212.096","492.198","-0.42173","0.16780","0.45389","-0.013171","-1.961513","0","1","4.14400","971.803","3.723","6.000","1.849","6.310","44.385","46.833","0.000","10.368","1","1","1.3076","83","166","83","90","76","-0.35631","0.14134","-0.011014","-0.06542","0.02646","-0.002157","0.000000","1.000000","0.040489","0.010367","1","1","2","1","222.463","222.463","222.463","10.368","521.015","521.015","521.015","10.368","10.368","10.368","1.570796","10.367750","10.368","10.368"
"2","post_landing","90","1513.0","59","211.642","492.349","-0.48616","0.19886","0.52526","-0.015527","-1.975777","0","1","4.14400","971.803","3.723","6.000","1.838","43.462","44.382","46.877","0.000","10.778","1","1","1.3076","83","166","83","90","76","-0.42173","0.16780","-0.013171","-0.06443","0.03106","-0.002356","0.000000","1.000000","0.040501","0.010366","1","1","2","1","222.420","222.420","222.420","10.778","521.015","521.015","521.015","10.778","10.778","10.778","1.570796","10.777737","10.778","10.778"
"2","post_landing","91","1530.0","59","211.154","492.520","-0.54977","0.22720","0.59487","-0.017737","-1.991424","0","1","4.14400","971.803","3.723","6.000","1.826","42.542","44.368","46.914","0.000","11.225","1","1","1.3076","83","166","83","90","76","-0.48616","0.19886","-0.015527","-0.06361","0.02835","-0.002210","0.000000","1.000000","0.036129","0.009927","1","1","2","1","222.379","222.379","222.379","11.225","521.014","521.014","521.014","11.225","11.225","11.225","1.570796","11.224909","11.225","11.225"
"2","post_landing","92","1547.0","59","210.572","492.740","-0.61292","0.27142","0.67033","-0.020358","-2.010464","0","1","4.14400","971.803","3.723","6.000","40.717","42.527","46.944","46.944","0.000","11.765","1","1","1.3076","83","166","83","90","76","-0.54977","0.22720","-0.017737","-0.06315","0.04421","-0.002621","0.000000","1.000000","0.040456","0.010370","1","1","2","1","222.338","222.338","222.338","11.765","521.015","521.015","521.015","11.765","11.765","11.765","1.570796","11.765372","11.765","11.765"
"2","post_landing","93","1563.0","59","210.010","492.799","-0.38650","-0.03729","0.38829","-0.002341","-2.026448","0","1","4.14400","971.803","3.723","6.000","39.808","42.502","46.956","49.156","0.000","-26.694","1","1","1.3076","83","166","83","90","76","-0.61292","0.27142","-0.020358","0.22642","-0.30871","0.018017","0.000000","1.000000","0.099885","0.004451","1","1","2","1","183.316","183.316","183.316","-26.694","521.018","521.018","521.018","-26.694","-26.694","26.694","1.570796","-26.694104","26.694","26.694"
"2","post_landing","94","1580.0","59","209.715","492.735","-0.16380","0.00323","0.16383","-0.000950","-2.028700","0","1","4.14400","971.803","3.723","6.000","39.806","42.497","46.957","49.167","0.000","-26.630","1","1","1.3076","83","166","83","90","76","-0.38650","-0.03729","-0.002341","0.22269","0.04052","0.001391","0.000000","1.000000","0.039923","0.010416","1","1","2","1","183.084","183.084","183.084","-26.630","521.015","521.015","521.015","-26.630","-26.630","26.630","1.570796","-26.630486","26.630","26.630"
"2","post_landing","95","1597.0","59","209.605","492.746","-0.02067","0.10275","0.10480","0.002786","-2.028308","0","1","4.14400","971.803","3.723","6.000","39.807","42.498","46.957","49.165","0.000","-26.642","1","1","1.3076","83","166","83","90","76","-0.16380","0.00323","-0.000950","0.14314","0.09952","0.003736","0.000000","1.000000","0.039928","0.010415","1","1","2","1","182.964","182.964","182.964","-26.642","521.015","521.015","521.015","-26.642","-26.642","26.642","1.570796","-26.641564","26.642","26.642"
"2","post_landing","96","1613.0","59","209.630","492.854","0.09981","0.20472","0.22776","0.006713","-2.024221","0","1","4.14400","971.803","3.723","6.000","40.708","42.506","46.955","49.145","0.000","-26.757","1","1","1.3076","83","166","83","90","76","-0.02067","0.10275","0.002786","0.12048","0.10197","0.003927","0.000000","1.000000","0.035616","0.009971","1","1","2","1","182.873","182.873","182.873","-26.757","521.014","521.014","521.014","-26.757","-26.757","26.757","1.570796","-26.756889","26.757","26.757"
"2","post_landing","97","1630.0","59","209.681","492.871","-0.00105","0.02341","0.02343","0.000507","-2.021549","0","1","4.14400","971.803","3.723","6.000","40.710","42.511","46.954","49.132","0.000","12.078","1","1","1.3076","83","166","83","90","76","0.09981","0.20472","0.006713","-0.10087","-0.18132","-0.006205","0.000000","1.000000","0.025460","0.011658","1","1","2","1","221.759","221.759","221.759","12.078","521.014","521.014","521.014","12.078","12.078","12.078","1.570796","12.078070","12.078","12.078"
"2","post_landing","98","1647.0","59","209.669","492.892","0.00801","0.01223","0.01462","-0.000599","-2.022430","0","1","4.14400","971.803","3.723","6.000","40.710","42.509","46.954","49.136","38.910","-7.352","2","2","1.3076","83","166","83","90","76","-0.00105","0.02341","0.000507","0.00907","-0.01117","-0.001106","0.000000","1.000000","0.022861","0.000885","2","2","4","2","182.862","221.772","202.317","-7.352","521.004","521.024","521.014","-26.807","12.103","26.807","1.570796","-7.352217","7.352","7.352"
"2","post_landing","99","1663.0","59","209.678","492.889","0.00136","-0.00109","0.00174","0.000025","-2.022850","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.340","2","2","1.3076","83","166","83","90","76","0.00801","0.01223","-0.000599","-0.00666","-0.01332","0.000624","0.000000","1.000000","0.028289","0.009308","2","2","4","2","182.882","221.792","202.337","-7.340","521.012","521.016","521.014","-26.795","12.115","26.795","1.570796","-7.340383","7.340","7.340"
"2","post_landing","100","1680.0","59","209.675","492.888","-0.00606","0.00629","0.00874","-0.000103","-2.022843","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.341","2","2","1.3076","83","166","83","90","76","0.00136","-0.00109","0.000025","-0.00741","0.00738","-0.000129","0.000000","1.000000","0.028220","0.008349","2","2","4","2","182.879","221.789","202.334","-7.341","521.011","521.015","521.013","-26.796","12.114","26.796","1.570796","-7.340583","7.341","7.341"
"2","post_landing","101","1697.0","59","209.671","492.889","0.00288","0.00008","0.00288","-0.000105","-2.022847","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.138","38.910","-7.340","2","2","1.3076","83","166","83","90","76","-0.00606","0.00629","-0.000103","0.00893","-0.00621","-0.000002","0.000000","1.000000","0.031235","0.008990","2","2","4","2","182.875","221.785","202.330","-7.340","521.012","521.016","521.014","-26.796","12.115","26.796","1.570796","-7.340470","7.340","7.340"
"2","post_landing","102","1713.0","59","209.669","492.888","-0.00707","-0.00069","0.00711","0.000279","-2.023039","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.139","38.910","-7.335","2","2","1.3076","83","166","83","90","76","0.00288","0.00008","-0.000105","-0.00995","-0.00078","0.000384","0.000000","1.000000","0.034121","0.012800","2","2","4","2","182.879","221.789","202.334","-7.335","521.012","521.016","521.014","-26.790","12.120","26.790","1.570796","-7.335068","7.335","7.335"
"2","post_landing","103","1730.0","59","209.672","492.886","-0.00141","-0.00370","0.00396","0.000263","-2.023221","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.330","2","2","1.3076","83","166","83","90","76","-0.00707","-0.00069","0.000279","0.00566","-0.00301","-0.000016","0.000000","1.000000","0.037801","0.015496","2","2","4","2","182.887","221.797","202.342","-7.330","521.008","521.019","521.013","-26.785","12.125","26.785","1.570796","-7.329973","7.330","7.330"
"2","post_landing","104","1747.0","59","209.670","492.887","0.00401","0.00141","0.00426","-0.000207","-2.023146","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.332","2","2","1.3076","83","166","83","90","76","-0.00141","-0.00370","0.000263","0.00543","0.00511","-0.000470","0.000000","1.000000","0.037976","0.014720","2","2","4","2","182.882","221.793","202.338","-7.332","521.010","521.018","521.014","-26.787","12.123","26.787","1.570796","-7.332070","7.332","7.332"
"2","post_landing","105","1763.0","59","209.670","492.886","-0.00013","0.00639","0.00640","-0.000294","-2.023195","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.331","2","2","1.3076","83","166","83","90","76","0.00401","0.00141","-0.000207","-0.00415","0.00498","-0.000087","0.000000","1.000000","0.037565","0.015793","2","2","4","2","182.885","221.795","202.340","-7.331","521.009","521.019","521.014","-26.786","12.124","26.786","1.570796","-7.330688","7.331","7.331"
"2","post_landing","106","1780.0","59","209.672","492.884","0.00086","-0.00030","0.00091","-0.000344","-2.023344","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.327","2","2","1.3076","83","166","83","90","76","-0.00013","0.00639","-0.000294","0.00100","-0.00669","-0.000050","0.000000","1.000000","0.035529","0.018288","2","2","4","2","182.890","221.801","202.345","-7.327","521.005","521.021","521.013","-26.782","12.129","26.782","1.570796","-7.326515","7.327","7.327"
"2","post_landing","107","1797.0","59","209.670","492.886","0.00327","0.00437","0.00546","-0.000323","-2.023230","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.330","2","2","1.3076","83","166","83","90","76","0.00086","-0.00030","-0.000344","0.00241","0.00467","0.000022","0.000000","1.000000","0.038141","0.016490","2","2","4","2","182.885","221.795","202.340","-7.330","521.009","521.020","521.014","-26.785","12.125","26.785","1.570796","-7.329695","7.330","7.330"
"2","post_landing","108","1813.0","59","209.671","492.886","0.00057","-0.00443","0.00447","-0.000010","-2.023243","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.329","2","2","1.3076","83","166","83","90","76","0.00327","0.00437","-0.000323","-0.00270","-0.00880","0.000313","0.000000","1.000000","0.041917","0.016434","2","2","4","2","182.887","221.797","202.342","-7.329","521.009","521.020","521.014","-26.784","12.126","26.784","1.570796","-7.329337","7.329","7.329"
"2","post_landing","109","1830.0","59","209.673","492.885","-0.00307","-0.00123","0.00331","0.000269","-2.023270","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.329","2","2","1.3076","83","166","83","90","76","0.00057","-0.00443","-0.000010","-0.00364","0.00320","0.000278","0.000000","1.000000","0.037144","0.016595","2","2","4","2","182.889","221.799","202.344","-7.329","521.007","521.020","521.013","-26.784","12.126","26.784","1.570796","-7.328585","7.329","7.329"
"2","post_landing","110","1847.0","59","209.672","492.887","0.00012","-0.00368","0.00368","0.000168","-2.023154","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.332","2","2","1.3076","83","166","83","90","76","-0.00307","-0.00123","0.000269","0.00320","-0.00245","-0.000101","0.000000","1.000000","0.035511","0.015105","2","2","4","2","182.885","221.795","202.340","-7.332","521.010","521.018","521.014","-26.787","12.123","26.787","1.570796","-7.331839","7.332","7.332"
"2","post_landing","111","1863.0","59","209.671","492.886","-0.00293","0.00686","0.00746","-0.000221","-2.023208","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.330","2","2","1.3076","83","166","83","90","76","0.00012","-0.00368","0.000168","-0.00305","0.01054","-0.000389","0.000000","1.000000","0.039512","0.015888","2","2","4","2","182.886","221.796","202.341","-7.330","521.009","521.019","521.014","-26.785","12.125","26.785","1.570796","-7.330340","7.330","7.330"
"2","post_landing","112","1880.0","59","209.669","492.886","-0.00025","0.00506","0.00506","-0.000228","-2.023189","0","1","4.14400","971.803","3.723","6.000","40.709","42.508","46.954","49.140","38.910","-7.331","2","2","1.3076","83","166","83","90","76","-0.00293","0.00686","-0.000221","0.00269","-0.00181","-0.000006","0.000000","1.000000","0.034025","0.015163","2","2","4","2","182.883","221.793","202.338","-7.331","521.009","521.018","521.013","-26.786","12.124","26.786","1.570796","-7.330848","7.331","7.331"
"2","post_landing","113","1897.0","59","209.668","492.884","0.00170","-0.00005","0.00170","-0.000102","-2.023519","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.322","2","2","1.3076","83","166","83","90","76","-0.00025","0.00506","-0.000228","0.00194","-0.00511","0.000126","0.000000","1.000000","0.046269","0.021880","2","2","4","2","182.891","221.801","202.346","-7.322","521.003","521.025","521.014","-26.777","12.133","26.777","1.570796","-7.321588","7.322","7.322"
"2","post_landing","114","1913.0","59","209.669","492.884","-0.00030","-0.00155","0.00158","0.000010","-2.023529","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.321","2","2","1.3076","83","166","83","90","76","0.00170","-0.00005","-0.000102","-0.00199","-0.00149","0.000112","0.000000","1.000000","0.044026","0.022295","2","2","4","2","182.892","221.803","202.347","-7.321","521.003","521.025","521.014","-26.776","12.134","26.776","1.570796","-7.321292","7.321","7.321"
"2","post_landing","115","1930.0","59","209.669","492.884","0.00336","0.00405","0.00527","-0.000340","-2.023418","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.141","38.910","-7.324","2","2","1.3076","83","166","83","90","76","-0.00030","-0.00155","0.000010","0.00366","0.00560","-0.000350","0.000000","1.000000","0.040606","0.019435","2","2","4","2","182.889","221.799","202.344","-7.324","521.004","521.022","521.013","-26.779","12.131","26.779","1.570796","-7.324407","7.324","7.324"
"2","post_landing","116","1947.0","59","209.670","492.884","-0.00009","-0.00288","0.00289","0.000119","-2.023554","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.321","2","2","1.3076","83","166","83","90","76","0.00336","0.00405","-0.000340","-0.00345","-0.00694","0.000459","0.000000","1.000000","0.043271","0.022883","2","2","4","2","182.894","221.805","202.350","-7.321","521.002","521.026","521.014","-26.776","12.134","26.776","1.570796","-7.320595","7.321","7.321"
"2","post_landing","117","1963.0","59","209.670","492.884","-0.00064","0.00039","0.00075","-0.000005","-2.023491","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.322","2","2","1.3076","83","166","83","90","76","-0.00009","-0.00288","0.000119","-0.00055","0.00327","-0.000124","0.000000","1.000000","0.042520","0.021626","2","2","4","2","182.893","221.803","202.348","-7.322","521.004","521.025","521.014","-26.777","12.133","26.777","1.570796","-7.322355","7.322","7.322"
"2","post_landing","118","1980.0","59","209.671","492.883","0.00082","0.00118","0.00144","-0.000222","-2.023613","0","1","4.14400","971.803","3.723","6.000","40.709","42.507","46.955","49.142","38.910","-7.319","2","2","1.3076","83","166","83","90","76","-0.00064","0.00039","-0.000005","0.00146","0.00079","-0.000217","0.000000","1.000000","0.042882","0.023346","2","2","4","2","182.897","221.807","202.352","-7.319","521.000","521.026","521.013","-26.774","12.136","26.774","1.570796","-7.318939","7.319","7.319"
"2","post_landing","119","1997.0","59","209.671","492.883","0.00011","0.00053","0.00054","0.000003","-2.023711","0","1","4.14400","971.803","3.723","6.000","40.708","42.507","46.955","49.143","38.910","-7.316","2","2","1.3076","83","166","83","90","76","0.00082","0.00118","-0.000222","-0.00071","-0.00065","0.000225","0.000000","1.000000","0.047327","0.025846","2","2","4","2","182.899","221.809","202.354","-7.316","520.999","521.029","521.014","-26.771","12.139","26.771","1.570796","-7.316187","7.316","7.316"
