piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"9","post_landing","76","1282.0","59","203.868","478.583","0.53333","1.07600","1.20092","0.084720","2.112234","0","0","5.03800","2670.843","2.201","5.000","10.290","10.290","46.648","48.535","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.54108","0.82255","0.085951","-0.00775","0.25345","-0.001231","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","post_landing","77","1299.0","59","204.407","479.850","0.52522","1.34134","1.44050","0.083432","2.197826","0","0","5.03800","2670.843","2.201","5.000","5.809","10.222","15.362","51.390","0.000","0.000","0","0","1.0585","78","156","78","82","79","0.53333","1.07600","0.084720","-0.00811","0.26534","-0.001289","","","","","0","0","0","0","","","","","","","","","","","","","",""
"9","post_landing","78","1315.0","59","204.937","480.939","0.59114","-0.38018","0.70284","0.019190","2.282115","0","1","5.03800","2670.843","2.201","5.000","2.168","7.914","15.514","24.838","1.410","14.637","2","2","1.0585","78","156","78","82","79","0.52522","1.34134","0.083432","0.06592","-1.72153","-0.064241","0.000000","1.000000","0.544109","0.023936","2","2","4","2","218.869","220.279","219.574","14.637","520.993","521.098","521.046","13.931","15.342","15.342","1.570796","14.636577","14.637","14.637"
"9","post_landing","79","1332.0","59","205.520","480.629","0.59926","-0.19241","0.62939","0.015576","2.298634","0","1","5.03800","2670.843","2.201","5.000","2.158","7.887","15.531","24.830","0.000","13.266","1","1","1.0585","78","156","78","82","79","0.59114","-0.38018","0.019190","0.00812","0.18777","-0.003615","0.000000","1.000000","0.023167","0.011795","1","1","2","1","218.786","218.786","218.786","13.266","521.012","521.012","521.012","13.266","13.266","13.266","1.570796","13.266166","13.266","13.266"
"9","post_landing","80","1349.0","59","206.093","480.425","0.51055","-0.16077","0.53527","0.015283","2.314468","0","1","5.03800","2670.843","2.201","5.000","2.149","7.860","15.543","24.816","0.000","12.625","1","1","1.0585","78","156","78","82","79","0.59926","-0.19241","0.015576","-0.08870","0.03164","-0.000293","0.000000","1.000000","0.036145","0.012454","1","1","2","1","218.718","218.718","218.718","12.625","521.013","521.013","521.013","12.625","12.625","12.625","1.570796","12.625090","12.625","12.625"
"9","post_landing","81","1365.0","59","206.614","480.268","0.48604","-0.12349","0.50149","0.010612","2.327170","0","1","5.03800","2670.843","2.201","5.000","2.141","7.836","15.550","24.073","0.000","12.109","1","1","1.0585","78","156","78","82","79","0.51055","-0.16077","0.015283","-0.02451","0.03728","-0.004670","0.000000","1.000000","0.031009","0.012050","1","1","2","1","218.722","218.722","218.722","12.109","521.013","521.013","521.013","12.109","12.109","12.109","1.570796","12.108531","12.109","12.109"
"9","post_landing","82","1382.0","59","207.056","480.165","0.42576","-0.11579","0.44122","0.008592","2.336813","0","1","5.03800","2670.843","2.201","5.000","2.135","7.818","15.553","24.065","1.414","12.422","2","2","1.0585","78","156","78","82","79","0.48604","-0.12349","0.010612","-0.06029","0.00770","-0.002020","0.000000","1.000000","0.001376","-0.000816","2","2","4","2","218.771","220.185","219.478","12.422","520.998","521.025","521.011","11.715","13.129","13.129","1.570796","12.422038","12.422","12.422"
"9","post_landing","83","1399.0","59","207.453","480.060","0.35402","-0.10906","0.37044","0.006840","2.345495","0","1","5.03800","2670.843","2.201","5.000","2.129","5.672","15.555","25.454","1.414","12.067","2","2","1.0585","78","156","78","82","79","0.42576","-0.11579","0.008592","-0.07174","0.00674","-0.001752","0.000000","1.000000","0.018903","0.005139","2","2","4","2","218.813","220.227","219.520","12.067","521.005","521.020","521.013","11.360","12.774","12.774","1.570796","12.066944","12.067","12.067"
"9","post_landing","84","1415.0","59","207.746","479.965","0.25272","-0.08034","0.26518","0.008558","2.353405","0","1","5.03800","2670.843","2.201","5.000","2.123","5.661","15.556","25.456","1.414","11.743","2","2","1.0585","78","156","78","82","79","0.35402","-0.10906","0.006840","-0.10130","0.02872","0.001718","0.000000","1.000000","0.029939","0.009711","2","2","4","2","218.782","220.196","219.489","11.743","521.010","521.014","521.012","11.036","12.450","12.450","1.570796","11.742631","11.743","11.743"
"9","post_landing","85","1432.0","59","207.988","479.881","0.21459","-0.06487","0.22418","0.004957","2.360786","0","1","5.03800","2670.843","2.201","5.000","2.118","5.650","15.556","25.456","1.414","11.439","2","2","1.0585","78","156","78","82","79","0.25272","-0.08034","0.008558","-0.03813","0.01546","-0.003601","0.000000","1.000000","0.041550","0.014967","2","2","4","2","218.720","220.135","219.428","11.439","521.010","521.017","521.014","10.732","12.146","12.146","1.570796","11.439377","11.439","11.439"
"9","post_landing","86","1449.0","59","208.191","479.837","0.17168","-0.04684","0.17796","0.002088","2.364671","0","1","5.03800","2670.843","2.201","5.000","2.115","5.645","15.556","25.455","1.414","11.279","2","2","1.0585","78","156","78","82","79","0.21459","-0.06487","0.004957","-0.04291","0.01803","-0.002869","0.000000","1.000000","0.035611","0.017295","2","2","4","2","218.763","220.177","219.470","11.279","521.008","521.020","521.014","10.572","11.987","11.987","1.570796","11.279481","11.279","11.279"
"9","post_landing","87","1465.0","59","208.317","479.804","0.09852","-0.02527","0.10171","0.002091","2.367601","0","1","5.03800","2670.843","2.201","5.000","2.113","5.640","15.555","25.454","1.414","11.159","2","2","1.0585","78","156","78","82","79","0.17168","-0.04684","0.002088","-0.07317","0.02157","0.000003","0.000000","1.000000","0.040714","0.018291","2","2","4","2","218.769","220.183","219.476","11.159","521.005","521.021","521.013","10.452","11.866","11.866","1.570796","11.158797","11.159","11.159"
"9","post_landing","88","1482.0","59","208.401","479.793","0.05285","0.00126","0.05286","-0.000119","2.368571","0","1","5.03800","2670.843","2.201","5.000","2.112","5.639","15.555","25.454","1.414","11.119","2","2","1.0585","78","156","78","82","79","0.09852","-0.02527","0.002091","-0.04567","0.02653","-0.002209","0.000000","1.000000","0.034969","0.020345","2","2","4","2","218.813","220.227","219.520","11.119","521.005","521.022","521.014","10.412","11.826","11.826","1.570796","11.118786","11.119","11.119"
"9","post_landing","89","1499.0","59","208.442","479.809","-0.03488","0.01344","0.03738","0.001003","2.367190","0","1","5.03800","2670.843","2.201","5.000","2.113","5.641","15.555","25.454","1.414","11.176","2","2","1.0585","78","156","78","82","79","0.05285","0.00126","-0.000119","-0.08773","0.01217","0.001122","0.000000","1.000000","0.036764","0.019130","2","2","4","2","218.911","220.325","219.618","11.176","521.006","521.022","521.014","10.469","11.883","11.883","1.570796","11.175738","11.176","11.176"
"9","post_landing","90","1515.0","59","208.391","479.809","-0.08594","0.03823","0.09406","-0.000202","2.367241","0","1","5.03800","2670.843","2.201","5.000","2.113","5.641","15.555","25.454","1.414","11.174","2","2","1.0585","78","156","78","82","79","-0.03488","0.01344","0.001003","-0.05106","0.02479","-0.001204","0.000000","1.000000","0.050343","0.018003","2","2","4","2","218.857","220.271","219.564","11.174","521.007","521.023","521.015","10.467","11.881","11.881","1.570796","11.173625","11.174","11.174"
"9","post_landing","91","1532.0","59","208.306","479.832","-0.13983","0.04107","0.14573","-0.001206","2.365129","0","1","5.03800","2670.843","2.201","5.000","2.115","5.644","15.556","25.455","1.414","11.261","2","2","1.0585","78","156","78","82","79","-0.08594","0.03823","-0.000202","-0.05389","0.00284","-0.001005","0.000000","1.000000","0.040248","0.016434","2","2","4","2","218.860","220.274","219.567","11.261","521.007","521.020","521.014","10.554","11.968","11.968","1.570796","11.260624","11.261","11.261"
"9","post_landing","92","1549.0","59","208.139","479.848","-0.18322","0.05427","0.19109","-0.003031","2.363775","0","1","5.03800","2670.843","2.201","5.000","2.116","5.646","15.556","25.455","1.414","11.316","2","2","1.0585","78","156","78","82","79","-0.13983","0.04107","-0.001206","-0.04340","0.01320","-0.001825","0.000000","1.000000","0.045737","0.015737","2","2","4","2","218.748","220.162","219.455","11.316","521.009","521.020","521.015","10.609","12.023","12.023","1.570796","11.316354","11.316","11.316"
"9","post_landing","93","1565.0","59","207.961","479.915","-0.20340","0.07394","0.21642","-0.006504","2.357805","0","1","5.03800","2670.843","2.201","5.000","2.120","5.655","15.556","25.456","1.414","11.562","2","2","1.0585","78","156","78","82","79","-0.18322","0.05427","-0.003031","-0.02017","0.01967","-0.003474","0.000000","1.000000","0.024597","0.012969","2","2","4","2","218.815","220.230","219.523","11.562","521.012","521.015","521.013","10.855","12.269","12.269","1.570796","11.561939","11.562","11.562"
"9","post_landing","94","1582.0","59","207.754","480.000","-0.28697","0.06814","0.29495","-0.005394","2.350550","0","1","5.03800","2670.843","2.201","5.000","2.125","5.665","15.556","25.455","1.414","11.860","2","2","1.0585","78","156","78","82","79","-0.20340","0.07394","-0.006504","-0.08357","-0.00579","0.001111","0.000000","1.000000","0.020927","0.006899","2","2","4","2","218.906","220.320","219.613","11.860","521.009","521.017","521.013","11.153","12.567","12.567","1.570796","11.859793","11.860","11.860"
"9","post_landing","95","1599.0","59","207.456","480.084","-0.32527","0.11242","0.34415","-0.007126","2.343594","0","1","5.03800","2670.843","2.201","5.000","2.130","5.674","15.555","25.454","1.414","12.145","2","2","1.0585","78","156","78","82","79","-0.28697","0.06814","-0.005394","-0.03831","0.04427","-0.001732","0.000000","1.000000","0.015926","0.002802","2","2","4","2","218.893","220.307","219.600","12.145","521.005","521.022","521.014","11.438","12.852","12.852","1.570796","12.144778","12.145","12.145"
"9","post_landing","96","1615.0","59","207.108","480.188","-0.36743","0.10157","0.38121","-0.009827","2.335177","0","1","5.03800","2670.843","2.201","5.000","2.136","7.821","15.553","24.066","1.414","12.489","2","2","1.0585","78","156","78","82","79","-0.32527","0.11242","-0.007126","-0.04216","-0.01085","-0.002701","0.000000","1.000000","0.012700","-0.003383","2","2","4","2","218.890","220.304","219.597","12.489","520.999","521.029","521.014","11.782","13.196","13.196","1.570796","12.488851","12.489","12.489"
"9","post_landing","97","1632.0","59","206.730","480.302","-0.41480","0.12258","0.43253","-0.011201","2.326116","0","1","5.03800","2670.843","2.201","5.000","2.142","7.838","15.549","24.073","1.414","12.858","2","2","1.0585","78","156","78","82","79","-0.36743","0.10157","-0.009827","-0.04737","0.02101","-0.001373","0.000000","1.000000","0.006456","-0.010616","2","2","4","2","218.881","220.295","219.588","12.858","520.992","521.034","521.013","12.151","13.565","13.565","1.570796","12.858269","12.858","12.858"
"9","post_landing","98","1649.0","59","206.283","480.425","-0.48082","0.15164","0.50417","-0.011438","2.314673","0","1","5.03800","2670.843","2.201","5.000","2.149","7.860","15.543","24.815","0.000","12.617","1","1","1.0585","78","156","78","82","79","-0.41480","0.12258","-0.011201","-0.06602","0.02906","-0.000237","0.000000","1.000000","0.056184","0.009019","1","1","2","1","218.899","218.899","218.899","12.617","521.016","521.016","521.016","12.617","12.617","12.617","1.570796","12.616784","12.617","12.617"
"9","post_landing","99","1665.0","59","205.776","480.581","-0.52745","0.18080","0.55757","-0.013244","2.302454","0","1","5.03800","2670.843","2.201","5.000","2.156","7.881","15.534","24.827","0.000","13.112","1","1","1.0585","78","156","78","82","79","-0.48082","0.15164","-0.011438","-0.04662","0.02916","-0.001807","0.000000","1.000000","0.033877","0.010935","1","1","2","1","218.887","218.887","218.887","13.112","521.014","521.014","521.014","13.112","13.112","13.112","1.570796","13.111816","13.112","13.112"
"9","post_landing","100","1682.0","59","205.261","480.763","-0.55747","0.21210","0.59646","-0.016065","2.288707","0","1","5.03800","2670.843","2.201","5.000","2.164","7.904","15.521","24.835","0.000","13.666","1","1","1.0585","78","156","78","82","79","-0.52745","0.18080","-0.013244","-0.03003","0.03130","-0.002821","0.000000","1.000000","0.027558","0.010664","1","1","2","1","218.928","218.928","218.928","13.666","521.013","521.013","521.013","13.666","13.666","13.666","1.570796","13.666383","13.666","13.666"
"9","post_landing","101","1699.0","59","204.678","481.004","-0.60624","0.25023","0.65585","-0.017879","2.271616","0","1","5.03800","2670.843","2.201","5.000","2.173","7.930","15.501","24.839","0.000","14.352","1","1","1.0585","78","156","78","82","79","-0.55747","0.21210","-0.016065","-0.04876","0.03814","-0.001814","0.000000","1.000000","0.029712","0.011293","1","1","2","1","219.030","219.030","219.030","14.352","521.014","521.014","521.014","14.352","14.352","14.352","1.570796","14.352268","14.352","14.352"
"9","post_landing","102","1715.0","59","204.039","481.279","-0.66568","0.28776","0.72521","-0.019165","2.252952","0","1","5.03800","2670.843","2.201","5.000","5.772","10.138","15.474","49.817","0.000","15.096","1","1","1.0585","78","156","78","82","79","-0.60624","0.25023","-0.017879","-0.05944","0.03753","-0.001285","0.000000","1.000000","0.030918","0.011189","1","1","2","1","219.136","219.136","219.136","15.096","521.014","521.014","521.014","15.096","15.096","15.096","1.570796","15.096456","15.096","15.096"
"9","post_landing","103","1732.0","59","203.381","481.568","-0.72406","0.32422","0.79334","-0.020415","2.234197","0","1","5.03800","2670.843","2.201","5.000","5.787","10.170","15.441","50.606","0.000","15.839","1","1","1.0585","78","156","78","82","79","-0.66568","0.28776","-0.019165","-0.05838","0.03645","-0.001250","0.000000","1.000000","0.028828","0.010555","1","1","2","1","219.220","219.220","219.220","15.839","521.013","521.013","521.013","15.839","15.839","15.839","1.570796","15.838993","15.839","15.839"
"9","post_landing","104","1749.0","59","202.624","481.917","-0.78067","0.36997","0.86390","-0.022229","2.212788","0","1","5.03800","2670.843","2.201","5.000","5.801","10.202","15.397","51.400","0.000","16.680","1","1","1.0585","78","156","78","82","79","-0.72406","0.32422","-0.020415","-0.05661","0.04575","-0.001814","0.000000","1.000000","0.031498","0.011140","1","1","2","1","219.304","219.304","219.304","16.680","521.014","521.014","521.014","16.680","16.680","16.680","1.570796","16.679810","16.680","16.680"
"9","post_landing","105","1765.0","59","201.809","482.317","-0.83709","0.42229","0.93758","-0.024163","2.189462","0","1","5.03800","2670.843","2.201","5.000","5.813","10.232","15.341","48.479","0.000","17.587","1","1","1.0585","78","156","78","82","79","-0.78067","0.36997","-0.022229","-0.05642","0.05232","-0.001934","0.000000","1.000000","0.030743","0.011204","1","1","2","1","219.396","219.396","219.396","17.587","521.014","521.014","521.014","17.587","17.587","17.587","1.570796","17.587149","17.587","17.587"
"9","post_landing","106","1782.0","59","200.988","482.744","-0.89415","0.47628","1.01309","-0.025837","2.165745","0","1","5.03800","2670.843","2.201","5.000","8.039","10.256","13.326","48.527","0.000","18.500","1","1","1.0585","78","156","78","82","79","-0.83709","0.42229","-0.024163","-0.05706","0.05399","-0.001674","0.000000","1.000000","0.027853","0.010638","1","1","2","1","219.488","219.488","219.488","18.500","521.013","521.013","521.013","18.500","18.500","18.500","1.570796","18.499907","18.500","18.500"
"9","post_landing","107","1799.0","59","200.057","483.258","-0.95297","0.54161","1.09613","-0.027808","2.138754","0","1","5.03800","2670.843","2.201","5.000","10.277","10.277","45.787","48.549","0.000","19.526","1","1","1.0585","78","156","78","82","79","-0.89415","0.47628","-0.025837","-0.05882","0.06533","-0.001971","0.000000","1.000000","0.030841","0.011196","1","1","2","1","219.583","219.583","219.583","19.526","521.014","521.014","521.014","19.526","19.526","19.526","1.570796","19.525972","19.526","19.526"
"9","post_landing","108","1815.0","59","199.066","483.840","-1.01194","0.61416","1.18373","-0.029858","2.109721","0","1","5.03800","2670.843","2.201","5.000","10.290","10.290","46.648","48.532","0.000","20.614","1","1","1.0585","78","156","78","82","79","-0.95297","0.54161","-0.027808","-0.05897","0.07255","-0.002050","0.000000","1.000000","0.030650","0.011212","1","1","2","1","219.680","219.680","219.680","20.614","521.014","521.014","521.014","20.614","20.614","20.614","1.570796","20.613770","20.614","20.614"
"9","post_landing","109","1832.0","59","198.078","484.458","-1.06939","0.68843","1.27182","-0.031749","2.080491","0","1","5.03800","2670.843","2.201","5.000","42.055","43.801","46.626","48.474","0.000","21.691","1","1","1.0585","78","156","78","82","79","-1.01194","0.61416","-0.029858","-0.05745","0.07427","-0.001892","0.000000","1.000000","0.027944","0.010630","1","1","2","1","219.769","219.769","219.769","21.691","521.013","521.013","521.013","21.691","21.691","21.691","1.570796","21.691405","21.691","21.691"
"9","post_landing","110","1849.0","59","197.057","484.873","-0.69808","-0.36350","0.78705","-0.021362","2.050813","0","1","5.03800","2670.843","2.201","5.000","43.828","43.828","46.563","48.373","2.236","-16.821","2","2","1.0585","78","156","78","82","79","-1.06939","0.68843","-0.031749","0.37130","-1.05193","0.010387","0.000000","1.000000","0.029350","-0.008548","2","2","4","2","179.118","181.353","180.236","-16.821","520.997","521.033","521.015","-17.939","-15.703","17.939","1.570796","-16.821157","16.821","16.821"
"9","post_landing","111","1865.0","59","196.351","484.561","-0.65425","-0.28646","0.71422","-0.016380","2.032038","0","1","5.03800","2670.843","2.201","5.000","42.485","43.826","43.826","48.287","2.236","-16.140","2","2","1.0585","78","156","78","82","79","-0.69808","-0.36350","-0.021362","0.04383","0.07703","0.004982","0.000000","1.000000","0.021502","0.015440","2","2","4","2","179.093","181.329","180.211","-16.140","521.010","521.015","521.013","-17.258","-15.022","17.258","1.570796","-16.139695","16.140","16.140"
"9","post_landing","112","1882.0","59","195.744","484.319","-0.58694","-0.22445","0.62840","-0.013522","2.017971","0","1","5.03800","2670.843","2.201","5.000","6.707","42.480","43.814","48.211","0.000","-16.743","1","1","1.0585","78","156","78","82","79","-0.65425","-0.28646","-0.016380","0.06731","0.06202","0.002858","0.000000","1.000000","0.028144","0.011471","1","1","2","1","179.001","179.001","179.001","-16.743","521.012","521.012","521.012","-16.743","-16.743","16.743","1.570796","-16.743212","16.743","16.743"
"9","post_landing","113","1899.0","59","195.180","484.108","-0.50290","-0.18010","0.53418","-0.011068","2.005169","0","1","5.03800","2670.843","2.201","5.000","5.377","37.997","43.795","48.134","0.000","-16.272","1","1","1.0585","78","156","78","82","79","-0.58694","-0.22445","-0.013522","0.08404","0.04435","0.002455","0.000000","1.000000","0.030952","0.012431","1","1","2","1","178.908","178.908","178.908","-16.272","521.013","521.013","521.013","-16.272","-16.272","16.272","1.570796","-16.272114","16.272","16.272"
"9","post_landing","114","1915.0","59","194.728","483.949","-0.42321","-0.14283","0.44667","-0.008994","1.995328","0","1","5.03800","2670.843","2.201","5.000","5.380","6.703","43.776","48.070","0.000","-15.908","1","1","1.0585","78","156","78","82","79","-0.50290","-0.18010","-0.011068","0.07969","0.03727","0.002073","0.000000","1.000000","0.028195","0.011699","1","1","2","1","178.820","178.820","178.820","-15.908","521.012","521.012","521.012","-15.908","-15.908","15.908","1.570796","-15.908172","15.908","15.908"
"9","post_landing","115","1932.0","59","194.328","483.820","-0.34341","-0.10480","0.35904","-0.006714","1.987069","0","1","5.03800","2670.843","2.201","5.000","5.382","6.701","43.757","46.289","0.000","-15.602","1","1","1.0585","78","156","78","82","79","-0.42321","-0.14283","-0.008994","0.07981","0.03803","0.002281","0.000000","1.000000","0.031005","0.012423","1","1","2","1","178.727","178.727","178.727","-15.602","521.013","521.013","521.013","-15.602","-15.602","15.602","1.570796","-15.601539","15.602","15.602"
"9","post_landing","116","1948.0","59","194.009","483.727","-0.26406","-0.07021","0.27323","-0.004569","1.981072","0","1","5.03800","2670.843","2.201","5.000","5.383","6.699","43.741","46.253","0.000","-15.378","1","1","1.0585","78","156","78","82","79","-0.34341","-0.10480","-0.006714","0.07935","0.03459","0.002144","0.000000","1.000000","0.031059","0.012416","1","1","2","1","178.631","178.631","178.631","-15.378","521.013","521.013","521.013","-15.378","-15.378","15.378","1.570796","-15.378187","15.378","15.378"
"9","post_landing","117","1965.0","59","193.771","483.669","-0.18612","-0.03783","0.18992","-0.002486","1.977226","0","1","5.03800","2670.843","2.201","5.000","5.383","6.697","43.730","46.230","0.000","-15.235","1","1","1.0585","78","156","78","82","79","-0.26406","-0.07021","-0.004569","0.07794","0.03238","0.002083","0.000000","1.000000","0.032143","0.011084","1","1","2","1","178.536","178.536","178.536","-15.235","521.014","521.014","521.014","-15.235","-15.235","15.235","1.570796","-15.234682","15.235","15.235"
"9","post_landing","118","1982.0","59","193.620","483.642","-0.11239","-0.00968","0.11280","-0.000651","1.975501","0","1","5.03800","2670.843","2.201","5.000","5.384","6.697","43.724","46.219","0.000","-15.170","1","1","1.0585","78","156","78","82","79","-0.18612","-0.03783","-0.002486","0.07373","0.02815","0.001835","0.000000","1.000000","0.029231","0.010520","1","1","2","1","178.449","178.449","178.449","-15.170","521.013","521.013","521.013","-15.170","-15.170","15.170","1.570796","-15.170225","15.170","15.170"
"9","post_landing","119","1999.0","59","193.534","483.645","-0.03866","0.02178","0.04437","0.001446","1.975646","0","1","5.03800","2670.843","2.201","5.000","5.384","6.697","43.725","46.220","0.000","-15.176","1","1","1.0585","78","156","78","82","79","-0.11239","-0.00968","-0.000651","0.07373","0.03146","0.002097","0.000000","1.000000","0.032108","0.011087","1","1","2","1","178.358","178.358","178.358","-15.176","521.014","521.014","521.014","-15.176","-15.176","15.176","1.570796","-15.175653","15.176","15.176"
