piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"34","post_landing","73","1218.0","60","223.192","492.018","1.36918","-0.67825","1.52797","0.034863","0.918696","0","1","5.67800","3952.389","3.007","18.000","2.803","39.204","41.400","46.964","0.000","19.459","1","1","1.1538","74","148","74","79","73","1.75877","-0.60789","0.030690","-0.38959","-0.07036","0.004173","0.000000","1.000000","0.028774","0.012239","1","1","2","1","242.651","242.651","242.651","19.459","521.013","521.013","521.013","19.459","19.459","19.459","1.570796","19.459030","19.459","19.459"
"34","post_landing","74","1234.0","60","224.430","491.382","1.19283","-0.63904","1.35322","0.034587","0.952159","0","1","5.67800","3952.389","3.007","18.000","0.815","16.390","41.617","48.714","0.000","18.478","1","1","1.1538","74","148","74","79","73","1.36918","-0.67825","0.034863","-0.17635","0.03922","-0.000277","0.000000","1.000000","0.027202","0.011722","1","1","2","1","242.908","242.908","242.908","18.478","521.012","521.012","521.012","18.478","18.478","18.478","1.570796","18.478038","18.478","18.478"
"34","post_landing","75","1251.0","60","225.599","490.766","1.08649","-0.56394","1.22413","0.032319","0.986505","0","1","5.67800","3952.389","3.007","18.000","0.834","14.974","34.670","48.823","0.000","17.450","1","1","1.1538","74","148","74","79","73","1.19283","-0.63904","0.034587","-0.10634","0.07510","-0.002268","0.000000","1.000000","0.030018","0.012437","1","1","2","1","243.048","243.048","243.048","17.450","521.013","521.013","521.013","17.450","17.450","17.450","1.570796","17.449682","17.450","17.450"
"34","post_landing","76","1267.0","60","226.670","490.226","1.00262","-0.48786","1.11501","0.029606","1.018322","0","1","5.67800","3952.389","3.007","18.000","0.851","3.603","20.570","48.871","0.000","16.479","1","1","1.1538","74","148","74","79","73","1.08649","-0.56394","0.032319","-0.08387","0.07608","-0.002713","0.000000","1.000000","0.030160","0.012431","1","1","2","1","243.148","243.148","243.148","16.479","521.013","521.013","521.013","16.479","16.479","16.479","1.570796","16.478616","16.479","16.479"
"34","post_landing","77","1284.0","60","227.602","489.785","0.92862","-0.42333","1.02056","0.027087","1.045739","0","1","5.67800","3952.389","3.007","18.000","0.865","3.598","20.588","48.874","0.000","15.628","1","1","1.1538","74","148","74","79","73","1.00262","-0.48786","0.029606","-0.07400","0.06452","-0.002518","0.000000","1.000000","0.027541","0.011712","1","1","2","1","243.230","243.230","243.230","15.628","521.012","521.012","521.012","15.628","15.628","15.628","1.570796","15.628459","15.628","15.628"
"34","post_landing","78","1301.0","60","228.518","489.383","0.85602","-0.36126","0.92913","0.024416","1.072230","0","1","5.67800","3952.389","3.007","18.000","1.757","3.591","20.591","47.007","0.000","14.796","1","1","1.1538","74","148","74","79","73","0.92862","-0.42333","0.027087","-0.07260","0.06207","-0.002671","0.000000","1.000000","0.030434","0.012429","1","1","2","1","243.313","243.313","243.313","14.796","521.013","521.013","521.013","14.796","14.796","14.796","1.570796","14.795837","14.796","14.796"
"34","post_landing","79","1317.0","60","229.360","489.039","0.78440","-0.30772","0.84260","0.021921","1.096075","0","1","5.67800","3952.389","3.007","18.000","1.779","3.582","19.234","43.397","0.000","14.037","1","1","1.1538","74","148","74","79","73","0.85602","-0.36126","0.024416","-0.07162","0.05354","-0.002495","0.000000","1.000000","0.030550","0.012424","1","1","2","1","243.398","243.398","243.398","14.037","521.013","521.013","521.013","14.037","14.037","14.037","1.570796","14.037458","14.037","14.037"
"34","post_landing","80","1334.0","60","230.130","488.746","0.71436","-0.26142","0.76070","0.019581","1.117446","0","1","5.67800","3952.389","3.007","18.000","1.798","3.573","18.787","42.022","0.000","13.351","1","1","1.1538","74","148","74","79","73","0.78440","-0.30772","0.021921","-0.07004","0.04629","-0.002340","0.000000","1.000000","0.030652","0.012423","1","1","2","1","243.481","243.481","243.481","13.351","521.013","521.013","521.013","13.351","13.351","13.351","1.570796","13.350995","13.351","13.351"
"34","post_landing","81","1351.0","60","230.790","488.510","0.64861","-0.22425","0.68628","0.017563","1.135450","0","1","5.67800","3952.389","3.007","18.000","1.813","3.564","18.788","27.729","0.000","12.768","1","1","1.1538","74","148","74","79","73","0.71436","-0.26142","0.019581","-0.06575","0.03718","-0.002018","0.000000","1.000000","0.027927","0.011706","1","1","2","1","243.558","243.558","243.558","12.768","521.012","521.012","521.012","12.768","12.768","12.768","1.570796","12.767955","12.768","12.768"
"34","post_landing","82","1368.0","60","231.424","488.299","0.58364","-0.18848","0.61332","0.015433","1.152470","0","1","5.67800","3952.389","3.007","18.000","1.828","3.554","8.529","27.719","0.000","12.213","1","1","1.1538","74","148","74","79","73","0.64861","-0.22425","0.017563","-0.06497","0.03577","-0.002131","0.000000","1.000000","0.030811","0.012423","1","1","2","1","243.637","243.637","243.637","12.213","521.013","521.013","521.013","12.213","12.213","12.213","1.570796","12.212930","12.213","12.213"
"34","post_landing","83","1384.0","60","231.993","488.120","0.51998","-0.15761","0.54334","0.013444","1.167384","0","1","5.67800","3952.389","3.007","18.000","1.839","3.544","8.535","27.704","0.000","11.724","1","1","1.1538","74","148","74","79","73","0.58364","-0.18848","0.015433","-0.06366","0.03087","-0.001989","0.000000","1.000000","0.030871","0.012420","1","1","2","1","243.716","243.716","243.716","11.724","521.013","521.013","521.013","11.724","11.724","11.724","1.570796","11.723684","11.724","11.724"
"34","post_landing","84","1401.0","60","232.468","487.978","0.46037","-0.13274","0.47912","0.011726","1.179628","0","1","5.67800","3952.389","3.007","18.000","1.849","3.536","9.464","27.687","0.000","11.320","1","1","1.1538","74","148","74","79","73","0.51998","-0.15761","0.013444","-0.05961","0.02487","-0.001718","0.000000","1.000000","0.028093","0.011704","1","1","2","1","243.788","243.788","243.788","11.320","521.012","521.012","521.012","11.320","11.320","11.320","1.570796","11.320101","11.320","11.320"
"34","post_landing","85","1417.0","60","232.914","487.854","0.40163","-0.10820","0.41595","0.009882","1.190829","0","1","5.67800","3952.389","3.007","18.000","1.857","3.528","9.471","27.668","0.000","10.949","1","1","1.1538","74","148","74","79","73","0.46037","-0.13274","0.011726","-0.05873","0.02454","-0.001844","0.000000","1.000000","0.030967","0.012421","1","1","2","1","243.863","243.863","243.863","10.949","521.013","521.013","521.013","10.949","10.949","10.949","1.570796","10.949366","10.949","10.949"
"34","post_landing","86","1434.0","60","233.278","487.758","0.34602","-0.08845","0.35715","0.008302","1.199715","0","1","5.67800","3952.389","3.007","18.000","1.864","3.521","9.475","27.650","0.000","10.654","1","1","1.1538","74","148","74","79","73","0.40163","-0.10820","0.009882","-0.05561","0.01976","-0.001581","0.000000","1.000000","0.028161","0.011703","1","1","2","1","243.932","243.932","243.932","10.654","521.012","521.012","521.012","10.654","10.654","10.654","1.570796","10.654294","10.654","10.654"
"34","post_landing","87","1451.0","60","233.608","487.677","0.29100","-0.06852","0.29896","0.006592","1.207489","0","1","5.67800","3952.389","3.007","18.000","1.869","3.515","9.479","27.633","0.000","10.395","1","1","1.1538","74","148","74","79","73","0.34602","-0.08845","0.008302","-0.05502","0.01992","-0.001710","0.000000","1.000000","0.031029","0.012420","1","1","2","1","244.004","244.004","244.004","10.395","521.013","521.013","521.013","10.395","10.395","10.395","1.570796","10.395450","10.395","10.395"
"34","post_landing","88","1467.0","60","233.883","487.615","0.23682","-0.05067","0.24218","0.004971","1.213564","0","1","5.67800","3952.389","3.007","18.000","1.874","4.097","9.481","27.618","0.000","10.193","1","1","1.1538","74","148","74","79","73","0.29100","-0.06852","0.006592","-0.05418","0.01786","-0.001621","0.000000","1.000000","0.032107","0.011087","1","1","2","1","244.076","244.076","244.076","10.193","521.014","521.014","521.014","10.193","10.193","10.193","1.570796","10.192741","10.193","10.193"
"34","post_landing","89","1484.0","60","234.104","487.570","0.18394","-0.03419","0.18709","0.003404","1.218014","0","1","5.67800","3952.389","3.007","18.000","1.877","4.099","9.482","27.606","0.000","10.044","1","1","1.1538","74","148","74","79","73","0.23682","-0.05067","0.004971","-0.05289","0.01648","-0.001567","0.000000","1.000000","0.032128","0.011085","1","1","2","1","244.148","244.148","244.148","10.044","521.014","521.014","521.014","10.044","10.044","10.044","1.570796","10.044006","10.044","10.044"
"34","post_landing","90","1501.0","60","234.261","487.542","0.13403","-0.02009","0.13553","0.002019","1.220777","0","1","5.67800","3952.389","3.007","18.000","1.879","4.100","9.483","27.599","0.000","9.952","1","1","1.1538","74","148","74","79","73","0.18394","-0.03419","0.003404","-0.04991","0.01410","-0.001385","0.000000","1.000000","0.029175","0.010525","1","1","2","1","244.213","244.213","244.213","9.952","521.013","521.013","521.013","9.952","9.952","9.952","1.570796","9.951573","9.952","9.952"
"34","post_landing","91","1518.0","60","234.379","487.528","0.08442","-0.00473","0.08455","0.000478","1.222235","0","1","5.67800","3952.389","3.007","18.000","1.880","4.101","9.483","27.595","0.000","9.903","1","1","1.1538","74","148","74","79","73","0.13403","-0.02009","0.002019","-0.04961","0.01536","-0.001541","0.000000","1.000000","0.032144","0.011084","1","1","2","1","244.281","244.281","244.281","9.903","521.014","521.014","521.014","9.903","9.903","9.903","1.570796","9.902765","9.903","9.903"
"34","post_landing","92","1534.0","60","234.446","487.529","0.03499","0.01002","0.03640","-0.001011","1.222150","0","1","5.67800","3952.389","3.007","18.000","1.880","4.101","9.483","27.595","0.000","9.906","1","1","1.1538","74","148","74","79","73","0.08442","-0.00473","0.000478","-0.04943","0.01475","-0.001489","0.000000","1.000000","0.032145","0.011084","1","1","2","1","244.351","244.351","244.351","9.906","521.014","521.014","521.014","9.906","9.906","9.906","1.570796","9.905591","9.906","9.906"
"34","post_landing","93","1551.0","60","234.462","487.542","-0.01229","0.02329","0.02634","-0.002340","1.220711","0","1","5.67800","3952.389","3.007","18.000","1.879","4.100","9.483","27.599","0.000","9.954","1","1","1.1538","74","148","74","79","73","0.03499","0.01002","-0.001011","-0.04728","0.01328","-0.001329","0.000000","1.000000","0.029177","0.010525","1","1","2","1","244.416","244.416","244.416","9.954","521.013","521.013","521.013","9.954","9.954","9.954","1.570796","9.953784","9.954","9.954"
"34","post_landing","94","1568.0","60","234.431","487.573","-0.05972","0.03862","0.07112","-0.003842","1.217756","0","1","5.67800","3952.389","3.007","18.000","1.877","4.099","9.482","27.607","0.000","10.053","1","1","1.1538","74","148","74","79","73","-0.01229","0.02329","-0.002340","-0.04743","0.01533","-0.001502","0.000000","1.000000","0.032131","0.011085","1","1","2","1","244.484","244.484","244.484","10.053","521.014","521.014","521.014","10.053","10.053","10.053","1.570796","10.052645","10.053","10.053"
"34","post_landing","95","1584.0","60","234.353","487.618","-0.10753","0.05422","0.12042","-0.005314","1.213290","0","1","5.67800","3952.389","3.007","18.000","1.874","4.097","9.481","27.619","0.000","10.202","1","1","1.1538","74","148","74","79","73","-0.05972","0.03862","-0.003842","-0.04781","0.01559","-0.001472","0.000000","1.000000","0.032117","0.011086","1","1","2","1","244.554","244.554","244.554","10.202","521.014","521.014","521.014","10.202","10.202","10.202","1.570796","10.201885","10.202","10.202"
"34","post_landing","96","1601.0","60","234.233","487.674","-0.15380","0.06903","0.16858","-0.006646","1.207735","0","1","5.67800","3952.389","3.007","18.000","1.870","3.515","9.479","27.632","0.000","10.387","1","1","1.1538","74","148","74","79","73","-0.10753","0.05422","-0.005314","-0.04628","0.01481","-0.001331","0.000000","1.000000","0.029141","0.010528","1","1","2","1","244.620","244.620","244.620","10.387","521.013","521.013","521.013","10.387","10.387","10.387","1.570796","10.387239","10.387","10.387"
"34","post_landing","97","1618.0","60","234.059","487.752","-0.20061","0.08688","0.21861","-0.008172","1.200398","0","1","5.67800","3952.389","3.007","18.000","1.864","3.521","9.476","27.648","0.000","10.632","1","1","1.1538","74","148","74","79","73","-0.15380","0.06903","-0.006646","-0.04680","0.01785","-0.001527","0.000000","1.000000","0.032075","0.011090","1","1","2","1","244.691","244.691","244.691","10.632","521.014","521.014","521.014","10.632","10.632","10.632","1.570796","10.631577","10.632","10.632"
"34","post_landing","98","1634.0","60","233.837","487.848","-0.24828","0.10586","0.26990","-0.009689","1.191517","0","1","5.67800","3952.389","3.007","18.000","1.858","3.527","9.471","27.666","0.000","10.927","1","1","1.1538","74","148","74","79","73","-0.20061","0.08688","-0.008172","-0.04767","0.01898","-0.001517","0.000000","1.000000","0.032046","0.011092","1","1","2","1","244.764","244.764","244.764","10.927","521.014","521.014","521.014","10.927","10.927","10.927","1.570796","10.926543","10.927","10.927"
"34","post_landing","99","1651.0","60","233.583","487.955","-0.29491","0.12463","0.32016","-0.011078","1.181759","0","1","5.67800","3952.389","3.007","18.000","1.851","3.534","9.465","27.683","0.000","11.250","1","1","1.1538","74","148","74","79","73","-0.24828","0.10586","-0.009689","-0.04664","0.01876","-0.001390","0.000000","1.000000","0.029065","0.010534","1","1","2","1","244.832","244.832","244.832","11.250","521.013","521.013","521.013","11.250","11.250","11.250","1.570796","11.249680","11.250","11.250"
"34","post_landing","100","1668.0","60","233.265","488.092","-0.34234","0.14771","0.37285","-0.012689","1.169887","0","1","5.67800","3952.389","3.007","18.000","1.841","3.543","8.536","27.701","0.000","11.641","1","1","1.1538","74","148","74","79","73","-0.29491","0.12463","-0.011078","-0.04743","0.02308","-0.001610","0.000000","1.000000","0.031973","0.011099","1","1","2","1","244.906","244.906","244.906","11.641","521.014","521.014","521.014","11.641","11.641","11.641","1.570796","11.641336","11.641","11.641"
"34","post_landing","101","1684.0","60","232.899","488.252","-0.39100","0.17290","0.42753","-0.014308","1.156379","0","1","5.67800","3952.389","3.007","18.000","1.831","3.551","8.531","27.716","0.000","12.085","1","1","1.1538","74","148","74","79","73","-0.34234","0.14771","-0.012689","-0.04866","0.02519","-0.001619","0.000000","1.000000","0.031926","0.011103","1","1","2","1","244.984","244.984","244.984","12.085","521.014","521.014","521.014","12.085","12.085","12.085","1.570796","12.084951","12.085","12.085"
"34","post_landing","102","1701.0","60","232.507","488.426","-0.43895","0.19838","0.48170","-0.015808","1.142164","0","1","5.67800","3952.389","3.007","18.000","1.819","3.560","8.523","27.726","0.000","12.549","1","1","1.1538","74","148","74","79","73","-0.39100","0.17290","-0.014308","-0.04795","0.02547","-0.001500","0.000000","1.000000","0.028944","0.010545","1","1","2","1","245.057","245.057","245.057","12.549","521.013","521.013","521.013","12.549","12.549","12.549","1.570796","12.549434","12.549","12.549"
"34","post_landing","103","1718.0","60","232.043","488.642","-0.48775","0.22986","0.53920","-0.017557","1.125435","0","1","5.67800","3952.389","3.007","18.000","1.805","3.569","18.788","27.731","0.000","13.093","1","1","1.1538","74","148","74","79","73","-0.43895","0.19838","-0.015808","-0.04880","0.03149","-0.001749","0.000000","1.000000","0.031817","0.011112","1","1","2","1","245.136","245.136","245.136","13.093","521.014","521.014","521.014","13.093","13.093","13.093","1.570796","13.092793","13.093","13.093"
"34","post_landing","104","1734.0","60","231.528","488.890","-0.53792","0.26464","0.59950","-0.019332","1.106923","0","1","5.67800","3952.389","3.007","18.000","1.789","3.578","17.889","42.038","0.000","13.690","1","1","1.1538","74","148","74","79","73","-0.48775","0.22986","-0.017557","-0.05017","0.03478","-0.001775","0.000000","1.000000","0.031749","0.011118","1","1","2","1","245.218","245.218","245.218","13.690","521.014","521.014","521.014","13.690","13.690","13.690","1.570796","13.689790","13.690","13.690"
"34","post_landing","105","1751.0","60","230.996","489.156","-0.58744","0.30020","0.65970","-0.020993","1.087846","0","1","5.67800","3952.389","3.007","18.000","1.771","3.586","19.235","46.992","0.000","14.300","1","1","1.1538","74","148","74","79","73","-0.53792","0.26464","-0.019332","-0.04951","0.03555","-0.001661","0.000000","1.000000","0.028768","0.010560","1","1","2","1","245.296","245.296","245.296","14.300","521.013","521.013","521.013","14.300","14.300","14.300","1.570796","14.300120","14.300","14.300"
"34","post_landing","106","1768.0","60","230.380","489.480","-0.63751","0.34393","0.72437","-0.022930","1.065778","0","1","5.67800","3952.389","3.007","18.000","1.750","3.593","20.591","47.010","0.000","15.000","1","1","1.1538","74","148","74","79","73","-0.58744","0.30020","-0.020993","-0.05007","0.04374","-0.001937","0.000000","1.000000","0.031595","0.011131","1","1","2","1","245.380","245.380","245.380","15.000","521.014","521.014","521.014","15.000","15.000","15.000","1.570796","14.999591","15.000","15.000"
"34","post_landing","107","1784.0","60","229.713","489.850","-0.68869","0.39240","0.79264","-0.024909","1.041730","0","1","5.67800","3952.389","3.007","18.000","0.863","3.599","20.586","48.876","0.000","15.754","1","1","1.1538","74","148","74","79","73","-0.63751","0.34393","-0.022930","-0.05118","0.04847","-0.001979","0.000000","1.000000","0.031502","0.011139","1","1","2","1","245.466","245.466","245.466","15.754","521.014","521.014","521.014","15.754","15.754","15.754","1.570796","15.753516","15.754","15.754"
"34","post_landing","108","1801.0","60","229.036","490.244","-0.73887","0.44213","0.86105","-0.026777","1.017244","0","1","5.67800","3952.389","3.007","18.000","0.851","3.603","18.342","48.871","0.000","16.512","1","1","1.1538","74","148","74","79","73","-0.68869","0.39240","-0.024909","-0.05018","0.04973","-0.001868","0.000000","1.000000","0.028528","0.010580","1","1","2","1","245.548","245.548","245.548","16.512","521.013","521.013","521.013","16.512","16.512","16.512","1.570796","16.511809","16.512","16.512"
"34","post_landing","109","1818.0","60","228.266","490.720","-0.78873","0.50268","0.93530","-0.028944","0.989213","0","1","5.67800","3952.389","3.007","18.000","0.836","3.605","34.670","48.829","0.000","17.368","1","1","1.1538","74","148","74","79","73","-0.73887","0.44213","-0.026777","-0.04987","0.06055","-0.002167","0.000000","1.000000","0.031298","0.011157","1","1","2","1","245.634","245.634","245.634","17.368","521.014","521.014","521.014","17.368","17.368","17.368","1.570796","17.367695","17.368","17.368"
"34","post_landing","110","1834.0","60","227.446","491.259","-0.83877","0.56963","1.01391","-0.031168","0.958962","0","1","5.67800","3952.389","3.007","18.000","0.819","16.385","39.650","48.740","0.000","18.276","1","1","1.1538","74","148","74","79","73","-0.78873","0.50268","-0.028944","-0.05004","0.06695","-0.002224","0.000000","1.000000","0.031178","0.011167","1","1","2","1","245.722","245.722","245.722","18.276","521.014","521.014","521.014","18.276","18.276","18.276","1.570796","18.276056","18.276","18.276"
"34","post_landing","111","1851.0","60","226.626","491.830","-0.88685","0.63825","1.09264","-0.033282","0.928400","0","1","5.67800","3952.389","3.007","18.000","0.801","39.199","41.601","48.606","0.000","19.177","1","1","1.1538","74","148","74","79","73","-0.83877","0.56963","-0.031168","-0.04808","0.06862","-0.002114","0.000000","1.000000","0.028219","0.010607","1","1","2","1","245.803","245.803","245.803","19.177","521.013","521.013","521.013","19.177","19.177","19.177","1.570796","19.176744","19.177","19.177"
"34","post_landing","112","1868.0","60","225.707","492.515","-0.93288","0.72059","1.17878","-0.035710","0.893661","0","1","5.67800","3952.389","3.007","18.000","38.419","41.231","41.383","55.443","0.000","20.179","1","1","1.1538","74","148","74","79","73","-0.88685","0.63825","-0.033282","-0.04603","0.08234","-0.002428","0.000000","1.000000","0.030926","0.011189","1","1","2","1","245.886","245.886","245.886","20.179","521.014","521.014","521.014","20.179","20.179","20.179","1.570796","20.178756","20.179","20.179"
"34","post_landing","113","1884.0","60","224.834","492.597","-0.70529","-0.26371","0.75298","-0.015772","0.867467","0","1","5.67800","3952.389","3.007","18.000","39.697","41.222","41.338","55.432","0.000","-16.722","1","1","1.1538","74","148","74","79","73","-0.93288","0.72059","-0.035710","0.22759","-0.98430","0.019938","0.000000","1.000000","0.036567","0.017208","1","1","2","1","208.112","208.112","208.112","-16.722","521.009","521.009","521.009","-16.722","-16.722","16.722","1.570796","-16.722090","16.722","16.722"
"34","post_landing","114","1901.0","60","224.212","492.354","-0.57050","-0.24158","0.61954","-0.014825","0.852583","0","1","5.67800","3952.389","3.007","18.000","7.055","40.452","41.299","54.657","0.000","-16.297","1","1","1.1538","74","148","74","79","73","-0.70529","-0.26371","-0.015772","0.13480","0.02213","0.000948","0.000000","1.000000","0.028104","0.011704","1","1","2","1","207.915","207.915","207.915","-16.297","521.012","521.012","521.012","-16.297","-16.297","16.297","1.570796","-16.297362","16.297","16.297"
"34","post_landing","115","1918.0","60","223.670","492.126","-0.47590","-0.19940","0.51598","-0.012551","0.838349","0","1","5.67800","3952.389","3.007","18.000","7.061","39.692","41.179","53.889","0.000","-15.888","1","1","1.1538","74","148","74","79","73","-0.57050","-0.24158","-0.014825","0.09460","0.04218","0.002274","0.000000","1.000000","0.030921","0.012422","1","1","2","1","207.783","207.783","207.783","-15.888","521.013","521.013","521.013","-15.888","-15.888","15.888","1.570796","-15.887807","15.888","15.888"
"34","post_landing","116","1934.0","60","223.219","491.940","-0.39443","-0.15584","0.42410","-0.010024","0.826551","0","1","5.67800","3952.389","3.007","18.000","7.065","39.681","41.152","53.134","0.000","-15.546","1","1","1.1538","74","148","74","79","73","-0.47590","-0.19940","-0.012551","0.08147","0.04356","0.002526","0.000000","1.000000","0.030972","0.012418","1","1","2","1","207.673","207.673","207.673","-15.546","521.013","521.013","521.013","-15.546","-15.546","15.546","1.570796","-15.545914","15.546","15.546"
"34","post_landing","117","1951.0","60","222.868","491.805","-0.32025","-0.11755","0.34114","-0.007688","0.817796","0","1","5.67800","3952.389","3.007","18.000","7.067","7.067","41.128","53.120","0.000","-15.291","1","1","1.1538","74","148","74","79","73","-0.39443","-0.15584","-0.010024","0.07418","0.03829","0.002337","0.000000","1.000000","0.028176","0.011702","1","1","2","1","207.577","207.577","207.577","-15.291","521.012","521.012","521.012","-15.291","-15.291","15.291","1.570796","-15.290792","15.291","15.291"
"34","post_landing","118","1968.0","60","222.571","491.702","-0.24753","-0.07735","0.25933","-0.005125","0.810969","0","1","5.67800","3952.389","3.007","18.000","7.069","7.069","41.107","52.381","0.000","-15.091","1","1","1.1538","74","148","74","79","73","-0.32025","-0.11755","-0.007688","0.07272","0.04020","0.002562","0.000000","1.000000","0.031050","0.012420","1","1","2","1","207.480","207.480","207.480","-15.091","521.013","521.013","521.013","-15.091","-15.091","15.091","1.570796","-15.091036","15.091","15.091"
"34","post_landing","119","1984.0","60","222.347","491.639","-0.17541","-0.03959","0.17982","-0.002645","0.806712","0","1","5.67800","3952.389","3.007","18.000","7.069","7.069","40.371","52.374","0.000","-14.966","1","1","1.1538","74","148","74","79","73","-0.24753","-0.07735","-0.005125","0.07212","0.03776","0.002480","0.000000","1.000000","0.032061","0.011091","1","1","2","1","207.381","207.381","207.381","-14.966","521.014","521.014","521.014","-14.966","-14.966","14.966","1.570796","-14.966100","14.966","14.966"
"34","post_landing","120","2001.0","60","222.204","491.612","-0.10639","-0.00638","0.10658","-0.000428","0.804974","0","1","5.67800","3952.389","3.007","18.000","7.070","7.070","40.367","52.371","0.000","-14.915","1","1","1.1538","74","148","74","79","73","-0.17541","-0.03959","-0.002645","0.06902","0.03321","0.002218","0.000000","1.000000","0.029180","0.010524","1","1","2","1","207.289","207.289","207.289","-14.915","521.013","521.013","521.013","-14.915","-14.915","14.915","1.570796","-14.915040","14.915","14.915"
