piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"35","post_landing","73","1246.0","63","188.759","502.097","-0.07676","-0.11280","0.13644","-0.004058","-0.364479","0","1","3.64800","4219.988","2.161","14.000","5.384","23.407","36.044","51.263","0.000","-27.795","1","1","2.1192","38","76","38","38","48","-0.13861","-0.20626","-0.007392","0.06184","0.09347","0.003333","0.000000","1.000000","0.028220","0.011702","1","1","2","1","160.964","160.964","160.964","-27.795","521.012","521.012","521.012","-27.795","-27.795","27.795","1.570796","-27.794718","27.795","27.795"
"35","post_landing","74","1264.0","63","188.706","502.021","-0.01097","-0.01602","0.01942","-0.000578","-0.367272","0","1","3.64800","4219.988","2.161","14.000","5.385","23.405","36.041","49.755","0.000","-27.742","1","1","2.1192","38","76","38","38","48","-0.07676","-0.11280","-0.004058","0.06579","0.09677","0.003481","0.000000","1.000000","0.031081","0.011175","1","1","2","1","160.964","160.964","160.964","-27.742","521.014","521.014","521.014","-27.742","-27.742","27.742","1.570796","-27.741785","27.742","27.742"
"35","post_landing","75","1279.0","63","188.720","502.041","0.05405","0.07906","0.09577","0.002849","-0.366550","0","1","3.64800","4219.988","2.161","14.000","5.385","23.406","36.042","49.754","0.000","-27.756","1","1","2.1192","38","76","38","38","48","-0.01097","-0.01602","-0.000578","0.06502","0.09509","0.003426","0.000000","1.000000","0.032143","0.011084","1","1","2","1","160.964","160.964","160.964","-27.756","521.014","521.014","521.014","-27.756","-27.756","27.756","1.570796","-27.755501","27.756","27.756"
"35","post_landing","76","1296.0","63","188.793","502.147","0.11378","0.16784","0.20277","0.006031","-0.362680","0","1","3.64800","4219.988","2.161","14.000","5.384","23.407","36.046","51.264","0.000","-27.829","1","1","2.1192","38","76","38","38","48","0.05405","0.07906","0.002849","0.05974","0.08878","0.003183","0.000000","1.000000","0.029165","0.010526","1","1","2","1","160.964","160.964","160.964","-27.829","521.013","521.013","521.013","-27.829","-27.829","27.829","1.570796","-27.828703","27.829","27.829"
"35","post_landing","77","1313.0","63","188.932","502.355","0.17497","0.26226","0.31527","0.009377","-0.355274","0","1","3.64800","4219.988","2.161","14.000","5.383","23.409","36.051","51.264","0.000","-27.968","1","1","2.1192","38","76","38","38","48","0.11378","0.16784","0.006031","0.06119","0.09442","0.003346","0.000000","1.000000","0.032098","0.011088","1","1","2","1","160.964","160.964","160.964","-27.968","521.014","521.014","521.014","-27.968","-27.968","27.968","1.570796","-27.967657","27.968","27.968"
"35","post_landing","78","1329.0","63","189.132","502.658","0.23302","0.35756","0.42679","0.012694","-0.344480","0","1","3.64800","4219.988","2.161","14.000","5.382","30.673","42.981","51.259","0.000","-28.167","1","1","2.1192","38","76","38","38","48","0.17497","0.26226","0.009377","0.05805","0.09530","0.003317","0.000000","1.000000","0.032056","0.011092","1","1","2","1","160.965","160.965","160.965","-28.167","521.014","521.014","521.014","-28.167","-28.167","28.167","1.570796","-28.167432","28.167","28.167"
"35","post_landing","79","1346.0","63","189.374","503.032","0.28403","0.44873","0.53106","0.015796","-0.331224","0","1","3.64800","4219.988","2.161","14.000","5.379","34.783","42.999","51.245","0.000","-28.408","1","1","2.1192","38","76","38","38","48","0.23302","0.35756","0.012694","0.05101","0.09117","0.003102","0.000000","1.000000","0.029057","0.010535","1","1","2","1","160.965","160.965","160.965","-28.408","521.013","521.013","521.013","-28.408","-28.408","28.408","1.570796","-28.408285","28.408","28.408"
"35","post_landing","80","1363.0","63","189.682","503.527","0.33361","0.54781","0.64140","0.019077","-0.313923","0","1","3.64800","4219.988","2.161","14.000","23.086","34.784","43.011","51.212","0.000","-28.715","1","1","2.1192","38","76","38","38","48","0.28403","0.44873","0.015796","0.04958","0.09908","0.003282","0.000000","1.000000","0.031943","0.011101","1","1","2","1","160.966","160.966","160.966","-28.715","521.014","521.014","521.014","-28.715","-28.715","28.715","1.570796","-28.715116","28.715","28.715"
"35","post_landing","81","1379.0","63","190.038","504.123","0.37752","0.64972","0.75144","0.022351","-0.293290","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.794","52.201","0.000","-29.070","1","1","2.1192","38","76","38","38","48","0.33361","0.54781","0.019077","0.04391","0.10191","0.003273","0.000000","1.000000","0.031874","0.011107","1","1","2","1","160.968","160.968","160.968","-29.070","521.014","521.014","521.014","-29.070","-29.070","29.070","1.570796","-29.069773","29.070","29.070"
"35","post_landing","82","1396.0","63","190.409","504.563","0.39293","0.00764","0.39301","0.023885","-0.270975","0","1","3.64800","4219.988","2.161","14.000","34.473","41.752","49.461","53.850","0.000","-0.320","1","1","2.1192","38","76","38","38","48","0.37752","0.64972","0.022351","0.01542","-0.64209","0.001534","0.000000","1.000000","0.050114","0.008726","1","1","2","1","190.090","190.090","190.090","-0.320","521.015","521.015","521.015","-0.320","-0.320","0.320","1.570796","-0.319764","0.320","0.320"
"35","post_landing","83","1413.0","63","190.807","504.579","0.38130","-0.07904","0.38941","0.023209","-0.246808","0","1","3.64800","4219.988","2.161","14.000","40.261","46.324","49.477","53.356","4.123","1.344","2","2","2.1192","38","76","38","38","48","0.39293","0.00764","0.023885","-0.01163","-0.08667","-0.000676","0.000000","1.000000","0.024281","0.007663","2","2","4","2","190.090","194.213","192.151","1.344","521.010","521.018","521.014","-0.717","3.406","3.406","1.570796","1.344342","1.344","1.344"
"35","post_landing","84","1429.0","63","191.189","504.507","0.36701","-0.06723","0.37311","0.022235","-0.223605","0","1","3.64800","4219.988","2.161","14.000","18.439","45.122","48.269","62.364","0.000","3.024","1","1","2.1192","38","76","38","38","48","0.38130","-0.07904","0.023209","-0.01429","0.01180","-0.000974","0.000000","1.000000","0.030487","0.012555","1","1","2","1","194.213","194.213","194.213","3.024","521.013","521.013","521.013","3.024","3.024","3.024","1.570796","3.023743","3.024","3.024"
"35","post_landing","85","1446.0","63","191.535","504.448","0.35449","-0.05729","0.35909","0.021399","-0.202641","0","1","3.64800","4219.988","2.161","14.000","18.437","32.754","48.051","62.368","0.000","2.677","1","1","2.1192","38","76","38","38","48","0.36701","-0.06723","0.022235","-0.01252","0.00995","-0.000836","0.000000","1.000000","0.028884","0.010550","1","1","2","1","194.212","194.212","194.212","2.677","521.013","521.013","521.013","2.677","2.677","2.677","1.570796","2.677089","2.677","2.677"
"35","post_landing","86","1463.0","63","191.891","504.395","0.34223","-0.04781","0.34556","0.020593","-0.181212","0","1","3.64800","4219.988","2.161","14.000","18.426","29.606","48.033","67.705","0.000","2.322","1","1","2.1192","38","76","38","38","48","0.35449","-0.05729","0.021399","-0.01225","0.00948","-0.000806","0.000000","1.000000","0.031896","0.011105","1","1","2","1","194.212","194.212","194.212","2.322","521.014","521.014","521.014","2.322","2.322","2.322","1.570796","2.321506","2.322","2.322"
"35","post_landing","87","1479.0","63","192.234","504.351","0.33105","-0.03930","0.33338","0.019867","-0.160570","0","1","3.64800","4219.988","2.161","14.000","19.235","25.478","46.847","67.737","0.000","1.978","1","1","2.1192","38","76","38","38","48","0.34223","-0.04781","0.020593","-0.01118","0.00851","-0.000726","0.000000","1.000000","0.031913","0.011104","1","1","2","1","194.212","194.212","194.212","1.978","521.014","521.014","521.014","1.978","1.978","1.978","1.570796","1.977995","1.978","1.978"
"35","post_landing","88","1496.0","63","192.562","504.310","0.29706","-0.15508","0.33510","0.017780","-0.140921","0","1","3.64800","4219.988","2.161","14.000","16.122","25.174","42.707","67.740","7.071","5.186","2","2","2.1192","38","76","38","38","48","0.33105","-0.03930","0.019867","-0.03399","-0.11579","-0.002087","0.000000","1.000000","0.018118","0.016036","2","2","4","2","194.212","201.283","197.748","5.186","521.009","521.016","521.013","1.650","8.721","8.721","1.570796","5.185744","5.186","5.186"
"35","post_landing","89","1513.0","63","192.836","504.166","0.26999","-0.13537","0.30202","0.016026","-0.124548","0","1","3.64800","4219.988","2.161","14.000","16.125","25.179","34.482","70.576","0.000","8.447","1","1","2.1192","38","76","38","38","48","0.29706","-0.15508","0.017780","-0.02707","0.01972","-0.001754","0.000000","1.000000","0.028035","0.011711","1","1","2","1","201.283","201.283","201.283","8.447","521.012","521.012","521.012","8.447","8.447","8.447","1.570796","8.446595","8.447","8.447"
"35","post_landing","90","1529.0","63","193.100","504.037","0.24174","-0.11652","0.26835","0.014240","-0.108951","0","1","3.64800","4219.988","2.161","14.000","16.123","21.093","33.131","69.461","0.000","8.183","1","1","2.1192","38","76","38","38","48","0.26999","-0.13537","0.016026","-0.02825","0.01885","-0.001787","0.000000","1.000000","0.030963","0.012421","1","1","2","1","201.283","201.283","201.283","8.183","521.013","521.013","521.013","8.183","8.183","8.183","1.570796","8.182816","8.183","8.183"
"35","post_landing","91","1546.0","63","193.335","503.925","0.21404","-0.09955","0.23606","0.012526","-0.095140","0","1","3.64800","4219.988","2.161","14.000","16.118","21.095","33.136","70.253","0.000","7.948","1","1","2.1192","38","76","38","38","48","0.24174","-0.11652","0.014240","-0.02769","0.01697","-0.001713","0.000000","1.000000","0.030986","0.012418","1","1","2","1","201.282","201.282","201.282","7.948","521.013","521.013","521.013","7.948","7.948","7.948","1.570796","7.947594","7.948","7.948"
"35","post_landing","92","1563.0","63","193.530","503.835","0.18851","-0.08507","0.20682","0.010974","-0.083720","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.135","70.257","0.000","7.752","1","1","2.1192","38","76","38","38","48","0.21404","-0.09955","0.012526","-0.02553","0.01448","-0.001552","0.000000","1.000000","0.028169","0.011703","1","1","2","1","201.282","201.282","201.282","7.752","521.012","521.012","521.012","7.752","7.752","7.752","1.570796","7.751923","7.752","7.752"
"35","post_landing","93","1580.0","63","193.712","503.755","0.16196","-0.07105","0.17686","0.009385","-0.073179","0","1","3.64800","4219.988","2.161","14.000","12.041","21.090","29.069","69.181","0.000","7.570","1","1","2.1192","38","76","38","38","48","0.18851","-0.08507","0.010974","-0.02655","0.01403","-0.001590","0.000000","1.000000","0.031028","0.012420","1","1","2","1","201.282","201.282","201.282","7.570","521.013","521.013","521.013","7.570","7.570","7.570","1.570796","7.570436","7.570","7.570"
"35","post_landing","94","1596.0","63","193.866","503.689","0.13600","-0.05821","0.14793","0.007850","-0.064232","0","1","3.64800","4219.988","2.161","14.000","12.039","18.027","29.069","70.112","0.000","7.416","1","1","2.1192","38","76","38","38","48","0.16196","-0.07105","0.009385","-0.02596","0.01283","-0.001535","0.000000","1.000000","0.032099","0.011088","1","1","2","1","201.282","201.282","201.282","7.416","521.014","521.014","521.014","7.416","7.416","7.416","1.570796","7.415733","7.416","7.416"
"35","post_landing","95","1613.0","63","193.988","503.637","0.11208","-0.04705","0.12155","0.006450","-0.057229","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.067","70.114","0.000","7.294","1","1","2.1192","38","76","38","38","48","0.13600","-0.05821","0.007850","-0.02392","0.01116","-0.001400","0.000000","1.000000","0.029156","0.010526","1","1","2","1","201.282","201.282","201.282","7.294","521.013","521.013","521.013","7.294","7.294","7.294","1.570796","7.294218","7.294","7.294"
"35","post_landing","96","1630.0","63","194.092","503.594","0.08719","-0.03599","0.09433","0.005005","-0.051229","0","1","3.64800","4219.988","2.161","14.000","12.035","18.028","29.064","70.113","0.000","7.190","1","1","2.1192","38","76","38","38","48","0.11208","-0.04705","0.006450","-0.02489","0.01106","-0.001445","0.000000","1.000000","0.032128","0.011085","1","1","2","1","201.282","201.282","201.282","7.190","521.014","521.014","521.014","7.190","7.190","7.190","1.570796","7.189826","7.190","7.190"
"35","post_landing","97","1646.0","63","194.172","503.562","0.06281","-0.02559","0.06783","0.003599","-0.046682","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.005","66.068","0.000","7.111","1","1","2.1192","38","76","38","38","48","0.08719","-0.03599","0.005005","-0.02438","0.01040","-0.001406","0.000000","1.000000","0.032136","0.011085","1","1","2","1","201.282","201.282","201.282","7.111","521.014","521.014","521.014","7.111","7.111","7.111","1.570796","7.110539","7.111","7.111"
"35","post_landing","98","1663.0","63","194.223","503.540","0.04030","-0.01628","0.04346","0.002306","-0.043705","0","1","3.64800","4219.988","2.161","14.000","12.032","18.027","38.007","66.068","0.000","7.059","1","1","2.1192","38","76","38","38","48","0.06281","-0.02559","0.003599","-0.02252","0.00931","-0.001293","0.000000","1.000000","0.029177","0.010524","1","1","2","1","201.282","201.282","201.282","7.059","521.013","521.013","521.013","7.059","7.059","7.059","1.570796","7.058552","7.059","7.059"
"35","post_landing","99","1680.0","63","194.255","503.528","0.01679","-0.00675","0.01809","0.000960","-0.041876","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.068","0.000","7.027","1","1","2.1192","38","76","38","38","48","0.04030","-0.01628","0.002306","-0.02351","0.00953","-0.001346","0.000000","1.000000","0.032144","0.011084","1","1","2","1","201.282","201.282","201.282","7.027","521.014","521.014","521.014","7.027","7.027","7.027","1.570796","7.026592","7.027","7.027"
"35","post_landing","100","1696.0","63","194.264","503.524","-0.00634","0.00254","0.00683","-0.000362","-0.041406","0","1","3.64800","4219.988","2.161","14.000","12.031","18.026","38.009","66.068","0.000","7.018","1","1","2.1192","38","76","38","38","48","0.01679","-0.00675","0.000960","-0.02313","0.00929","-0.001323","0.000000","1.000000","0.032145","0.011084","1","1","2","1","201.282","201.282","201.282","7.018","521.014","521.014","521.014","7.018","7.018","7.018","1.570796","7.018375","7.018","7.018"
"35","post_landing","101","1713.0","63","194.250","503.529","-0.02779","0.01118","0.02996","-0.001590","-0.042194","0","1","3.64800","4219.988","2.161","14.000","12.032","18.026","38.008","66.068","0.000","7.032","1","1","2.1192","38","76","38","38","48","-0.00634","0.00254","-0.000362","-0.02146","0.00864","-0.001227","0.000000","1.000000","0.029180","0.010524","1","1","2","1","201.282","201.282","201.282","7.032","521.013","521.013","521.013","7.032","7.032","7.032","1.570796","7.032155","7.032","7.032"
"35","post_landing","102","1730.0","63","194.213","503.545","-0.05031","0.02036","0.05427","-0.002880","-0.044302","0","1","3.64800","4219.988","2.161","14.000","12.033","18.027","38.007","66.068","0.000","7.069","1","1","2.1192","38","76","38","38","48","-0.02779","0.01118","-0.001590","-0.02251","0.00918","-0.001290","0.000000","1.000000","0.032141","0.011084","1","1","2","1","201.282","201.282","201.282","7.069","521.014","521.014","521.014","7.069","7.069","7.069","1.570796","7.068993","7.069","7.069"
"35","post_landing","103","1746.0","63","194.153","503.569","-0.07257","0.02965","0.07839","-0.004160","-0.047717","0","1","3.64800","4219.988","2.161","14.000","12.034","18.027","38.004","66.068","0.000","7.129","1","1","2.1192","38","76","38","38","48","-0.05031","0.02036","-0.002880","-0.02226","0.00930","-0.001280","0.000000","1.000000","0.032137","0.011085","1","1","2","1","201.282","201.282","201.282","7.129","521.014","521.014","521.014","7.129","7.129","7.129","1.570796","7.128599","7.129","7.129"
"35","post_landing","104","1763.0","63","194.071","503.603","-0.09461","0.03918","0.10240","-0.005434","-0.052429","0","1","3.64800","4219.988","2.161","14.000","12.036","18.028","29.065","70.113","0.000","7.211","1","1","2.1192","38","76","38","38","48","-0.07257","0.02965","-0.004160","-0.02205","0.00953","-0.001274","0.000000","1.000000","0.032130","0.011085","1","1","2","1","201.282","201.282","201.282","7.211","521.014","521.014","521.014","7.211","7.211","7.211","1.570796","7.210729","7.211","7.211"
"35","post_landing","105","1780.0","63","193.973","503.643","-0.11519","0.04847","0.12497","-0.006631","-0.058056","0","1","3.64800","4219.988","2.161","14.000","12.038","18.028","29.067","70.114","0.000","7.309","1","1","2.1192","38","76","38","38","48","-0.09461","0.03918","-0.005434","-0.02058","0.00928","-0.001198","0.000000","1.000000","0.029160","0.010526","1","1","2","1","201.282","201.282","201.282","7.309","521.013","521.013","521.013","7.309","7.309","7.309","1.570796","7.308593","7.309","7.309"
"35","post_landing","106","1796.0","63","193.848","503.697","-0.13692","0.05878","0.14900","-0.007907","-0.065280","0","1","3.64800","4219.988","2.161","14.000","12.040","18.027","29.069","69.179","0.000","7.434","1","1","2.1192","38","76","38","38","48","-0.11519","0.04847","-0.006631","-0.02173","0.01031","-0.001275","0.000000","1.000000","0.032111","0.011087","1","1","2","1","201.282","201.282","201.282","7.434","521.014","521.014","521.014","7.434","7.434","7.434","1.570796","7.433881","7.434","7.434"
"35","post_landing","107","1813.0","63","193.710","503.756","-0.15725","0.06900","0.17173","-0.009112","-0.073275","0","1","3.64800","4219.988","2.161","14.000","12.041","21.090","29.069","69.181","0.000","7.572","1","1","2.1192","38","76","38","38","48","-0.13692","0.05878","-0.007907","-0.02033","0.01022","-0.001206","0.000000","1.000000","0.029140","0.010528","1","1","2","1","201.282","201.282","201.282","7.572","521.013","521.013","521.013","7.572","7.572","7.572","1.570796","7.572093","7.572","7.572"
"35","post_landing","108","1830.0","63","193.542","503.831","-0.17877","0.08053","0.19607","-0.010404","-0.083025","0","1","3.64800","4219.988","2.161","14.000","12.042","21.094","33.135","70.256","0.000","7.740","1","1","2.1192","38","76","38","38","48","-0.15725","0.06900","-0.009112","-0.02151","0.01153","-0.001291","0.000000","1.000000","0.032085","0.011089","1","1","2","1","201.282","201.282","201.282","7.740","521.014","521.014","521.014","7.740","7.740","7.740","1.570796","7.739993","7.740","7.740"
"35","post_landing","109","1846.0","63","193.352","503.918","-0.20018","0.09285","0.22067","-0.011709","-0.094093","0","1","3.64800","4219.988","2.161","14.000","16.117","21.095","33.136","70.254","0.000","7.930","1","1","2.1192","38","76","38","38","48","-0.17877","0.08053","-0.010404","-0.02142","0.01233","-0.001306","0.000000","1.000000","0.032069","0.011091","1","1","2","1","201.282","201.282","201.282","7.930","521.014","521.014","521.014","7.930","7.930","7.930","1.570796","7.929685","7.930","7.930"
"35","post_landing","110","1863.0","63","193.140","504.018","-0.22152","0.10610","0.24562","-0.013033","-0.106493","0","1","3.64800","4219.988","2.161","14.000","16.122","21.094","33.132","69.459","0.000","8.141","1","1","2.1192","38","76","38","38","48","-0.20018","0.09285","-0.011709","-0.02133","0.01325","-0.001324","0.000000","1.000000","0.032051","0.011092","1","1","2","1","201.281","201.281","201.281","8.141","521.014","521.014","521.014","8.141","8.141","8.141","1.570796","8.141073","8.141","8.141"
"35","post_landing","111","1880.0","63","192.921","504.123","-0.24149","0.11953","0.26946","-0.014298","-0.119412","0","1","3.64800","4219.988","2.161","14.000","16.124","25.179","34.473","69.462","0.000","8.360","1","1","2.1192","38","76","38","38","48","-0.22152","0.10610","-0.013033","-0.01998","0.01343","-0.001265","0.000000","1.000000","0.029080","0.010533","1","1","2","1","201.281","201.281","201.281","8.360","521.013","521.013","521.013","8.360","8.360","8.360","1.570796","8.359963","8.360","8.360"
"35","post_landing","112","1896.0","63","192.668","504.252","-0.26262","0.13495","0.29526","-0.015668","-0.134461","0","1","3.64800","4219.988","2.161","14.000","16.124","25.177","34.497","70.575","0.000","8.613","1","1","2.1192","38","76","38","38","48","-0.24149","0.11953","-0.014298","-0.02113","0.01541","-0.001369","0.000000","1.000000","0.032009","0.011096","1","1","2","1","201.281","201.281","201.281","8.613","521.014","521.014","521.014","8.613","8.613","8.613","1.570796","8.613165","8.613","8.613"
"35","post_landing","113","1913.0","63","192.415","504.330","-0.26507","0.02851","0.26660","-0.015888","-0.149569","0","1","3.64800","4219.988","2.161","14.000","19.235","23.339","42.723","67.742","0.000","1.795","1","1","2.1192","38","76","38","38","48","-0.26262","0.13495","-0.015668","-0.00245","-0.10644","-0.000220","0.000000","1.000000","0.041783","0.009442","1","1","2","1","194.210","194.210","194.210","1.795","521.014","521.014","521.014","1.795","1.795","1.795","1.570796","1.794563","1.795","1.795"
"35","post_landing","114","1930.0","63","192.145","504.361","-0.26696","0.03309","0.26900","-0.016030","-0.165763","0","1","3.64800","4219.988","2.161","14.000","19.235","25.482","46.855","67.732","0.000","2.064","1","1","2.1192","38","76","38","38","48","-0.26507","0.02851","-0.015888","-0.00188","0.00458","-0.000143","0.000000","1.000000","0.031998","0.011097","1","1","2","1","194.210","194.210","194.210","2.064","521.014","521.014","521.014","2.064","2.064","2.064","1.570796","2.064497","2.064","2.064"
"35","post_landing","115","1946.0","63","191.873","504.397","-0.26960","0.03791","0.27225","-0.016224","-0.182121","0","1","3.64800","4219.988","2.161","14.000","18.427","29.607","48.034","67.703","0.000","2.337","1","1","2.1192","38","76","38","38","48","-0.26696","0.03309","-0.016030","-0.00264","0.00481","-0.000194","0.000000","1.000000","0.031995","0.011097","1","1","2","1","194.210","194.210","194.210","2.337","521.014","521.014","521.014","2.337","2.337","2.337","1.570796","2.336624","2.337","2.337"
"35","post_landing","116","1963.0","63","191.614","504.435","-0.27276","0.04270","0.27608","-0.016452","-0.197719","0","1","3.64800","4219.988","2.161","14.000","18.435","32.752","48.049","61.776","0.000","2.596","1","1","2.1192","38","76","38","38","48","-0.26960","0.03791","-0.016224","-0.00316","0.00479","-0.000228","0.000000","1.000000","0.029044","0.010536","1","1","2","1","194.210","194.210","194.210","2.596","521.013","521.013","521.013","2.596","2.596","2.596","1.570796","2.595515","2.596","2.596"
"35","post_landing","117","1980.0","63","191.335","504.482","-0.27683","0.04812","0.28098","-0.016744","-0.214544","0","1","3.64800","4219.988","2.161","14.000","18.439","45.120","48.264","62.369","0.000","2.874","1","1","2.1192","38","76","38","38","48","-0.27276","0.04270","-0.016452","-0.00407","0.00542","-0.000292","0.000000","1.000000","0.031986","0.011098","1","1","2","1","194.210","194.210","194.210","2.874","521.014","521.014","521.014","2.874","2.874","2.874","1.570796","2.874061","2.874","2.874"
"35","post_landing","118","1996.0","63","191.052","504.533","-0.28161","0.05394","0.28673","-0.017087","-0.231684","0","1","3.64800","4219.988","2.161","14.000","24.736","45.121","49.473","57.259","0.000","3.157","1","1","2.1192","38","76","38","38","48","-0.27683","0.04812","-0.016744","-0.00478","0.00582","-0.000343","0.000000","1.000000","0.031980","0.011098","1","1","2","1","194.209","194.209","194.209","3.157","521.014","521.014","521.014","3.157","3.157","3.157","1.570796","3.157002","3.157","3.157"
"35","post_landing","119","2013.0","63","190.767","504.581","-0.27692","-0.01147","0.27715","-0.016839","-0.249021","0","1","3.64800","4219.988","2.161","14.000","40.262","41.477","49.477","53.353","4.123","1.381","2","2","2.1192","38","76","38","38","48","-0.28161","0.05394","-0.017087","0.00469","-0.06541","0.000248","0.000000","1.000000","0.030787","0.020250","2","2","4","2","190.086","194.209","192.148","1.381","521.005","521.022","521.013","-0.681","3.442","3.442","1.570796","1.380700","1.381","1.381"
"35","post_landing","120","2030.0","63","190.504","504.564","-0.27145","-0.00690","0.27154","-0.016502","-0.265003","0","1","3.64800","4219.988","2.161","14.000","40.258","41.485","49.467","53.852","0.000","-0.418","1","1","2.1192","38","76","38","38","48","-0.27692","-0.01147","-0.016839","0.00547","0.00457","0.000336","0.000000","1.000000","0.029118","0.010530","1","1","2","1","190.086","190.086","190.086","-0.418","521.013","521.013","521.013","-0.418","-0.418","0.418","1.570796","-0.418009","0.418","0.418"
"35","post_landing","121","2047.0","63","190.260","504.514","-0.13799","-0.24517","0.28134","-0.008368","-0.279884","0","1","3.64800","4219.988","2.161","14.000","34.478","41.758","47.801","52.198","0.000","-29.294","1","1","2.1192","38","76","38","38","48","-0.27145","-0.00690","-0.016502","0.13346","-0.23827","0.008135","0.000000","1.000000","0.018180","0.012284","1","1","2","1","160.966","160.966","160.966","-29.294","521.013","521.013","521.013","-29.294","-29.294","29.294","1.570796","-29.293602","29.294","29.294"
"35","post_landing","122","2063.0","63","190.142","504.307","-0.07755","-0.13544","0.15607","-0.004642","-0.286961","0","1","3.64800","4219.988","2.161","14.000","34.481","41.761","47.798","52.201","0.000","-29.176","1","1","2.1192","38","76","38","38","48","-0.13799","-0.24517","-0.008368","0.06043","0.10973","0.003726","0.000000","1.000000","0.031033","0.012427","1","1","2","1","160.966","160.966","160.966","-29.176","521.013","521.013","521.013","-29.176","-29.176","29.176","1.570796","-29.176096","29.176","29.176"
"35","post_landing","123","2080.0","63","190.089","504.212","-0.02010","-0.03485","0.04023","-0.001197","-0.290161","0","1","3.64800","4219.988","2.161","14.000","34.482","41.761","47.796","52.201","0.000","-29.122","1","1","2.1192","38","76","38","38","48","-0.07755","-0.13544","-0.004642","0.05745","0.10059","0.003446","0.000000","1.000000","0.028231","0.011702","1","1","2","1","160.966","160.966","160.966","-29.122","521.012","521.012","521.012","-29.122","-29.122","29.122","1.570796","-29.122481","29.122","29.122"
