piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,speed,angular_velocity,angle,sleeping,ground_contact,mass,inertia,com_offset_px,footprint_width_px,bottom_width_1px,bottom_width_2px,bottom_width_4px,bottom_width_8px,contact_width_px,contact_center_offset_px,contact_points,contact_parts,aspect_ratio,physics_parts,triangles,regions,raw_regions,contour_vertices,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count,collision_contact_min_x,collision_contact_max_x,collision_contact_mean_x,collision_contact_center_offset_px,contact_min_y,contact_max_y,contact_mean_y,contact_left_offset_px,contact_right_offset_px,contact_span_from_com_px,contact_normal_angle_rad,contact_torque_proxy,contact_com_distance_px,contact_asymmetry_px
"37","post_landing","74","1251.0","59","183.651","494.265","-1.21425","0.18798","1.22872","-0.043230","-2.058683","0","1","3.77600","957.905","2.374","13.000","4.002","6.706","16.117","24.644","0.000","4.141","1","1","1.5385","71","142","71","83","62","-1.20659","0.23243","-0.042101","-0.00766","-0.04445","-0.001130","0.000000","1.000000","0.042857","0.010164","1","1","2","1","187.792","187.792","187.792","4.141","521.015","521.015","521.015","4.141","4.141","4.141","1.570796","4.141290","4.141","4.141"
"37","post_landing","75","1268.0","59","182.499","494.465","-1.22161","0.24573","1.24608","-0.043931","-2.101456","0","1","3.77600","957.905","2.374","13.000","3.094","6.693","16.123","45.427","0.000","5.281","1","1","1.5385","71","142","71","83","62","-1.21425","0.18798","-0.043230","-0.00736","0.05775","-0.000701","0.000000","1.000000","0.031076","0.010361","1","1","2","1","187.780","187.780","187.780","5.281","521.013","521.013","521.013","5.281","5.281","5.281","1.570796","5.281329","5.281","5.281"
"37","post_landing","76","1285.0","59","181.246","494.726","-1.22024","0.29950","1.25646","-0.046785","-2.145790","0","1","3.77600","957.905","2.374","13.000","3.061","6.667","14.421","46.868","0.000","6.453","1","1","1.5385","71","142","71","83","62","-1.22161","0.24573","-0.043931","0.00137","0.05377","-0.002854","0.000000","1.000000","0.035646","0.010783","1","1","2","1","187.698","187.698","187.698","6.453","521.014","521.014","521.014","6.453","6.453","6.453","1.570796","6.452766","6.453","6.453"
"37","post_landing","77","1301.0","59","180.010","495.073","-1.22907","0.37870","1.28609","-0.048924","-2.194858","0","1","3.77600","957.905","2.374","13.000","3.019","5.811","38.597","46.842","0.000","7.734","1","1","1.5385","71","142","71","83","62","-1.22024","0.29950","-0.046785","-0.00883","0.07920","-0.002139","0.000000","1.000000","0.029541","0.011308","1","1","2","1","187.744","187.744","187.744","7.734","521.014","521.014","521.014","7.734","7.734","7.734","1.570796","7.734415","7.734","7.734"
"37","post_landing","78","1318.0","59","178.822","495.463","-1.26736","0.45258","1.34574","-0.048784","-2.241681","0","1","3.77600","957.905","2.374","13.000","4.215","7.808","44.200","46.711","0.000","8.940","1","1","1.5385","71","142","71","83","62","-1.22907","0.37870","-0.048924","-0.03829","0.07387","0.000140","0.000000","1.000000","0.030076","0.010447","1","1","2","1","187.762","187.762","187.762","8.940","521.013","521.013","521.013","8.940","8.940","8.940","1.570796","8.940088","8.940","8.940"
"37","post_landing","79","1335.0","59","177.518","495.940","-1.30727","0.52743","1.40966","-0.049827","-2.291363","0","1","3.77600","957.905","2.374","13.000","38.947","41.861","44.115","51.080","0.000","10.198","1","1","1.5385","71","142","71","83","62","-1.26736","0.45258","-0.048784","-0.03991","0.07486","-0.001043","0.000000","1.000000","0.036938","0.010672","1","1","2","1","187.716","187.716","187.716","10.198","521.014","521.014","521.014","10.198","10.198","10.198","1.570796","10.197926","10.198","10.198"
"37","post_landing","80","1352.0","59","176.465","495.956","-0.46655","-0.42755","0.63282","-0.018604","-2.323333","0","1","3.77600","957.905","2.374","13.000","40.353","41.083","42.543","51.661","1.413","-22.268","2","2","1.5385","71","142","71","83","62","-1.30727","0.52743","-0.049827","0.84072","-0.95498","0.031223","0.000000","1.000000","0.075257","0.035996","2","2","4","2","153.490","154.903","154.197","-22.268","520.990","521.036","521.013","-22.975","-21.562","22.975","1.570796","-22.268349","22.268","22.268"
"37","post_landing","81","1368.0","59","176.035","495.579","-0.35103","-0.31092","0.46893","-0.013791","-2.340402","0","1","3.77600","957.905","2.374","13.000","38.201","40.334","42.488","50.905","1.414","-21.837","2","2","1.5385","71","142","71","83","62","-0.46655","-0.42755","-0.018604","0.11552","0.11663","0.004813","0.000000","1.000000","0.039382","0.023602","2","2","4","2","153.490","154.904","154.197","-21.837","521.002","521.024","521.013","-22.544","-21.130","22.544","1.570796","-21.837409","21.837","21.837"
"37","post_landing","82","1385.0","59","175.744","495.345","-0.21908","-0.22599","0.31475","-0.008528","-2.351625","0","1","3.77600","957.905","2.374","13.000","6.367","40.314","41.735","50.911","5.657","-23.672","5","5","1.5385","71","142","71","83","62","-0.35103","-0.31092","-0.013791","0.13195","0.08493","0.005263","0.000000","1.000000","0.006693","-0.001047","5","5","10","5","149.243","154.900","152.072","-23.672","520.999","521.025","521.012","-26.500","-20.844","26.500","1.570796","-23.671899","23.672","23.672"
"37","post_landing","83","1402.0","59","175.567","495.184","-0.09814","-0.10000","0.14011","-0.003798","-2.358482","0","1","3.77600","957.905","2.374","13.000","6.362","38.180","41.711","50.912","5.657","-23.495","5","5","1.5385","71","142","71","83","62","-0.21908","-0.22599","-0.008528","0.12094","0.12599","0.004730","0.000000","1.000000","0.033941","0.018895","5","5","10","5","149.244","154.900","152.072","-23.495","521.007","521.019","521.013","-26.324","-20.667","26.324","1.570796","-23.495339","23.495","23.495"
"37","post_landing","84","1418.0","59","175.513","495.136","0.02246","0.02035","0.03031","0.000781","-2.360561","0","1","3.77600","957.905","2.374","13.000","6.361","38.177","41.703","50.911","5.657","-23.442","5","5","1.5385","71","142","71","83","62","-0.09814","-0.10000","-0.003798","0.12060","0.12034","0.004580","0.000000","1.000000","0.044020","0.023474","5","5","10","5","149.243","154.900","152.072","-23.442","521.002","521.026","521.014","-26.270","-20.613","26.270","1.570796","-23.441605","23.442","23.442"
"37","post_landing","85","1435.0","59","175.575","495.189","0.13105","0.10491","0.16787","0.005074","-2.358261","0","1","3.77600","957.905","2.374","13.000","6.362","38.181","41.712","50.912","5.657","-23.501","5","5","1.5385","71","142","71","83","62","0.02246","0.02035","0.000781","0.10859","0.08456","0.004292","0.000000","1.000000","0.032103","0.016619","5","5","10","5","149.245","154.902","152.074","-23.501","521.007","521.019","521.013","-26.329","-20.673","26.329","1.570796","-23.501069","23.501","23.501"
"37","post_landing","86","1452.0","59","175.750","495.350","0.23979","0.19475","0.30891","0.009348","-2.351476","0","1","3.77600","957.905","2.374","13.000","6.367","40.315","41.736","50.911","5.657","-23.676","5","5","1.5385","71","142","71","83","62","0.13105","0.10491","0.005074","0.10874","0.08984","0.004274","0.000000","1.000000","0.012395","-0.001712","5","5","10","5","149.246","154.902","152.074","-23.676","521.000","521.027","521.014","-26.504","-20.847","26.504","1.570796","-23.675733","23.676","23.676"
"37","post_landing","87","1468.0","59","176.034","495.592","0.34593","0.28743","0.44976","0.013584","-2.340352","0","1","3.77600","957.905","2.374","13.000","38.201","40.334","42.488","50.905","2.828","-22.546","3","3","1.5385","71","142","71","83","62","0.23979","0.19475","0.009348","0.10615","0.09268","0.004236","0.000000","1.000000","0.005227","-0.010932","3","3","6","3","152.074","154.902","153.488","-22.546","520.991","521.036","521.014","-23.960","-21.132","23.960","1.570796","-22.545715","22.546","22.546"
"37","post_landing","88","1485.0","59","176.399","495.897","0.44261","0.37838","0.58230","0.017594","-2.325971","0","1","3.77600","957.905","2.374","13.000","38.209","41.079","42.535","51.659","1.414","-22.202","2","2","1.5385","71","142","71","83","62","0.34593","0.28743","0.013584","0.09667","0.09095","0.004010","0.000000","1.000000","0.047286","0.032172","2","2","4","2","153.490","154.904","154.197","-22.202","520.992","521.034","521.013","-22.909","-21.495","22.909","1.570796","-22.202155","22.202","22.202"
"37","post_landing","89","1502.0","59","176.852","496.136","0.33155","-0.07326","0.33955","0.007966","-2.310083","0","1","3.77600","957.905","2.374","13.000","40.360","41.838","44.055","51.662","0.000","10.665","1","1","1.5385","71","142","71","83","62","0.44261","0.37838","0.017594","-0.11106","-0.45163","-0.009629","0.000000","1.000000","0.051881","0.009389","1","1","2","1","187.518","187.518","187.518","10.665","521.015","521.015","521.015","10.665","10.665","10.665","1.570796","10.665499","10.665","10.665"
"37","post_landing","90","1518.0","59","177.131","496.040","0.18055","-0.07819","0.19675","0.010248","-2.301187","0","1","3.77600","957.905","2.374","13.000","40.361","41.851","44.085","51.068","0.000","10.444","1","1","1.5385","71","142","71","83","62","0.33155","-0.07326","0.007966","-0.15100","-0.00493","0.002283","0.000000","1.000000","0.032716","0.012643","1","1","2","1","187.575","187.575","187.575","10.444","521.013","521.013","521.013","10.444","10.444","10.444","1.570796","10.443745","10.444","10.444"
"37","post_landing","91","1535.0","59","177.291","495.965","0.13197","-0.06655","0.14780","0.004274","-2.293944","0","1","3.77600","957.905","2.374","13.000","40.359","41.858","44.108","51.077","0.000","10.263","1","1","1.5385","71","142","71","83","62","0.18055","-0.07819","0.010248","-0.04858","0.01164","-0.005974","0.000000","1.000000","0.034427","0.011014","1","1","2","1","187.554","187.554","187.554","10.263","521.013","521.013","521.013","10.263","10.263","10.263","1.570796","10.262588","10.263","10.263"
"37","post_landing","92","1552.0","59","177.387","495.920","0.06645","-0.02784","0.07205","0.000689","-2.289365","0","1","3.77600","957.905","2.374","13.000","37.535","41.862","44.121","51.081","0.000","10.148","1","1","1.5385","71","142","71","83","62","0.13197","-0.06655","0.004274","-0.06552","0.03871","-0.003585","0.000000","1.000000","0.038101","0.010572","1","1","2","1","187.535","187.535","187.535","10.148","521.014","521.014","521.014","10.148","10.148","10.148","1.570796","10.147789","10.148","10.148"
"37","post_landing","93","1568.0","59","177.424","495.916","-0.04161","0.01463","0.04411","0.001688","-2.288986","0","1","3.77600","957.905","2.374","13.000","37.535","41.863","44.122","51.082","0.000","10.138","1","1","1.5385","71","142","71","83","62","0.06645","-0.02784","0.000689","-0.10806","0.04247","0.000999","0.000000","1.000000","0.035990","0.010754","1","1","2","1","187.562","187.562","187.562","10.138","521.014","521.014","521.014","10.138","10.138","10.138","1.570796","10.138278","10.138","10.138"
"37","post_landing","94","1585.0","59","177.373","495.925","-0.07851","0.04529","0.09064","-0.003997","-2.290023","0","1","3.77600","957.905","2.374","13.000","37.535","41.862","44.119","51.081","0.000","10.164","1","1","1.5385","71","142","71","83","62","-0.04161","0.01463","0.001688","-0.03690","0.03066","-0.005685","0.000000","1.000000","0.025664","0.010826","1","1","2","1","187.538","187.538","187.538","10.164","521.013","521.013","521.013","10.164","10.164","10.164","1.570796","10.164305","10.164","10.164"
"37","post_landing","95","1602.0","59","177.263","495.978","-0.15439","0.04957","0.16215","-0.007492","-2.295175","0","1","3.77600","957.905","2.374","13.000","40.359","41.857","44.104","51.076","0.000","10.293","1","1","1.5385","71","142","71","83","62","-0.07851","0.04529","-0.003997","-0.07588","0.00429","-0.003495","0.000000","1.000000","0.028500","0.011397","1","1","2","1","187.557","187.557","187.557","10.293","521.014","521.014","521.014","10.293","10.293","10.293","1.570796","10.293424","10.293","10.293"
"37","post_landing","96","1618.0","59","177.090","496.074","-0.18964","0.10945","0.21896","-0.012767","-2.304384","0","1","3.77600","957.905","2.374","13.000","40.361","41.846","44.075","51.659","0.000","10.524","1","1","1.5385","71","142","71","83","62","-0.15439","0.04957","-0.007492","-0.03525","0.05988","-0.005275","0.000000","1.000000","0.028104","0.011431","1","1","2","1","187.614","187.614","187.614","10.524","521.014","521.014","521.014","10.524","10.524","10.524","1.570796","10.523532","10.524","10.524"
"37","post_landing","97","1635.0","59","176.924","496.143","-0.05021","-0.04722","0.06892","-0.002018","-2.314980","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.565","51.662","1.413","-22.477","2","2","1.5385","71","142","71","83","62","-0.18964","0.10945","-0.012767","0.13942","-0.15667","0.010748","0.000000","1.000000","0.067643","0.038858","2","2","4","2","153.741","155.154","154.447","-22.477","520.985","521.043","521.014","-23.183","-21.770","23.183","1.570796","-22.476865","22.477","22.477"
"37","post_landing","98","1652.0","59","176.917","496.138","0.06494","0.05912","0.08782","0.002716","-2.315237","0","1","3.77600","957.905","2.374","13.000","40.358","41.094","42.565","51.662","1.413","-22.470","2","2","1.5385","71","142","71","83","62","-0.05021","-0.04722","-0.002018","0.11515","0.10634","0.004734","0.000000","1.000000","0.060772","0.040065","2","2","4","2","153.740","155.153","154.447","-22.470","520.985","521.043","521.014","-23.177","-21.764","23.177","1.570796","-22.470477","22.470","22.470"
"37","post_landing","99","1668.0","59","176.940","496.166","-0.00008","0.00002","0.00008","-0.000006","-2.314286","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","0.06494","0.05912","0.002716","-0.06502","-0.05910","-0.002722","0.000000","1.000000","0.018394","-0.002647","3","3","6","3","153.739","187.710","165.534","-6.215","520.991","521.051","521.014","-23.201","10.770","23.201","1.570796","-6.215313","6.215","6.215"
"37","post_landing","100","1685.0","59","176.940","496.165","0.00000","0.00000","0.00000","0.000000","-2.314291","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","-0.00008","0.00002","-0.000006","0.00008","-0.00002","0.000006","0.000000","1.000000","0.015330","-0.003321","3","3","6","3","153.740","187.710","165.534","-6.215","520.990","521.050","521.013","-23.200","10.770","23.200","1.570796","-6.215187","6.215","6.215"
"37","post_landing","101","1702.0","59","176.940","496.166","-0.00000","-0.00000","0.00000","0.000000","-2.314290","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","0.00000","0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018332","-0.002730","3","3","6","3","153.740","187.710","165.534","-6.215","520.991","521.051","521.014","-23.201","10.770","23.201","1.570796","-6.215223","6.215","6.215"
"37","post_landing","102","1718.0","59","176.940","496.166","0.00000","-0.00000","0.00000","-0.000000","-2.314290","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.018332","-0.002729","3","3","6","3","153.740","187.710","165.534","-6.215","520.991","521.051","521.014","-23.201","10.770","23.201","1.570796","-6.215223","6.215","6.215"
"37","post_landing","103","1735.0","59","176.940","496.165","0.00000","-0.00000","0.00000","0.000000","-2.314296","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015225","-0.003427","3","3","6","3","153.740","187.710","165.534","-6.215","520.991","521.050","521.013","-23.200","10.770","23.200","1.570796","-6.215068","6.215","6.215"
"37","post_landing","104","1752.0","59","176.940","496.166","-0.00000","-0.00000","0.00000","0.000000","-2.314290","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.018342","-0.002723","3","3","6","3","153.739","187.710","165.534","-6.215","520.991","521.051","521.014","-23.201","10.770","23.201","1.570796","-6.215230","6.215","6.215"
"37","post_landing","105","1768.0","59","176.940","496.166","0.00000","-0.00000","0.00000","-0.000000","-2.314289","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.018340","-0.002721","3","3","6","3","153.739","187.710","165.534","-6.215","520.991","521.051","521.014","-23.201","10.770","23.201","1.570796","-6.215233","6.215","6.215"
"37","post_landing","106","1785.0","59","176.940","496.165","0.00000","-0.00000","0.00000","0.000000","-2.314296","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015233","-0.003419","3","3","6","3","153.740","187.710","165.534","-6.215","520.991","521.050","521.013","-23.200","10.770","23.200","1.570796","-6.215078","6.215","6.215"
"37","post_landing","107","1802.0","59","176.940","496.166","-0.00000","-0.00000","0.00000","0.000000","-2.314289","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.018350","-0.002715","3","3","6","3","153.739","187.710","165.534","-6.215","520.991","521.051","521.014","-23.201","10.770","23.201","1.570796","-6.215240","6.215","6.215"
"37","post_landing","108","1819.0","59","176.940","496.166","-0.00000","-0.00000","0.00000","0.000000","-2.314289","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.018348","-0.002713","3","3","6","3","153.739","187.710","165.534","-6.215","520.991","521.051","521.014","-23.201","10.770","23.201","1.570796","-6.215242","6.215","6.215"
"37","post_landing","109","1835.0","59","176.940","496.165","0.00000","-0.00000","0.00000","0.000000","-2.314295","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015242","-0.003411","3","3","6","3","153.740","187.710","165.534","-6.215","520.991","521.050","521.013","-23.200","10.770","23.200","1.570796","-6.215087","6.215","6.215"
"37","post_landing","110","1852.0","59","176.940","496.166","-0.00000","-0.00000","0.00000","0.000000","-2.314289","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018358","-0.002707","3","3","6","3","153.739","187.710","165.534","-6.215","520.991","521.051","521.014","-23.201","10.770","23.201","1.570796","-6.215249","6.215","6.215"
"37","post_landing","111","1869.0","59","176.940","496.166","-0.00000","-0.00000","0.00000","0.000000","-2.314289","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.018356","-0.002705","3","3","6","3","153.739","187.710","165.534","-6.215","520.991","521.051","521.014","-23.201","10.770","23.201","1.570796","-6.215251","6.215","6.215"
"37","post_landing","112","1885.0","59","176.940","496.165","0.00000","-0.00000","0.00000","0.000000","-2.314295","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015250","-0.003403","3","3","6","3","153.740","187.710","165.534","-6.215","520.991","521.050","521.013","-23.200","10.770","23.200","1.570796","-6.215096","6.215","6.215"
"37","post_landing","113","1902.0","59","176.940","496.166","-0.00000","-0.00000","0.00000","0.000000","-2.314288","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","-0.00000","-0.00000","-0.000000","0.000000","1.000000","0.018366","-0.002699","3","3","6","3","153.739","187.710","165.534","-6.215","520.991","521.051","521.014","-23.201","10.770","23.201","1.570796","-6.215258","6.215","6.215"
"37","post_landing","114","1919.0","59","176.940","496.166","-0.00000","-0.00000","0.00000","0.000000","-2.314288","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.018365","-0.002697","3","3","6","3","153.739","187.710","165.534","-6.215","520.991","521.051","521.014","-23.201","10.770","23.201","1.570796","-6.215260","6.215","6.215"
"37","post_landing","115","1935.0","59","176.940","496.166","-0.00000","-0.00000","0.00000","0.000000","-2.314288","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.018365","-0.002697","3","3","6","3","153.739","187.710","165.534","-6.215","520.991","521.051","521.014","-23.201","10.770","23.201","1.570796","-6.215260","6.215","6.215"
"37","post_landing","116","1952.0","59","176.940","496.165","0.00000","-0.00000","0.00000","0.000000","-2.314295","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015258","-0.003395","3","3","6","3","153.740","187.710","165.534","-6.215","520.991","521.050","521.013","-23.200","10.770","23.200","1.570796","-6.215105","6.215","6.215"
"37","post_landing","117","1969.0","59","176.940","496.166","-0.00000","-0.00000","0.00000","0.000000","-2.314288","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","0.000000","-0.00001","-0.00000","-0.000000","0.000000","1.000000","0.018375","-0.002691","3","3","6","3","153.739","187.710","165.534","-6.215","520.991","521.051","521.014","-23.201","10.770","23.201","1.570796","-6.215267","6.215","6.215"
"37","post_landing","118","1985.0","59","176.940","496.166","0.00000","-0.00000","0.00000","-0.000000","-2.314288","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","-0.00000","-0.00000","0.000000","0.00000","0.00000","-0.000000","0.000000","1.000000","0.018373","-0.002689","3","3","6","3","153.739","187.710","165.534","-6.215","520.991","521.051","521.014","-23.201","10.770","23.201","1.570796","-6.215269","6.215","6.215"
"37","post_landing","119","2002.0","59","176.940","496.165","0.00000","-0.00000","0.00000","0.000000","-2.314294","0","1","3.77600","957.905","2.374","13.000","40.359","41.095","42.567","51.662","33.971","-6.215","3","3","1.5385","71","142","71","83","62","0.00000","-0.00000","-0.000000","0.00000","-0.00000","0.000000","0.000000","1.000000","0.015266","-0.003386","3","3","6","3","153.740","187.710","165.534","-6.215","520.991","521.050","521.013","-23.200","10.770","23.200","1.570796","-6.215114","6.215","6.215"
