piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
28,post_landing,86,1437.0,59,209.155,481.387,0.39800,0.02234,0.011859,0.565462,0,1,0.000,-2.975,1,1,0.40516,0.03080,0.007583,0.011859,0.005019,0.000000,0.005019,-0.00716,-0.00845,0.004276,0.000000,1.000000,0.048280,0.023543,1,1,2,1
28,post_landing,87,1453.0,59,209.577,481.416,0.43391,0.03983,0.007599,0.574870,0,1,0.000,-3.348,1,1,0.39800,0.02234,0.011859,0.007599,-0.000596,0.000000,-0.000596,0.03591,0.01748,-0.004260,0.000000,1.000000,0.048632,0.023513,1,1,2,1
28,post_landing,88,1470.0,59,210.008,481.455,0.44117,0.05227,0.009579,0.585914,0,1,0.000,-3.786,1,1,0.43391,0.03983,0.007599,0.009579,-0.004276,0.000000,-0.004276,0.00726,0.01244,0.001981,0.000000,1.000000,0.040952,0.024173,1,1,2,1
28,post_landing,89,1487.0,59,210.427,481.500,0.44596,0.03909,0.012896,0.597435,0,1,0.000,-4.241,1,1,0.44117,0.05227,0.009579,0.012896,0.001423,0.000000,0.001423,0.00479,-0.01318,0.003317,0.000000,1.000000,0.037104,0.022874,1,1,2,1
28,post_landing,90,1503.0,59,210.885,481.564,0.46121,0.05024,0.014547,0.611285,0,1,0.000,-4.788,1,1,0.44596,0.03909,0.012896,0.014547,0.000651,0.000000,0.000651,0.01525,0.01115,0.001650,0.000000,1.000000,0.039467,0.024300,1,1,2,1
28,post_landing,91,1520.0,59,211.361,481.641,0.50592,0.07849,0.010630,0.626485,0,1,0.000,-5.387,1,1,0.46121,0.05024,0.014547,0.010630,-0.003471,0.000000,-0.003471,0.04471,0.02825,-0.003916,0.000000,1.000000,0.043561,0.023949,1,1,2,1
28,post_landing,92,1537.0,59,211.849,481.705,0.51425,0.06891,0.015210,0.637948,0,1,0.000,-5.839,1,1,0.50592,0.07849,0.010630,0.015210,0.004206,0.000000,0.004206,0.00833,-0.00957,0.004580,0.000000,1.000000,0.046030,0.022108,1,1,2,1
28,post_landing,93,1553.0,59,212.395,481.785,0.55892,0.10186,0.012308,0.650916,0,1,0.000,-6.348,1,1,0.51425,0.06891,0.015210,0.012308,0.000591,0.000000,0.000591,0.04467,0.03295,-0.002902,0.000000,1.000000,0.051079,0.023303,1,1,2,1
28,post_landing,94,1570.0,59,212.937,481.866,0.58851,0.11224,0.013199,0.663389,0,1,0.000,-6.837,1,1,0.55892,0.10186,0.012308,0.013199,-0.000561,0.000000,-0.000561,0.02959,0.01038,0.000891,0.000000,1.000000,0.046536,0.022064,1,1,2,1
28,post_landing,95,1587.0,59,213.550,481.963,0.60688,0.10624,0.017941,0.676889,0,1,0.000,-7.365,1,1,0.58851,0.11224,0.013199,0.017941,0.003463,0.000000,0.003463,0.01837,-0.00600,0.004742,0.000000,1.000000,0.046993,0.023654,1,1,2,1
28,post_landing,96,1603.0,59,214.183,482.099,0.64059,0.12885,0.019353,0.694660,0,1,0.000,-8.058,1,1,0.60688,0.10624,0.017941,0.019353,0.000476,0.000000,0.000476,0.03371,0.02261,0.001412,0.000000,1.000000,0.037178,0.024497,1,1,2,1
28,post_landing,97,1620.0,59,214.846,482.273,0.69034,0.18069,0.017217,0.715232,0,1,0.000,-8.857,1,1,0.64059,0.12885,0.019353,0.017217,-0.004137,0.000000,-0.004137,0.04975,0.05184,-0.002135,0.000000,1.000000,0.035902,0.024606,1,1,2,1
28,post_landing,98,1637.0,59,215.525,482.426,0.73722,0.19256,0.017570,0.731927,0,1,0.000,-9.503,1,1,0.69034,0.18069,0.017217,0.017570,0.001710,0.000000,0.001710,0.04688,0.01187,0.000352,0.000000,1.000000,0.046194,0.022094,1,1,2,1
28,post_landing,99,1653.0,59,216.293,482.611,0.78232,0.22198,0.018835,0.750550,0,1,0.000,-10.220,1,1,0.73722,0.19256,0.017570,0.018835,0.000383,0.000000,0.000383,0.04509,0.02942,0.001266,0.000000,1.000000,0.051420,0.023273,1,1,2,1
28,post_landing,100,1670.0,59,217.059,482.804,0.83166,0.24299,0.019821,0.768924,0,1,0.000,-10.924,1,1,0.78232,0.22198,0.018835,0.019821,0.000265,0.000000,0.000265,0.04934,0.02102,0.000985,0.000000,1.000000,0.047510,0.021980,1,1,2,1
28,post_landing,101,1687.0,59,217.921,483.042,0.87597,0.28794,0.021995,0.789815,0,1,0.000,-11.720,1,1,0.83166,0.24299,0.019821,0.021995,0.000610,0.000000,0.000610,0.04432,0.04495,0.002174,0.000000,1.000000,0.052505,0.023180,1,1,2,1
28,post_landing,102,1703.0,59,218.830,483.322,0.92877,0.32853,0.023688,0.812846,0,1,0.000,-12.592,1,1,0.87597,0.28794,0.021995,0.023688,0.000322,0.000000,0.000322,0.05280,0.04059,0.001693,0.000000,1.000000,0.052434,0.023186,1,1,2,1
28,post_landing,103,1720.0,59,219.796,483.644,0.98613,0.37197,0.025288,0.837487,0,1,0.000,-13.517,1,1,0.92877,0.32853,0.023688,0.025288,0.000444,0.000000,0.000444,0.05736,0.04344,0.001600,0.000000,1.000000,0.052335,0.023195,1,1,2,1
28,post_landing,104,1737.0,59,220.761,483.987,1.04349,0.41503,0.026915,0.862183,0,1,0.000,-14.436,1,1,0.98613,0.37197,0.025288,0.026915,0.000503,0.000000,0.000503,0.05736,0.04306,0.001627,0.000000,1.000000,0.047209,0.022006,1,1,2,1
28,post_landing,105,1753.0,59,221.841,484.413,1.11954,0.46756,0.026458,0.890507,0,1,0.000,-15.479,1,1,1.04349,0.41503,0.026915,0.026458,-0.002197,0.000000,-0.002197,0.07604,0.05254,-0.000457,0.000000,1.000000,0.050085,0.023388,1,1,2,1
28,post_landing,106,1770.0,59,222.998,484.876,1.17568,0.52706,0.030119,0.919463,0,1,0.000,-16.533,1,1,1.11954,0.46756,0.026458,0.030119,0.000462,0.000000,0.000462,0.05614,0.05949,0.003661,0.000000,1.000000,0.050962,0.023313,1,1,2,1
28,post_landing,107,1787.0,59,224.216,485.415,1.23674,0.60320,0.032562,0.950989,0,1,0.000,-17.664,1,1,1.17568,0.52706,0.030119,0.032562,0.000621,0.000000,0.000621,0.06106,0.07614,0.002443,0.000000,1.000000,0.051338,0.023280,1,1,2,1
28,post_landing,108,1804.0,59,225.418,486.000,1.29260,0.68530,0.035174,0.983134,0,1,0.000,-18.799,1,1,1.23674,0.60320,0.032562,0.035174,0.000614,0.000000,0.000614,0.05585,0.08210,0.002612,0.000000,1.000000,0.046127,0.022099,1,1,2,1
28,post_landing,109,1820.0,59,226.755,486.713,1.35347,0.78306,0.037719,1.019761,0,1,0.000,-20.069,1,1,1.29260,0.68530,0.035174,0.037719,0.000698,0.000000,0.000698,0.06087,0.09777,0.002545,0.000000,1.000000,0.050455,0.023356,1,1,2,1
28,post_landing,110,1837.0,59,228.069,487.481,1.40615,0.88768,0.040582,1.056915,0,1,0.000,-21.330,1,1,1.35347,0.78306,0.037719,0.040582,0.000689,0.000000,0.000689,0.05268,0.10462,0.002862,0.000000,1.000000,0.045279,0.022172,1,1,2,1
28,post_landing,111,1853.0,59,229.519,488.414,1.46028,1.01205,0.043494,1.099191,0,1,0.000,-22.729,1,1,1.40615,0.88768,0.040582,0.043494,0.000781,0.000000,0.000781,0.05413,0.12437,0.002912,0.000000,1.000000,0.049356,0.023451,1,1,2,1
28,post_landing,112,1870.0,59,231.021,489.480,1.50785,1.15065,0.046790,1.144641,0,1,0.000,-24.187,1,1,1.46028,1.01205,0.043494,0.046790,0.000830,0.000000,0.000830,0.04757,0.13860,0.003296,0.000000,1.000000,0.047970,0.023570,1,1,2,1
28,post_landing,113,1887.0,59,232.477,490.617,1.54376,1.29939,0.049805,1.190384,0,1,0.000,-25.604,1,1,1.50785,1.15065,0.046790,0.049805,0.000660,0.000000,0.000660,0.03591,0.14874,0.003015,0.000000,1.000000,0.044045,0.022278,1,1,2,1
28,post_landing,114,1903.0,59,234.057,491.994,1.56954,1.46756,0.054241,1.242513,0,1,0.000,-27.154,1,1,1.54376,1.29939,0.049805,0.054241,0.001165,0.000000,0.001165,0.02578,0.16817,0.004436,0.000000,1.000000,0.043281,0.023973,1,1,2,1
28,post_landing,115,1920.0,59,235.659,493.571,1.58422,1.65820,0.057690,1.298908,0,1,0.000,-28.747,1,1,1.56954,1.46756,0.054241,0.057690,0.000927,0.000000,0.000927,0.01468,0.19064,0.003450,0.000000,1.000000,0.041757,0.024104,1,1,2,1
28,post_landing,116,1937.0,59,237.175,495.235,1.58046,1.85319,0.061270,1.355365,0,1,0.000,-30.251,1,1,1.58422,1.65820,0.057690,0.061270,0.000911,0.000000,0.000911,-0.00376,0.19499,0.003580,0.000000,1.000000,0.038196,0.022781,1,1,2,1
28,post_landing,117,1953.0,59,238.773,497.216,1.55434,2.07688,0.065257,1.419126,0,1,0.000,-31.832,1,1,1.58046,1.85319,0.061270,0.065257,0.001014,0.000000,0.001014,-0.02612,0.22368,0.003987,0.000000,1.000000,0.041340,0.024139,1,1,2,1
28,post_landing,118,1970.0,59,240.183,497.523,1.08731,-0.02005,0.001212,1.453497,0,1,0.000,28.885,1,1,1.55434,2.07688,0.065257,0.001212,-0.000365,0.000000,-0.000365,-0.46703,-2.09693,-0.064045,0.000000,1.000000,0.105828,0.018600,1,1,2,1
28,post_landing,119,1987.0,59,241.037,497.443,0.54199,-0.15594,0.005678,1.456040,0,1,0.000,28.825,1,1,1.08731,-0.02005,0.001212,0.005678,0.000891,0.000000,0.000891,-0.54532,-0.13588,0.004466,0.000000,1.000000,0.043864,0.023613,1,1,2,1
29,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
29,falling,1,20.0,,195.000,97.292,0.00000,0.80134,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25744,0.000000,,,,,0,0,0,0
29,falling,2,37.0,,195.000,98.282,0.00000,1.07087,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.80134,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26952,0.000000,,,,,0,0,0,0
29,falling,3,54.0,,195.000,99.544,0.00000,1.33629,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.07087,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26542,0.000000,,,,,0,0,0,0
29,falling,4,70.0,,195.000,100.975,0.00000,1.58238,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33629,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24609,0.000000,,,,,0,0,0,0
29,falling,5,87.0,,195.000,102.753,0.00000,1.84002,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.58238,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25764,0.000000,,,,,0,0,0,0
29,falling,6,104.0,,195.000,104.663,0.00000,2.07890,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.84002,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23888,0.000000,,,,,0,0,0,0
29,falling,7,121.0,,195.000,106.943,0.00000,2.32898,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.07890,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25009,0.000000,,,,,0,0,0,0
29,falling,8,137.0,,195.000,109.476,0.00000,2.57526,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.32898,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24628,0.000000,,,,,0,0,0,0
29,falling,9,154.0,,195.000,112.086,0.00000,2.80361,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.57526,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22835,0.000000,,,,,0,0,0,0
29,falling,10,171.0,,195.000,115.098,0.00000,3.04267,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.80361,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23906,0.000000,,,,,0,0,0,0
29,falling,20,337.0,,195.000,156.967,0.00000,5.20610,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,5.00046,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20564,0.000000,,,,,0,0,0,0
29,falling,30,504.0,,195.000,218.923,0.00000,7.06710,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.89020,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17690,0.000000,,,,,0,0,0,0
29,falling,40,671.0,,195.000,297.635,0.00000,8.65903,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.51577,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14326,0.000000,,,,,0,0,0,0
29,falling,50,838.0,,195.000,391.650,0.00000,10.03733,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.91409,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.12324,0.000000,,,,,0,0,0,0
29,falling,57,954.0,,195.000,465.252,0.00000,10.88650,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.76861,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11790,0.000000,,,,,0,0,0,0
29,falling,58,971.0,,195.000,476.430,0.00000,11.00260,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.88650,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11610,0.000000,,,,,0,0,0,0
29,post_landing,59,988.0,59,194.773,482.329,0.00000,0.00000,0.000000,0.016922,0,1,3.016,8.705,4,2,0.00000,11.00260,0.000000,0.126381,0.055617,-0.016439,0.039178,-1.60968,-12.34118,0.109942,0.000000,1.000000,0.283583,-0.467468,2,4,4,2
29,post_landing,60,1005.0,59,192.699,479.823,-2.16774,-1.19889,0.126468,0.141971,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.126468,-0.000486,0.000000,-0.000486,-2.16774,-1.19889,0.126468,,,,,0,0,0,0
29,post_landing,61,1021.0,59,190.509,478.297,-2.13476,-0.89894,0.124544,0.269739,0,0,0.000,0.000,0,0,-2.16774,-1.19889,0.126468,0.124544,-0.000478,0.000000,-0.000478,0.03298,0.29995,-0.001924,,,,,0,0,0,0
29,post_landing,62,1038.0,59,188.478,477.398,-2.10419,-0.62084,0.122761,0.388230,0,0,0.000,0.000,0,0,-2.13476,-0.89894,0.124544,0.122761,-0.000444,0.000000,-0.000444,0.03057,0.27811,-0.001784,,,,,0,0,0,0
29,post_landing,63,1054.0,59,186.352,476.868,-2.07218,-0.32968,0.120893,0.512253,0,0,0.000,0.000,0,0,-2.10419,-0.62084,0.122761,0.120893,-0.000464,0.000000,-0.000464,0.03201,0.29116,-0.001867,,,,,0,0,0,0
29,post_landing,64,1071.0,59,184.259,476.681,-2.04065,-0.04295,0.119054,0.634389,0,0,0.000,0.000,0,0,-2.07218,-0.32968,0.120893,0.119054,-0.000457,0.000000,-0.000457,0.03152,0.28673,-0.001839,,,,,0,0,0,0
29,post_landing,65,1088.0,59,182.317,476.794,-2.01143,0.22289,0.117349,0.747656,0,0,0.000,0.000,0,0,-2.04065,-0.04295,0.119054,0.117349,-0.000424,0.000000,-0.000424,0.02923,0.26585,-0.001705,,,,,0,0,0,0
29,post_landing,66,1104.0,59,180.285,477.200,-1.98083,0.50121,0.115564,0.866212,0,0,0.000,0.000,0,0,-2.01143,0.22289,0.117349,0.115564,-0.000444,0.000000,-0.000444,0.03060,0.27832,-0.001785,,,,,0,0,0,0
29,post_landing,67,1121.0,59,178.284,477.886,-1.95069,0.77530,0.113806,0.982964,0,0,0.000,0.000,0,0,-1.98083,0.50121,0.115564,0.113806,-0.000437,0.000000,-0.000437,0.03013,0.27409,-0.001758,,,,,0,0,0,0
29,post_landing,68,1138.0,59,176.428,478.783,-1.92276,1.02943,0.112176,1.091238,0,0,0.000,0.000,0,0,-1.95069,0.77530,0.113806,0.112176,-0.000405,0.000000,-0.000405,0.02794,0.25413,-0.001630,,,,,0,0,0,0
29,post_landing,69,1154.0,59,174.486,480.003,-1.89351,1.29548,0.110469,1.204567,0,0,0.000,0.000,0,0,-1.92276,1.02943,0.112176,0.110469,-0.000424,0.000000,-0.000424,0.02925,0.26605,-0.001706,,,,,0,0,0,0
29,post_landing,70,1171.0,59,172.573,481.492,-1.86470,1.55748,0.108789,1.316173,0,0,0.000,0.000,0,0,-1.89351,1.29548,0.110469,0.108789,-0.000418,0.000000,-0.000418,0.02880,0.26200,-0.001681,,,,,0,0,0,0
29,post_landing,71,1188.0,59,170.799,483.133,-1.83799,1.80040,0.107231,1.419673,0,0,0.000,0.000,0,0,-1.86470,1.55748,0.108789,0.107231,-0.000387,0.000000,-0.000387,0.02671,0.24292,-0.001558,,,,,0,0,0,0
29,post_landing,72,1205.0,59,168.942,485.132,-1.81003,2.05473,0.105599,1.528007,0,0,0.000,0.000,0,0,-1.83799,1.80040,0.107231,0.105599,-0.000405,0.000000,-0.000405,0.02796,0.25432,-0.001631,,,,,0,0,0,0
29,post_landing,73,1221.0,59,167.113,487.387,-1.78250,2.30518,0.103993,1.634692,0,0,0.000,0.000,0,0,-1.81003,2.05473,0.105599,0.103993,-0.000399,0.000000,-0.000399,0.02754,0.25045,-0.001606,,,,,0,0,0,0
29,post_landing,74,1238.0,59,165.312,489.896,-1.75538,2.55183,0.102411,1.739755,0,0,0.000,0.000,0,0,-1.78250,2.30518,0.103993,0.102411,-0.000393,0.000000,-0.000393,0.02712,0.24664,-0.001582,,,,,0,0,0,0
29,post_landing,75,1255.0,59,163.642,492.483,-1.73024,2.78051,0.100944,1.837187,0,0,0.000,0.000,0,0,-1.75538,2.55183,0.102411,0.100944,-0.000365,0.000000,-0.000365,0.02514,0.22868,-0.001467,,,,,0,0,0,0
29,post_landing,76,1271.0,59,161.894,495.472,-1.70392,3.01992,0.099409,1.939170,0,0,0.000,0.000,0,0,-1.73024,2.78051,0.100944,0.099409,-0.000382,0.000000,-0.000382,0.02632,0.23941,-0.001536,,,,,0,0,0,0
29,post_landing,77,1289.0,59,160.517,496.531,-0.61576,0.03883,0.022596,2.014792,0,1,0.000,-1.714,1,1,-1.70392,3.01992,0.099409,0.022596,-0.017426,0.000000,-0.017426,1.08816,-2.98109,-0.076812,0.000000,1.000000,0.060374,0.022504,1,1,2,1
29,post_landing,78,1305.0,59,160.110,496.546,-0.23930,-0.00325,-0.001720,2.024447,0,1,0.000,-1.950,1,1,-0.61576,0.03883,0.022596,-0.001720,-0.002608,0.000000,-0.002608,0.37646,-0.04209,-0.024316,0.000000,1.000000,0.041173,0.022525,1,1,2,1
29,post_landing,79,1322.0,59,159.902,496.541,-0.16206,-0.01436,-0.005242,2.020910,0,1,0.000,-1.864,1,1,-0.23930,-0.00325,-0.001720,-0.005242,-0.000519,0.000000,-0.000519,0.07724,-0.01111,-0.003522,0.000000,1.000000,0.044885,0.023835,1,1,2,1
29,post_landing,80,1338.0,59,159.754,496.530,-0.12880,-0.00750,-0.005921,2.015077,0,1,0.000,-1.721,1,1,-0.16206,-0.01436,-0.005242,-0.005921,-0.000330,0.000000,-0.000330,0.03326,0.00686,-0.000680,0.000000,1.000000,0.044150,0.023898,1,1,2,1
29,post_landing,81,1355.0,59,159.631,496.520,-0.11043,-0.00719,-0.005749,2.009966,0,1,0.000,-1.596,1,1,-0.12880,-0.00750,-0.005921,-0.005749,0.000695,0.000000,0.000695,0.01836,0.00031,0.000172,0.000000,1.000000,0.041931,0.022460,1,1,2,1
29,post_landing,82,1372.0,59,159.514,496.514,-0.09594,-0.00577,-0.005345,2.004988,0,1,0.000,-1.474,1,1,-0.11043,-0.00719,-0.005749,-0.005345,-0.000243,0.000000,-0.000243,0.01450,0.00142,0.000404,0.000000,1.000000,0.045149,0.023812,1,1,2,1
29,post_landing,83,1389.0,59,159.415,496.508,-0.10609,-0.00586,-0.003330,2.000163,0,1,0.000,-1.355,1,1,-0.09594,-0.00577,-0.005345,-0.003330,0.001302,0.000000,0.001302,-0.01015,-0.00010,0.002015,0.000000,1.000000,0.045151,0.023812,1,1,2,1
29,post_landing,84,1405.0,59,159.326,496.501,-0.09535,-0.00492,-0.002946,1.996487,0,1,0.000,-1.265,1,1,-0.10609,-0.00586,-0.003330,-0.002946,0.000971,0.000000,0.000971,0.01074,0.00094,0.000384,0.000000,1.000000,0.041327,0.022512,1,1,2,1
29,post_landing,85,1422.0,59,159.240,496.499,-0.09125,-0.00441,-0.002114,1.993208,0,1,0.000,-1.185,1,1,-0.09535,-0.00492,-0.002946,-0.002114,0.000003,0.000000,0.000003,0.00410,0.00051,0.000833,0.000000,1.000000,0.044388,0.023878,1,1,2,1
29,post_landing,86,1439.0,59,159.160,496.496,-0.05949,-0.00271,-0.003290,1.990550,0,1,0.000,-1.120,1,1,-0.09125,-0.00441,-0.002114,-0.003290,-0.000414,0.000000,-0.000414,0.03176,0.00169,-0.001176,0.000000,1.000000,0.044453,0.023872,1,1,2,1
29,post_landing,87,1455.0,59,159.108,496.491,-0.06034,-0.00256,-0.002315,1.987381,0,1,0.000,-1.042,1,1,-0.05949,-0.00271,-0.003290,-0.002315,0.000435,0.000000,0.000435,-0.00086,0.00015,0.000975,0.000000,1.000000,0.041302,0.022514,1,1,2,1
29,post_landing,88,1472.0,59,159.044,496.490,-0.05551,-0.00226,-0.001739,1.985620,0,1,0.000,-0.999,1,1,-0.06034,-0.00256,-0.002315,-0.001739,0.000483,0.000000,0.000483,0.00483,0.00030,0.000576,0.000000,1.000000,0.044434,0.023874,1,1,2,1
29,post_landing,89,1489.0,59,159.003,496.488,-0.02378,-0.00091,-0.003103,1.983099,0,1,0.000,-0.937,1,1,-0.05551,-0.00226,-0.001739,-0.003103,0.000220,0.000000,0.000220,0.03173,0.00135,-0.001364,0.000000,1.000000,0.045476,0.023784,1,1,2,1
29,post_landing,90,1505.0,59,158.966,496.485,-0.04315,-0.00157,-0.000993,1.981385,0,1,0.000,-0.895,1,1,-0.02378,-0.00091,-0.003103,-0.000993,-0.000135,0.000000,-0.000135,-0.01936,-0.00067,0.002109,0.000000,1.000000,0.040928,0.022546,1,1,2,1
29,post_landing,91,1522.0,59,158.931,496.485,-0.03528,-0.00204,-0.000777,1.980029,0,1,0.000,-0.861,1,1,-0.04315,-0.00157,-0.000993,-0.000777,0.000829,0.000000,0.000829,0.00787,-0.00047,0.000217,0.000000,1.000000,0.045347,0.023795,1,1,2,1
29,post_landing,92,1538.0,59,158.894,496.485,-0.02376,0.00050,-0.000854,1.979645,0,1,0.000,-0.852,1,1,-0.03528,-0.00204,-0.000777,-0.000854,-0.000721,0.000000,-0.000721,0.01152,0.00254,-0.000077,0.000000,1.000000,0.044574,0.023862,1,1,2,1
29,post_landing,93,1555.0,59,158.881,496.484,-0.03201,-0.00107,0.000435,1.978235,0,1,0.000,-0.817,1,1,-0.02376,0.00050,-0.000854,0.000435,0.002620,0.000000,0.002620,-0.00825,-0.00157,0.001289,0.000000,1.000000,0.045398,0.023791,1,1,2,1
29,post_landing,94,1572.0,59,158.868,496.482,-0.00624,-0.00020,-0.000729,1.977679,0,1,0.000,-0.804,1,1,-0.03201,-0.00107,0.000435,-0.000729,0.000072,0.000000,0.000072,0.02576,0.00087,-0.001164,0.000000,1.000000,0.040963,0.022543,1,1,2,1
29,post_landing,95,1589.0,59,158.864,496.483,-0.00569,0.00116,-0.000118,1.977023,0,1,0.000,-0.788,1,1,-0.00624,-0.00020,-0.000729,-0.000118,-0.000087,0.000000,-0.000087,0.00055,0.00136,0.000612,0.000000,1.000000,0.044813,0.023841,1,1,2,1
29,post_landing,96,1605.0,59,158.866,496.482,-0.00902,-0.00029,0.000752,1.976576,0,1,0.000,-0.777,1,1,-0.00569,0.00116,-0.000118,0.000752,0.000112,0.000000,0.000112,-0.00333,-0.00145,0.000869,0.000000,1.000000,0.044690,0.023852,1,1,2,1
29,post_landing,97,1622.0,59,158.865,496.481,0.00514,0.00138,0.000348,1.976970,0,1,0.000,-0.786,1,1,-0.00902,-0.00029,0.000752,0.000348,-0.000139,0.000000,-0.000139,0.01416,0.00167,-0.000404,0.000000,1.000000,0.041115,0.022530,1,1,2,1
29,post_landing,98,1639.0,59,158.884,496.482,0.00220,0.00007,0.001175,1.976585,0,1,0.000,-0.777,1,1,0.00514,0.00138,0.000348,0.001175,0.002105,0.000000,0.002105,-0.00293,-0.00131,0.000827,0.000000,1.000000,0.045352,0.023795,1,1,2,1
29,post_landing,99,1655.0,59,158.893,496.481,0.00652,0.00021,0.001454,1.977457,0,1,0.000,-0.798,1,1,0.00220,0.00007,0.001175,0.001454,0.001934,0.000000,0.001934,0.00431,0.00014,0.000279,0.000000,1.000000,0.041497,0.022497,1,1,2,1
29,post_landing,100,1672.0,59,158.909,496.484,0.01030,0.00035,0.001815,1.978491,0,1,0.000,-0.824,1,1,0.00652,0.00021,0.001454,0.001815,0.001304,0.000000,0.001304,0.00378,0.00014,0.000361,0.000000,1.000000,0.045002,0.023825,1,1,2,1
29,post_landing,101,1689.0,59,158.924,496.485,0.01175,0.00202,0.002353,1.980307,0,1,0.000,-0.868,1,1,0.01030,0.00035,0.001815,0.002353,-0.000523,0.000000,-0.000523,0.00145,0.00168,0.000538,0.000000,1.000000,0.044289,0.023886,1,1,2,1
29,post_landing,102,1705.0,59,158.947,496.487,0.01474,0.00055,0.002818,1.982166,0,1,0.000,-0.914,1,1,0.01175,0.00202,0.002353,0.002818,0.000495,0.000000,0.000495,0.00299,-0.00148,0.000465,0.000000,1.000000,0.044515,0.023867,1,1,2,1
29,post_landing,103,1722.0,59,158.976,496.487,0.03449,0.00135,0.002095,1.984066,0,1,0.000,-0.960,1,1,0.01474,0.00055,0.002818,0.002095,0.000329,0.000000,0.000329,0.01975,0.00080,-0.000723,0.000000,1.000000,0.041126,0.022529,1,1,2,1
29,post_landing,104,1739.0,59,159.012,496.491,0.05325,0.00221,0.001511,1.986406,0,1,0.000,-1.018,1,1,0.03449,0.00135,0.002095,0.001511,-0.001025,0.000000,-0.001025,0.01876,0.00085,-0.000584,0.000000,1.000000,0.044640,0.023856,1,1,2,1
29,post_landing,105,1755.0,59,159.070,496.493,0.05242,0.00078,0.002330,1.987961,0,1,0.000,-1.056,1,1,0.05325,0.00221,0.001511,0.002330,0.000480,0.000000,0.000480,-0.00083,-0.00142,0.000819,0.000000,1.000000,0.045037,0.023822,1,1,2,1
29,post_landing,106,1772.0,59,159.125,496.493,0.05407,0.00245,0.002948,1.990077,0,1,0.000,-1.108,1,1,0.05242,0.00078,0.002330,0.002948,0.000806,0.000000,0.000806,0.00164,0.00166,0.000617,0.000000,1.000000,0.041545,0.022493,1,1,2,1
29,post_landing,107,1789.0,59,159.186,496.498,0.06779,0.00326,0.002807,1.992950,0,1,0.000,-1.178,1,1,0.05407,0.00245,0.002948,0.002807,-0.000454,0.000000,-0.000454,0.01372,0.00081,-0.000140,0.000000,1.000000,0.044592,0.023860,1,1,2,1
29,post_landing,108,1805.0,59,159.258,496.502,0.06314,0.00322,0.003999,1.995907,0,1,0.000,-1.251,1,1,0.06779,0.00326,0.002807,0.003999,0.000407,0.000000,0.000407,-0.00464,-0.00004,0.001191,0.000000,1.000000,0.044637,0.023856,1,1,2,1
