piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
3,post_landing,88,1469.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035774,0.014712,2,2,4,2
3,post_landing,89,1486.0,60,195.617,488.226,0.00000,0.00000,-0.000000,-0.038092,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035773,0.014712,2,2,4,2
3,post_landing,90,1503.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.032113,0.013457,2,2,4,2
3,post_landing,91,1519.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035774,0.014712,2,2,4,2
3,post_landing,92,1536.0,60,195.617,488.226,0.00000,0.00000,-0.000000,-0.038092,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035773,0.014712,2,2,4,2
3,post_landing,93,1553.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.032113,0.013457,2,2,4,2
3,post_landing,94,1569.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035774,0.014712,2,2,4,2
3,post_landing,95,1586.0,60,195.617,488.226,0.00000,0.00000,-0.000000,-0.038092,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035773,0.014712,2,2,4,2
3,post_landing,96,1603.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.032113,0.013457,2,2,4,2
3,post_landing,97,1619.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035774,0.014712,2,2,4,2
3,post_landing,98,1636.0,60,195.617,488.226,0.00000,0.00000,-0.000000,-0.038092,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035773,0.014712,2,2,4,2
3,post_landing,99,1653.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.032113,0.013457,2,2,4,2
3,post_landing,100,1669.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035774,0.014712,2,2,4,2
3,post_landing,101,1686.0,60,195.617,488.226,0.00000,0.00000,-0.000000,-0.038092,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035773,0.014712,2,2,4,2
3,post_landing,102,1703.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.032113,0.013457,2,2,4,2
3,post_landing,103,1719.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035774,0.014712,2,2,4,2
3,post_landing,104,1736.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00001,-0.000000,0.000000,1.000000,0.032113,0.013457,2,2,4,2
3,post_landing,105,1753.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035774,0.014712,2,2,4,2
3,post_landing,106,1770.0,60,195.617,488.226,0.00000,0.00000,-0.000000,-0.038092,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035773,0.014712,2,2,4,2
3,post_landing,107,1786.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.035773,0.014712,2,2,4,2
3,post_landing,108,1803.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.032113,0.013457,2,2,4,2
3,post_landing,109,1819.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035774,0.014712,2,2,4,2
3,post_landing,110,1836.0,60,195.617,488.226,0.00000,0.00000,-0.000000,-0.038092,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035773,0.014712,2,2,4,2
3,post_landing,111,1853.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.032113,0.013457,2,2,4,2
3,post_landing,112,1869.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035774,0.014712,2,2,4,2
3,post_landing,113,1886.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00001,-0.000000,0.000000,1.000000,0.032113,0.013457,2,2,4,2
3,post_landing,114,1903.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035774,0.014712,2,2,4,2
3,post_landing,115,1919.0,60,195.617,488.226,0.00000,0.00000,-0.000000,-0.038092,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035773,0.014712,2,2,4,2
3,post_landing,116,1936.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.032113,0.013457,2,2,4,2
3,post_landing,117,1953.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00001,0.000000,0.000000,1.000000,0.035774,0.014712,2,2,4,2
3,post_landing,118,1969.0,60,195.617,488.226,0.00000,0.00000,-0.000000,-0.038092,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.035773,0.014712,2,2,4,2
3,post_landing,119,1986.0,60,195.617,488.226,-0.00000,-0.00000,0.000000,-0.038092,0,1,52.038,-12.448,2,2,0.00000,0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,0.000000,0.000000,1.000000,0.035773,0.014712,2,2,4,2
3,post_landing,120,2003.0,60,195.617,488.224,0.00000,0.00000,-0.000000,-0.038094,0,1,52.038,-12.448,2,2,-0.00000,-0.00000,0.000000,-0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,-0.000000,0.000000,1.000000,0.032113,0.013457,2,2,4,2
4,falling,0,3.0,,195.000,96.499,0.00000,0.49496,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.49496,0.000000,,,,,0,0,0,0
4,falling,1,7.0,,195.000,96.593,0.00000,0.54357,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.49496,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.04861,0.000000,,,,,0,0,0,0
4,falling,2,23.0,,195.000,97.322,0.00000,0.81702,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54357,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.27344,0.000000,,,,,0,0,0,0
4,falling,3,40.0,,195.000,98.328,0.00000,1.08630,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81702,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26928,0.000000,,,,,0,0,0,0
4,falling,4,57.0,,195.000,99.521,0.00000,1.33597,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08630,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24967,0.000000,,,,,0,0,0,0
4,falling,5,73.0,,195.000,101.050,0.00000,1.59736,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.33597,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26139,0.000000,,,,,0,0,0,0
4,falling,6,90.0,,195.000,102.844,0.00000,1.85477,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59736,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25741,0.000000,,,,,0,0,0,0
4,falling,7,107.0,,195.000,104.898,0.00000,2.10827,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85477,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25350,0.000000,,,,,0,0,0,0
4,falling,8,124.0,,195.000,107.063,0.00000,2.34330,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10827,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23503,0.000000,,,,,0,0,0,0
4,falling,9,140.0,,195.000,109.610,0.00000,2.58937,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34330,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24606,0.000000,,,,,0,0,0,0
4,falling,10,157.0,,195.000,112.406,0.00000,2.83169,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58937,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24232,0.000000,,,,,0,0,0,0
4,falling,20,323.0,,195.000,152.012,0.00000,5.01242,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81617,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19625,0.000000,,,,,0,0,0,0
4,falling,30,490.0,,195.000,212.170,0.00000,6.90049,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.72102,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17947,0.000000,,,,,0,0,0,0
4,falling,40,657.0,,195.000,289.343,0.00000,8.51559,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.37024,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.14535,0.000000,,,,,0,0,0,0
4,falling,50,823.0,,195.000,382.026,0.00000,9.91394,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78102,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13292,0.000000,,,,,0,0,0,0
4,falling,57,940.0,,195.000,454.807,0.00000,10.77546,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.65585,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11961,0.000000,,,,,0,0,0,0
4,falling,58,957.0,,195.000,465.218,0.00000,10.88636,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.77546,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11090,0.000000,,,,,0,0,0,0
4,post_landing,59,974.0,59,195.000,476.030,0.14952,0.00000,0.000000,0.000000,0,1,5.000,-1.944,2,1,0.00000,10.88636,0.000000,0.078716,0.078716,0.000000,0.078716,0.14952,-10.93096,0.078716,0.000000,1.000000,0.392112,0.025500,1,2,2,1
4,post_landing,60,990.0,59,195.293,476.040,0.38988,0.01030,0.002915,0.035280,0,1,0.000,-1.031,1,1,0.14952,0.00000,0.000000,0.002915,-0.001826,0.000000,-0.001826,0.24037,0.01030,0.002915,0.000000,1.000000,0.046427,0.023702,1,1,2,1
4,post_landing,61,1007.0,59,195.656,476.045,0.38788,0.01323,0.003899,0.041375,0,1,0.000,-1.306,1,1,0.38988,0.01030,0.002915,0.003899,-0.005995,0.000000,-0.005995,-0.00200,0.00293,0.000984,0.000000,1.000000,0.039375,0.022679,1,1,2,1
4,post_landing,62,1023.0,59,196.040,476.058,0.38952,0.01865,0.004388,0.048798,0,1,0.000,-1.639,1,1,0.38788,0.01323,0.003899,0.004388,-0.001312,0.000000,-0.001312,0.00164,0.00542,0.000489,0.000000,1.000000,0.047814,0.023583,1,1,2,1
4,post_landing,63,1040.0,59,196.426,476.072,0.38721,0.02722,0.006632,0.056988,0,1,0.000,-2.008,1,1,0.38952,0.01865,0.004388,0.006632,-0.004293,0.000000,-0.004293,-0.00231,0.00856,0.002244,0.000000,1.000000,0.041185,0.024153,1,1,2,1
4,post_landing,64,1057.0,59,196.815,476.093,0.37004,0.01856,0.014521,0.066075,0,1,0.000,-2.416,1,1,0.38721,0.02722,0.006632,0.014521,0.000912,0.000000,0.000912,-0.01717,-0.00866,0.007889,0.000000,1.000000,0.040427,0.024218,1,1,2,1
4,post_landing,65,1074.0,59,197.188,476.115,0.38442,0.02025,0.013144,0.075130,0,1,0.000,-2.823,1,1,0.37004,0.01856,0.014521,0.013144,0.008780,0.000000,0.008780,0.01438,0.00169,-0.001377,0.000000,1.000000,0.045367,0.022165,1,1,2,1
4,post_landing,66,1090.0,59,197.590,476.150,0.39296,0.02606,0.014453,0.086182,0,1,0.000,-3.319,1,1,0.38442,0.02025,0.013144,0.014453,0.002056,0.000000,0.002056,0.00854,0.00581,0.001309,0.000000,1.000000,0.038966,0.024343,1,1,2,1
4,post_landing,67,1107.0,59,198.006,476.191,0.43423,0.04780,0.006023,0.097685,0,1,0.000,-3.835,1,1,0.39296,0.02606,0.014453,0.006023,-0.008740,0.000000,-0.008740,0.04127,0.02174,-0.008430,0.000000,1.000000,0.038140,0.024414,1,1,2,1
4,post_landing,68,1124.0,59,198.427,476.213,0.45199,0.04690,0.005836,0.103372,0,1,0.000,-4.090,1,1,0.43423,0.04780,0.006023,0.005836,-0.000024,0.000000,-0.000024,0.01776,-0.00090,-0.000187,0.000000,1.000000,0.046971,0.022027,1,1,2,1
4,post_landing,69,1140.0,59,198.893,476.241,0.46767,0.05685,0.006754,0.109587,0,1,0.000,-4.368,1,1,0.45199,0.04690,0.005836,0.006754,0.000291,0.000000,0.000291,0.01568,0.00995,0.000917,0.000000,1.000000,0.052189,0.023207,1,1,2,1
4,post_landing,70,1157.0,59,199.374,476.274,0.48311,0.06748,0.008217,0.116967,0,1,0.000,-4.699,1,1,0.46767,0.05685,0.006754,0.008217,0.000413,0.000000,0.000413,0.01544,0.01062,0.001463,0.000000,1.000000,0.052560,0.023176,1,1,2,1
4,post_landing,71,1174.0,59,199.842,476.313,0.50017,0.07484,0.009441,0.125261,0,1,0.000,-5.070,1,1,0.48311,0.06748,0.008217,0.009441,0.000332,0.000000,0.000332,0.01706,0.00736,0.001224,0.000000,1.000000,0.047896,0.021947,1,1,2,1
4,post_landing,72,1190.0,59,200.358,476.367,0.53459,0.07002,0.006874,0.135055,0,1,0.000,-5.507,1,1,0.50017,0.07484,0.009441,0.006874,-0.001792,0.000000,-0.001792,0.03441,-0.00481,-0.002566,0.000000,1.000000,0.053438,0.023100,1,1,2,1
4,post_landing,73,1207.0,59,200.899,476.427,0.54670,0.09742,0.010618,0.145807,0,1,0.000,-5.987,1,1,0.53459,0.07002,0.006874,0.010618,-0.005767,0.000000,-0.005767,0.01211,0.02740,0.003744,0.000000,1.000000,0.036673,0.024540,1,1,2,1
4,post_landing,74,1224.0,59,201.468,476.496,0.55934,0.07550,0.017134,0.156604,0,1,0.000,-6.468,1,1,0.54670,0.09742,0.010618,0.017134,0.007535,0.000000,0.007535,0.01264,-0.02192,0.006516,0.000000,1.000000,0.053076,0.023131,1,1,2,1
4,post_landing,75,1240.0,59,202.025,476.578,0.60064,0.11786,0.012136,0.169121,0,1,0.000,-7.025,1,1,0.55934,0.07550,0.017134,0.012136,-0.003333,0.000000,-0.003333,0.04129,0.04237,-0.004998,0.000000,1.000000,0.033719,0.023165,1,1,2,1
4,post_landing,76,1257.0,59,202.652,476.664,0.64442,0.11414,0.010115,0.180551,0,1,0.000,-7.533,1,1,0.60064,0.11786,0.012136,0.010115,-0.000384,0.000000,-0.000384,0.04378,-0.00373,-0.002021,0.000000,1.000000,0.055001,0.022966,1,1,2,1
4,post_landing,77,1274.0,59,203.321,476.744,0.67746,0.12831,0.011199,0.190918,0,1,0.000,-7.992,1,1,0.64442,0.11414,0.010115,0.011199,0.000504,0.000000,0.000504,0.03304,0.01418,0.001085,0.000000,1.000000,0.055244,0.022945,1,1,2,1
4,post_landing,78,1290.0,59,203.981,476.835,0.70975,0.14160,0.012552,0.202139,0,1,0.000,-8.489,1,1,0.67746,0.12831,0.011199,0.012552,0.000344,0.000000,0.000344,0.03229,0.01329,0.001353,0.000000,1.000000,0.049936,0.021772,1,1,2,1
4,post_landing,79,1307.0,59,204.713,476.957,0.73847,0.17842,0.015194,0.215794,0,1,0.000,-9.091,1,1,0.70975,0.14160,0.012552,0.015194,0.000749,0.000000,0.000749,0.02872,0.03681,0.002642,0.000000,1.000000,0.055516,0.022922,1,1,2,1
4,post_landing,80,1324.0,59,205.431,477.099,0.77640,0.19595,0.016360,0.231130,0,1,0.000,-9.766,1,1,0.73847,0.17842,0.015194,0.016360,-0.000398,0.000000,-0.000398,0.03793,0.01753,0.001167,0.000000,1.000000,0.050063,0.021761,1,1,2,1
4,post_landing,81,1341.0,59,206.238,477.269,0.82430,0.21380,0.016456,0.247653,0,1,0.000,-10.491,1,1,0.77640,0.19595,0.016360,0.016456,0.000146,0.000000,0.000146,0.04791,0.01785,0.000095,0.000000,1.000000,0.055704,0.022906,1,1,2,1
4,post_landing,82,1357.0,59,207.094,477.454,0.87148,0.23761,0.017475,0.264709,0,1,0.000,-11.235,1,1,0.82430,0.21380,0.016456,0.017475,0.000317,0.000000,0.000317,0.04718,0.02381,0.001019,0.000000,1.000000,0.055709,0.022905,1,1,2,1
4,post_landing,83,1374.0,59,207.997,477.667,0.91794,0.27114,0.019113,0.283044,0,1,0.000,-12.032,1,1,0.87148,0.23761,0.017475,0.019113,0.000462,0.000000,0.000462,0.04646,0.03353,0.001638,0.000000,1.000000,0.055616,0.022913,1,1,2,1
4,post_landing,84,1391.0,59,208.893,477.898,0.96827,0.29686,0.020298,0.301780,0,1,0.000,-12.843,1,1,0.91794,0.27114,0.019113,0.020298,0.000300,0.000000,0.000300,0.05033,0.02572,0.001184,0.000000,1.000000,0.049966,0.021770,1,1,2,1
4,post_landing,85,1407.0,59,209.894,478.186,1.01326,0.35331,0.022741,0.323232,0,1,0.000,-13.765,1,1,0.96827,0.29686,0.020298,0.022741,0.000694,0.000000,0.000694,0.04499,0.05645,0.002443,0.000000,1.000000,0.055211,0.022948,1,1,2,1
4,post_landing,86,1424.0,59,210.944,478.525,1.06954,0.39847,0.024290,0.347011,0,1,0.000,-14.779,1,1,1.01326,0.35331,0.022741,0.024290,0.000317,0.000000,0.000317,0.05628,0.04517,0.001549,0.000000,1.000000,0.054882,0.022976,1,1,2,1
4,post_landing,87,1441.0,59,211.991,478.882,1.13461,0.42776,0.024954,0.370504,0,1,0.000,-15.774,1,1,1.06954,0.39847,0.024290,0.024954,0.000176,0.000000,0.000176,0.06507,0.02928,0.000663,0.000000,1.000000,0.049214,0.021834,1,1,2,1
4,post_landing,88,1457.0,59,213.166,479.308,1.19299,0.49039,0.026862,0.396490,0,1,0.000,-16.863,1,1,1.13461,0.42776,0.024954,0.026862,0.000554,0.000000,0.000554,0.05838,0.06263,0.001908,0.000000,1.000000,0.054186,0.023036,1,1,2,1
4,post_landing,89,1474.0,59,214.400,479.800,1.25048,0.56359,0.029253,0.424675,0,1,0.000,-18.032,1,1,1.19299,0.49039,0.026862,0.029253,0.000621,0.000000,0.000621,0.05749,0.07320,0.002391,0.000000,1.000000,0.053669,0.023080,1,1,2,1
4,post_landing,90,1491.0,59,215.616,480.357,1.30623,0.62090,0.033977,0.454725,0,1,0.000,-19.263,1,1,1.25048,0.56359,0.029253,0.033977,0.000625,0.000000,0.000625,0.05575,0.05731,0.004724,0.000000,1.000000,0.031896,0.023322,1,1,2,1
4,post_landing,91,1507.0,59,216.961,481.072,1.36190,0.72149,0.036439,0.490432,0,1,0.000,-20.703,1,1,1.30623,0.62090,0.033977,0.036439,0.000472,0.000000,0.000472,0.05568,0.10059,0.002462,0.000000,1.000000,0.033991,0.024771,1,1,2,1
4,post_landing,92,1524.0,59,218.369,481.883,1.42509,0.82217,0.038440,0.528206,0,1,0.000,-22.197,1,1,1.36190,0.72149,0.036439,0.038440,0.000518,0.000000,0.000518,0.06318,0.10068,0.002001,0.000000,1.000000,0.034331,0.024741,1,1,2,1
4,post_landing,93,1541.0,59,219.762,482.728,1.49855,0.90805,0.039532,0.565144,0,1,0.000,-23.627,1,1,1.42509,0.82217,0.038440,0.039532,0.000809,0.000000,0.000809,0.07347,0.08587,0.001092,0.000000,1.000000,0.032633,0.023258,1,1,2,1
4,post_landing,94,1557.0,59,221.305,483.736,1.55367,1.03707,0.042266,0.606408,0,1,0.000,-25.187,1,1,1.49855,0.90805,0.039532,0.042266,0.000658,0.000000,0.000658,0.05512,0.12902,0.002733,0.000000,1.000000,0.035021,0.024682,1,1,2,1
4,post_landing,95,1574.0,59,222.902,484.888,1.60592,1.19114,0.042655,0.650700,0,1,0.000,-26.813,1,1,1.55367,1.03707,0.042266,0.042655,-0.001744,0.000000,-0.001744,0.05225,0.15408,0.000389,0.000000,1.000000,0.034790,0.024702,1,1,2,1
4,post_landing,96,1591.0,59,224.456,486.057,1.64613,1.32911,0.047673,0.693149,0,1,0.000,-28.323,1,1,1.60592,1.19114,0.042655,0.047673,0.000399,0.000000,0.000399,0.04021,0.13797,0.005018,0.000000,1.000000,0.031474,0.023358,1,1,2,1
4,post_landing,97,1607.0,59,226.142,487.513,1.68018,1.50225,0.050979,0.743000,0,1,0.000,-30.030,1,1,1.64613,1.32911,0.047673,0.050979,0.000493,0.000000,0.000493,0.03406,0.17313,0.003306,0.000000,1.000000,0.031710,0.024967,1,1,2,1
4,post_landing,98,1624.0,59,227.876,489.147,1.73661,1.65141,0.054382,0.796122,0,1,1.414,-31.060,2,2,1.68018,1.50225,0.050979,0.054382,0.000897,0.000000,0.000897,0.05643,0.14916,0.003403,0.000000,1.000000,0.039098,0.032566,2,2,4,2
4,post_landing,99,1641.0,59,229.538,490.798,1.74001,1.84661,0.057659,0.849309,0,1,0.000,-32.005,1,1,1.73661,1.65141,0.054382,0.057659,0.000789,0.000000,0.000789,0.00340,0.19520,0.003277,0.000000,1.000000,0.040490,0.022583,1,1,2,1
4,post_landing,100,1657.0,59,231.306,492.770,1.73099,2.06538,0.061215,0.909228,0,1,0.000,-33.758,1,1,1.74001,1.84661,0.057659,0.061215,0.000910,0.000000,0.000910,-0.00902,0.21878,0.003556,0.000000,1.000000,0.040919,0.024175,1,1,2,1
4,post_landing,101,1674.0,59,233.052,494.973,1.69387,2.30449,0.064967,0.972844,0,1,0.000,-35.486,1,1,1.73099,2.06538,0.061215,0.064967,0.000954,0.000000,0.000954,-0.03712,0.23911,0.003752,0.000000,1.000000,0.040923,0.024175,1,1,2,1
4,post_landing,102,1691.0,59,234.752,497.429,1.63655,2.55115,0.069353,1.040444,0,1,0.000,-37.165,1,1,1.69387,2.30449,0.064967,0.069353,0.001202,0.000000,0.001202,-0.05732,0.24665,0.004386,0.000000,1.000000,0.037158,0.024499,1,1,2,1
4,post_landing,103,1708.0,59,236.282,498.567,1.47467,0.02254,-0.000320,1.091189,0,1,0.887,25.655,2,1,1.63655,2.55115,0.069353,-0.000320,-0.000728,0.000000,-0.000728,-0.16187,-2.52861,-0.069673,0.000000,1.000000,0.485949,0.024000,1,2,2,1
4,post_landing,104,1724.0,59,237.649,498.576,1.02051,-0.06110,0.003078,1.090958,0,1,0.000,25.216,1,1,1.47467,0.02254,-0.000320,0.003078,0.002279,0.000000,0.002279,-0.45417,-0.08364,0.003398,0.000000,1.000000,0.049400,0.023447,1,1,2,1
4,post_landing,105,1741.0,59,238.372,498.400,0.45178,-0.25165,0.009959,1.097870,0,1,0.000,25.061,1,1,1.02051,-0.06110,0.003078,0.009959,-0.000322,0.000000,-0.000322,-0.56873,-0.19055,0.006881,0.000000,1.000000,0.043649,0.023567,1,1,2,1
4,post_landing,106,1757.0,59,238.746,498.182,0.25976,-0.15805,0.005826,1.106643,0,1,0.000,24.861,1,1,0.45178,-0.25165,0.009959,0.005826,-0.000722,0.000000,-0.000722,-0.19203,0.09360,-0.004133,0.000000,1.000000,0.036064,0.025500,1,1,2,1
4,post_landing,107,1774.0,59,238.958,498.088,0.12484,-0.02584,0.000406,1.110435,0,1,0.000,24.774,1,1,0.25976,-0.15805,0.005826,0.000406,-0.001376,0.000000,-0.001376,-0.13492,0.13221,-0.005421,0.000000,1.000000,0.039949,0.025210,1,1,2,1
