piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
18,post_landing,86,1426.0,59,189.982,494.529,-1.22945,1.15271,-0.046372,2.163310,0,1,0.000,24.851,1,1,-1.16483,1.00839,-0.042754,-0.046372,-0.001154,0.000000,-0.001154,-0.06462,0.14431,-0.003618,0.000000,1.000000,0.044234,0.023891,1,1,2,1
18,post_landing,87,1442.0,59,188.790,495.692,-1.27311,1.30819,-0.050251,2.117530,0,1,0.000,26.037,1,1,-1.22945,1.15271,-0.046372,-0.050251,-0.000972,0.000000,-0.000972,-0.04366,0.15548,-0.003879,0.000000,1.000000,0.039155,0.022698,1,1,2,1
18,post_landing,88,1459.0,59,187.483,497.099,-1.30488,1.49007,-0.054523,2.064858,0,1,0.000,27.335,1,1,-1.27311,1.30819,-0.050251,-0.054523,-0.001084,0.000000,-0.001084,-0.03177,0.18188,-0.004273,0.000000,1.000000,0.042425,0.024046,1,1,2,1
18,post_landing,89,1476.0,59,186.150,498.698,-1.31720,1.68958,-0.058973,2.007776,0,1,0.000,28.655,1,1,-1.30488,1.49007,-0.054523,-0.058973,-0.001129,0.000000,-0.001129,-0.01232,0.19951,-0.004450,0.000000,1.000000,0.042198,0.024066,1,1,2,1
18,post_landing,90,1492.0,59,184.785,499.742,-1.59633,0.85063,-0.081996,1.938206,0,1,0.000,10.466,1,1,-1.31720,1.68958,-0.058973,-0.081996,0.001336,0.000000,0.001336,-0.27913,-0.83896,-0.023023,0.000000,1.000000,0.043981,0.022284,1,1,2,1
18,post_landing,91,1509.0,59,183.140,500.110,-1.57658,-0.26051,-0.070093,1.857303,0,1,0.000,-3.650,1,1,-1.59633,0.85063,-0.081996,-0.070093,-0.000758,0.000000,-0.000758,0.01975,-1.11114,0.011902,0.000000,1.000000,0.161917,0.013782,1,1,2,1
18,post_landing,92,1525.0,59,181.580,499.890,-1.50809,-0.15620,-0.071497,1.783952,0,1,0.000,-2.107,1,1,-1.57658,-0.26051,-0.070093,-0.071497,0.001360,0.000000,0.001360,0.06849,0.10431,-0.001404,0.000000,1.000000,0.041176,0.024906,1,1,2,1
18,post_landing,93,1541.0,59,180.152,499.793,-1.49394,-0.04622,-0.068537,1.715547,0,1,0.000,-0.657,1,1,-1.50809,-0.15620,-0.071497,-0.068537,0.000884,0.000000,0.000884,0.01415,0.10998,0.002960,0.000000,1.000000,0.037043,0.023829,1,1,2,1
18,post_landing,94,1558.0,59,178.659,499.803,-1.45246,0.05707,-0.070038,1.644324,0,1,0.000,0.856,1,1,-1.49394,-0.04622,-0.068537,-0.070038,0.002242,0.000000,0.002242,0.04148,0.10330,-0.001500,0.000000,1.000000,0.040539,0.024208,1,1,2,1
18,post_landing,95,1575.0,59,177.187,499.920,-1.36659,-0.25040,-0.069448,1.573688,0,1,6.000,-0.649,8,4,-1.45246,0.05707,-0.070038,-0.069448,0.001241,0.000000,0.001241,0.08587,-0.30747,0.000590,0.000000,1.000000,0.026809,0.024777,4,8,8,4
18,post_landing,96,1592.0,59,175.864,499.744,-1.35463,-0.14806,-0.064949,1.511279,0,1,0.000,-2.326,1,1,-1.36659,-0.25040,-0.069448,-0.064949,-0.002047,0.000000,-0.002047,0.01196,0.10234,0.004499,0.000000,1.000000,0.036658,0.023944,1,1,2,1
18,post_landing,97,1608.0,59,174.490,499.641,-1.34043,-0.05999,-0.061568,1.447120,0,1,0.000,-0.957,1,1,-1.35463,-0.14806,-0.064949,-0.061568,-0.001697,0.000000,-0.001697,0.01420,0.08807,0.003381,0.000000,1.000000,0.040149,0.025337,1,1,2,1
18,post_landing,98,1625.0,59,173.138,499.624,-1.33434,0.02349,-0.058770,1.384803,0,1,0.000,0.377,1,1,-1.34043,-0.05999,-0.061568,-0.058770,0.003451,0.000000,0.003451,0.00610,0.08348,0.002798,0.000000,1.000000,0.042050,0.024078,1,1,2,1
18,post_landing,99,1642.0,59,171.879,499.679,-1.29388,0.09740,-0.061744,1.327220,0,1,0.000,1.608,1,1,-1.33434,0.02349,-0.058770,-0.061744,-0.000124,0.000000,-0.000124,0.04046,0.07391,-0.002974,0.000000,1.000000,0.038460,0.022758,1,1,2,1
18,post_landing,100,1658.0,59,170.554,499.819,-1.31263,0.18010,-0.058884,1.266062,0,1,0.000,2.910,1,1,-1.29388,0.09740,-0.061744,-0.058884,0.001580,0.000000,0.001580,-0.01875,0.08270,0.002860,0.000000,1.000000,0.043839,0.023925,1,1,2,1
18,post_landing,101,1675.0,59,169.242,499.872,-1.05825,-0.32398,-0.011796,1.204693,0,1,31.016,-14.462,3,3,-1.31263,0.18010,-0.058884,-0.011796,0.049014,0.000000,0.049014,0.25438,-0.50408,0.047088,0.000000,1.000000,0.012849,-0.034957,3,3,6,3
18,post_landing,102,1692.0,59,168.337,499.478,-0.68015,-0.32066,-0.010732,1.194425,0,1,0.000,-29.751,1,1,-1.05825,-0.32398,-0.011796,-0.010732,-0.000270,0.000000,-0.000270,0.37810,0.00332,0.001064,0.000000,1.000000,0.042191,0.023509,1,1,2,1
18,post_landing,103,1708.0,59,167.778,499.169,-0.38036,-0.25507,-0.009114,1.183973,0,1,0.000,-29.524,1,1,-0.68015,-0.32066,-0.010732,-0.009114,0.000432,0.000000,0.000432,0.29979,0.06558,0.001618,0.000000,1.000000,0.043751,0.025361,1,1,2,1
18,post_landing,104,1725.0,59,167.456,498.967,-0.22229,-0.11623,-0.003497,1.177087,0,1,0.000,-29.373,1,1,-0.38036,-0.25507,-0.009114,-0.003497,0.001240,0.000000,0.001240,0.15807,0.13884,0.005616,0.000000,1.000000,0.039869,0.025261,1,1,2,1
18,post_landing,105,1742.0,59,167.290,498.918,-0.09557,0.02845,0.001391,1.175462,0,1,0.000,-29.337,1,1,-0.22229,-0.11623,-0.003497,0.001391,0.001256,0.000000,0.001256,0.12672,0.14469,0.004888,0.000000,1.000000,0.037268,0.022860,1,1,2,1
18,post_landing,106,1758.0,59,167.238,499.024,0.02311,0.18849,0.006889,1.179005,0,1,0.000,-29.415,1,1,-0.09557,0.02845,0.001391,0.006889,0.001349,0.000000,0.001349,0.11868,0.16004,0.005498,0.000000,1.000000,0.040999,0.024169,1,1,2,1
18,post_landing,107,1775.0,59,167.306,499.291,0.13950,0.34833,0.012230,1.188046,0,1,0.000,-29.613,1,1,0.02311,0.18849,0.006889,0.012230,0.001328,0.000000,0.001328,0.11639,0.15984,0.005342,0.000000,1.000000,0.041006,0.024168,1,1,2,1
18,post_landing,108,1792.0,59,167.480,499.688,0.24866,0.49855,0.017069,1.201454,0,1,0.000,-29.901,1,1,0.13950,0.34833,0.012230,0.017069,0.001227,0.000000,0.001227,0.10916,0.15022,0.004839,0.000000,1.000000,0.037960,0.022801,1,1,2,1
18,post_landing,109,1808.0,59,167.762,499.886,0.28687,-0.01205,0.012533,1.216756,0,1,0.000,0.791,1,1,0.24866,0.49855,0.017069,0.012533,-0.000199,0.000000,-0.000199,0.03820,-0.51060,-0.004536,0.000000,1.000000,0.046669,0.023682,1,1,2,1
18,post_landing,110,1825.0,59,168.043,499.878,0.27326,-0.00772,0.012483,1.230118,0,1,0.000,0.508,1,1,0.28687,-0.01205,0.012533,0.012483,0.000721,0.000000,0.000721,-0.01361,0.00433,-0.000050,0.000000,1.000000,0.044608,0.023859,1,1,2,1
18,post_landing,111,1842.0,59,168.292,499.883,0.23119,-0.04459,0.012013,1.241872,0,1,3.162,1.841,2,2,0.27326,-0.00772,0.012483,0.012013,0.000720,0.000000,0.000720,-0.04207,-0.03687,-0.000471,0.000000,1.000000,0.027151,0.011413,2,2,4,2
18,post_landing,112,1859.0,59,168.522,499.866,0.19760,-0.03001,0.010469,1.252572,0,1,3.162,1.614,2,2,0.23119,-0.04459,0.012013,0.010469,-0.000201,0.000000,-0.000201,-0.03359,0.01458,-0.001544,0.000000,1.000000,0.046479,0.029752,2,2,4,2
18,post_landing,113,1875.0,59,168.708,499.850,0.17944,-0.01463,0.007510,1.262796,0,1,3.162,1.398,2,2,0.19760,-0.03001,0.010469,0.007510,0.000433,0.000000,0.000433,-0.01816,0.01537,-0.002959,0.000000,1.000000,0.062121,0.045962,2,2,4,2
18,post_landing,114,1892.0,59,168.852,499.837,0.20309,-0.02662,-0.000228,1.271569,0,1,3.161,1.212,2,2,0.17944,-0.01463,0.007510,-0.000228,-0.008187,0.000000,-0.008187,0.02364,-0.01198,-0.007737,0.000000,1.000000,0.074334,0.058345,2,2,4,2
18,post_landing,115,1909.0,59,168.995,499.833,0.09857,-0.01233,0.007799,1.277232,0,1,3.161,1.092,2,2,0.20309,-0.02662,-0.000228,0.007799,-0.002486,0.000000,-0.002486,-0.10451,0.01428,0.008026,0.000000,1.000000,0.089242,0.068412,2,2,4,2
18,post_landing,116,1925.0,59,169.104,499.774,0.10000,-0.01237,0.003190,1.282361,0,1,0.000,2.564,1,1,0.09857,-0.01233,0.007799,0.003190,-0.000679,0.000000,-0.000679,0.00143,-0.00003,-0.004609,0.000000,1.000000,0.044045,0.023907,1,1,2,1
18,post_landing,117,1942.0,59,169.190,499.766,0.07004,-0.01290,0.002541,1.285865,0,1,0.000,2.489,1,1,0.10000,-0.01237,0.003190,0.002541,-0.001387,0.000000,-0.001387,-0.02996,-0.00054,-0.000649,0.000000,1.000000,0.046537,0.023693,1,1,2,1
18,post_landing,118,1958.0,59,169.249,499.759,0.02105,-0.00241,0.004722,1.287971,0,1,0.000,2.444,1,1,0.07004,-0.01290,0.002541,0.004722,0.001349,0.000000,0.001349,-0.04899,0.01049,0.002181,0.000000,1.000000,0.041889,0.022463,1,1,2,1
18,post_landing,119,1975.0,59,169.275,499.754,0.01988,-0.00224,0.000931,1.290710,0,1,0.000,2.386,1,1,0.02105,-0.00241,0.004722,0.000931,-0.000267,0.000000,-0.000267,-0.00116,0.00018,-0.003791,0.000000,1.000000,0.044921,0.023832,1,1,2,1
19,falling,0,3.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
19,falling,1,14.0,,195.000,97.048,0.00000,0.72119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17729,0.000000,,,,,0,0,0,0
19,falling,2,31.0,,195.000,97.893,0.00000,0.97609,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.72119,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25490,0.000000,,,,,0,0,0,0
19,falling,3,47.0,,195.000,99.059,0.00000,1.24296,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.97609,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26686,0.000000,,,,,0,0,0,0
19,falling,4,64.0,,195.000,100.495,0.00000,1.50576,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.24296,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26280,0.000000,,,,,0,0,0,0
19,falling,5,81.0,,195.000,102.087,0.00000,1.74943,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.50576,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24366,0.000000,,,,,0,0,0,0
19,falling,6,97.0,,195.000,104.034,0.00000,2.00452,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.74943,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25510,0.000000,,,,,0,0,0,0
19,falling,7,114.0,,195.000,106.240,0.00000,2.25574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.00452,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25122,0.000000,,,,,0,0,0,0
19,falling,8,131.0,,195.000,108.545,0.00000,2.48866,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.25574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23292,0.000000,,,,,0,0,0,0
19,falling,9,147.0,,195.000,111.239,0.00000,2.73252,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.48866,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24385,0.000000,,,,,0,0,0,0
19,falling,10,164.0,,195.000,114.180,0.00000,2.97266,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.73252,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24014,0.000000,,,,,0,0,0,0
19,falling,20,331.0,,195.000,155.399,0.00000,5.14588,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.93930,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20657,0.000000,,,,,0,0,0,0
19,falling,30,498.0,,195.000,216.372,0.00000,7.00490,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.83760,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16730,0.000000,,,,,0,0,0,0
19,falling,40,664.0,,195.000,295.029,0.00000,8.61443,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.46144,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15299,0.000000,,,,,0,0,0,0
19,falling,50,831.0,,195.000,388.630,0.00000,9.99896,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.86736,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13161,0.000000,,,,,0,0,0,0
19,falling,57,948.0,,195.000,461.976,0.00000,10.85198,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.73355,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11843,0.000000,,,,,0,0,0,0
19,falling,58,965.0,,195.000,472.460,0.00000,10.96178,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.85198,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10980,0.000000,,,,,0,0,0,0
19,post_landing,59,982.0,59,194.939,480.048,0.00000,1.99558,0.000000,-0.074851,0,1,0.000,10.427,1,1,0.00000,10.96178,0.000000,-0.273393,0.021269,-0.002277,0.018992,-0.36844,-8.96620,-0.275671,0.000000,1.000000,0.369425,-0.004043,1,1,2,1
19,post_landing,60,998.0,59,194.567,482.244,-0.36284,2.24693,-0.271477,-0.353357,0,0,0.000,0.000,0,0,0.00000,1.99558,0.000000,-0.271477,0.001042,0.000000,0.001042,-0.36284,0.25135,-0.271477,,,,,0,0,0,0
19,post_landing,61,1015.0,59,194.221,484.541,-0.35764,2.47998,-0.267589,-0.611637,0,0,0.000,0.000,0,0,-0.36284,2.24693,-0.271477,-0.267589,0.000967,0.000000,0.000967,0.00520,0.23305,0.003888,,,,,0,0,0,0
19,post_landing,62,1032.0,59,193.860,487.226,-0.35220,2.72397,-0.263518,-0.881978,0,0,0.000,0.000,0,0,-0.35764,2.47998,-0.267589,-0.263518,0.001012,0.000000,0.001012,0.00544,0.24399,0.004071,,,,,0,0,0,0
19,post_landing,63,1048.0,59,193.504,490.158,-0.34684,2.96424,-0.259509,-1.148206,0,0,0.000,0.000,0,0,-0.35220,2.72397,-0.263518,-0.259509,0.000996,0.000000,0.000996,0.00536,0.24027,0.004009,,,,,0,0,0,0
19,post_landing,64,1065.0,59,193.154,493.333,-0.34157,3.20086,-0.255561,-1.410384,0,0,0.000,0.000,0,0,-0.34684,2.96424,-0.259509,-0.255561,0.000981,0.000000,0.000981,0.00528,0.23662,0.003948,,,,,0,0,0,0
19,post_landing,65,1082.0,59,192.829,496.538,-0.33668,3.42025,-0.251901,-1.653523,0,0,0.000,0.000,0,0,-0.34157,3.20086,-0.255561,-0.251901,0.000910,0.000000,0.000910,0.00489,0.21939,0.003660,,,,,0,0,0,0
19,post_landing,66,1099.0,59,192.519,498.208,-0.12468,1.10485,0.038484,-1.834873,0,1,0.000,-28.350,1,1,-0.33668,3.42025,-0.251901,0.038484,-0.000426,0.000000,-0.000426,0.21200,-2.31540,0.290385,0.000000,1.000000,0.647992,-0.027972,1,1,2,1
19,post_landing,67,1115.0,59,192.605,499.237,0.38085,1.01235,0.034535,-1.797666,0,1,0.000,-29.180,1,1,-0.12468,1.10485,0.038484,0.034535,-0.000556,0.000000,-0.000556,0.50553,-0.09250,-0.003949,0.000000,1.000000,0.042840,0.024011,1,1,2,1
19,post_landing,68,1132.0,59,193.060,500.222,0.59662,1.08606,0.036103,-1.764241,0,1,0.000,-29.892,1,1,0.38085,1.01235,0.034535,0.036103,0.000431,0.000000,0.000431,0.21577,0.07372,0.001567,0.000000,1.000000,0.039821,0.022641,1,1,2,1
19,post_landing,69,1149.0,59,193.712,501.378,0.70329,1.23541,0.040077,-1.726136,0,1,0.000,-30.663,1,1,0.59662,1.08606,0.036103,0.040077,0.001085,0.000000,0.001085,0.10668,0.14935,0.003974,0.000000,1.000000,0.045774,0.023759,1,1,2,1
19,post_landing,70,1165.0,59,194.543,501.771,0.85355,0.18712,0.045732,-1.682068,0,1,0.000,-4.222,1,1,0.70329,1.23541,0.040077,0.045732,0.001821,0.000000,0.001821,0.15026,-1.04830,0.005655,0.000000,1.000000,0.044771,0.023845,1,1,2,1
19,post_landing,71,1182.0,59,195.362,501.807,0.79099,-0.24469,0.034579,-1.641406,0,1,0.000,7.040,1,1,0.85355,0.18712,0.045732,0.034579,0.000525,0.000000,0.000525,-0.06257,-0.43180,-0.011153,0.000000,1.000000,0.066327,0.020364,1,1,2,1
19,post_landing,72,1199.0,59,196.128,501.573,0.70392,-0.21140,0.033226,-1.606552,0,1,0.000,6.366,1,1,0.79099,-0.24469,0.034579,0.033226,-0.000569,0.000000,-0.000569,-0.08706,0.03328,-0.001353,0.000000,1.000000,0.043185,0.025161,1,1,2,1
19,post_landing,73,1215.0,59,196.820,501.382,0.55766,-0.33172,0.028229,-1.573769,0,1,7.000,9.225,4,2,0.70392,-0.21140,0.033226,0.028229,-0.003052,0.000000,-0.003052,-0.14626,-0.12031,-0.004997,0.000000,1.000000,0.028347,0.018069,2,4,4,2
19,post_landing,74,1232.0,59,197.317,501.101,0.46729,-0.28717,0.023389,-1.548563,0,1,2.000,11.226,3,2,0.55766,-0.33172,0.028229,0.023389,-0.001108,0.000000,-0.001108,-0.09037,0.04454,-0.004840,0.000000,1.000000,0.055826,0.046231,2,3,4,2
19,post_landing,75,1249.0,59,197.757,500.813,0.37933,-0.22107,0.019222,-1.526314,0,1,0.000,11.779,1,1,0.46729,-0.28717,0.023389,0.019222,-0.001695,0.000000,-0.001695,-0.08796,0.06610,-0.004167,0.000000,1.000000,0.050142,0.026695,1,1,2,1
19,post_landing,76,1265.0,59,198.115,500.612,0.29914,-0.16743,0.014503,-1.508900,0,1,0.000,11.425,1,1,0.37933,-0.22107,0.019222,0.014503,-0.001964,0.000000,-0.001964,-0.08019,0.05364,-0.004719,0.000000,1.000000,0.046801,0.024507,1,1,2,1
19,post_landing,77,1282.0,59,198.374,500.470,0.23185,-0.12773,0.009428,-1.496513,0,1,0.000,11.172,1,1,0.29914,-0.16743,0.014503,0.009428,-0.001862,0.000000,-0.001862,-0.06729,0.03970,-0.005075,0.000000,1.000000,0.039119,0.023973,1,1,2,1
19,post_landing,78,1299.0,59,198.566,500.369,0.12890,-0.06991,0.007587,-1.487234,0,1,0.000,10.980,1,1,0.23185,-0.12773,0.009428,0.007587,-0.000471,0.000000,-0.000471,-0.10295,0.05782,-0.001841,0.000000,1.000000,0.044935,0.024946,1,1,2,1
19,post_landing,79,1316.0,59,198.665,500.301,0.04993,-0.02614,0.003620,-1.480846,0,1,0.000,10.848,1,1,0.12890,-0.06991,0.007587,0.003620,-0.001507,0.000000,-0.001507,-0.07897,0.04378,-0.003967,0.000000,1.000000,0.050754,0.023331,1,1,2,1
19,post_landing,80,1332.0,59,198.685,500.276,-0.03428,0.01784,0.000344,-1.478559,0,1,0.000,10.801,1,1,0.04993,-0.02614,0.003620,0.000344,-0.000674,0.000000,-0.000674,-0.08422,0.04398,-0.003276,0.000000,1.000000,0.049525,0.023436,1,1,2,1
19,post_landing,81,1349.0,59,198.636,500.295,-0.09123,0.04770,-0.004824,-1.480478,0,1,0.000,10.841,1,1,-0.03428,0.01784,0.000344,-0.004824,-0.001965,0.000000,-0.001965,-0.05695,0.02986,-0.005168,0.000000,1.000000,0.043960,0.022285,1,1,2,1
19,post_landing,82,1366.0,59,198.519,500.368,-0.18251,0.09698,-0.007095,-1.487086,0,1,0.000,10.977,1,1,-0.09123,0.04770,-0.004824,-0.007095,0.000314,0.000000,0.000314,-0.09128,0.04928,-0.002271,0.000000,1.000000,0.044647,0.023855,1,1,2,1
19,post_landing,83,1382.0,59,198.313,500.475,-0.23858,0.12971,-0.012843,-1.496674,0,1,0.000,11.175,1,1,-0.18251,0.09698,-0.007095,-0.012843,-0.002860,0.000000,-0.002860,-0.05607,0.03273,-0.005748,0.000000,1.000000,0.049006,0.023481,1,1,2,1
19,post_landing,84,1399.0,59,198.049,500.614,-0.32666,0.18294,-0.014602,-1.509177,0,1,0.000,11.431,1,1,-0.23858,0.12971,-0.012843,-0.014602,-0.000594,0.000000,-0.000594,-0.08808,0.05323,-0.001759,0.000000,1.000000,0.043853,0.022295,1,1,2,1
19,post_landing,85,1416.0,59,197.691,500.807,-0.39410,0.22932,-0.019098,-1.525653,0,1,0.000,11.766,1,1,-0.32666,0.18294,-0.014602,-0.019098,-0.001148,0.000000,-0.001148,-0.06744,0.04638,-0.004496,0.000000,1.000000,0.046881,0.023663,1,1,2,1
19,post_landing,86,1432.0,59,197.266,501.061,-0.46020,0.28101,-0.023685,-1.546844,0,1,0.000,12.192,1,1,-0.39410,0.22932,-0.019098,-0.023685,-0.001074,0.000000,-0.001074,-0.06610,0.05168,-0.004586,0.000000,1.000000,0.042970,0.023999,1,1,2,1
19,post_landing,87,1449.0,59,196.793,501.357,-0.54713,0.16062,-0.028127,-1.570907,0,1,7.000,9.168,4,2,-0.46020,0.28101,-0.023685,-0.028127,-0.001725,0.000000,-0.001725,-0.08693,-0.12038,-0.004443,0.000000,1.000000,0.033876,0.024276,2,4,4,2
19,post_landing,88,1466.0,59,196.222,501.533,-0.58017,0.18561,-0.030465,-1.600139,0,1,0.000,6.241,1,1,-0.54713,0.16062,-0.028127,-0.030465,-0.000760,0.000000,-0.000760,-0.03304,0.02499,-0.002338,0.000000,1.000000,0.043870,0.023922,1,1,2,1
19,post_landing,89,1482.0,59,195.615,501.740,-0.62964,0.22371,-0.031778,-1.631711,0,1,0.000,6.853,1,1,-0.58017,0.18561,-0.030465,-0.031778,-0.001692,0.000000,-0.001692,-0.04947,0.03809,-0.001313,0.000000,1.000000,0.048452,0.023528,1,1,2,1
19,post_landing,90,1499.0,59,195.028,501.855,-0.56312,-0.13532,-0.029446,-1.662801,0,1,0.000,-4.592,1,1,-0.62964,0.22371,-0.031778,-0.029446,0.002140,0.000000,0.002140,0.06653,-0.35903,0.002333,0.000000,1.000000,0.052279,0.021571,1,1,2,1
19,post_landing,91,1516.0,59,194.467,501.731,-0.53564,-0.10385,-0.026297,-1.691439,0,1,0.000,-4.041,1,1,-0.56312,-0.13532,-0.029446,-0.026297,0.000029,0.000000,0.000029,0.02748,0.03147,0.003149,0.000000,1.000000,0.041024,0.025359,1,1,2,1
19,post_landing,92,1532.0,59,193.946,501.629,-0.39794,-0.23237,-0.007903,-1.717978,0,1,27.295,-17.175,2,2,-0.53564,-0.10385,-0.026297,-0.007903,0.017416,0.000000,0.017416,0.13770,-0.12852,0.018393,0.000000,1.000000,0.046101,0.026612,2,2,4,2
19,post_landing,93,1549.0,59,193.637,501.440,-0.21481,-0.11036,-0.003809,-1.724044,0,1,0.000,-30.704,1,1,-0.39794,-0.23237,-0.007903,-0.003809,0.001037,0.000000,0.001037,0.18313,0.12201,0.004094,0.000000,1.000000,0.041252,0.023672,1,1,2,1
19,post_landing,94,1566.0,59,193.471,501.383,-0.08402,0.04740,0.001402,-1.725977,0,1,0.000,-30.666,1,1,-0.21481,-0.11036,-0.003809,0.001402,0.001356,0.000000,0.001356,0.13080,0.15776,0.005211,0.000000,1.000000,0.045317,0.023798,1,1,2,1
19,post_landing,95,1582.0,59,193.429,501.491,0.02723,0.21148,0.006859,-1.722468,0,1,0.000,-30.735,1,1,-0.08402,0.04740,0.001402,0.006859,0.001356,0.000000,0.001356,0.11125,0.16408,0.005457,0.000000,1.000000,0.045214,0.023807,1,1,2,1
19,post_landing,96,1599.0,59,193.511,501.639,0.12105,0.02230,0.008667,-1.715698,0,1,0.000,-3.572,1,1,0.02723,0.21148,0.006859,0.008667,0.001812,0.000000,0.001812,0.09382,-0.18918,0.001808,0.000000,1.000000,0.046996,0.021709,1,1,2,1
19,post_landing,97,1616.0,59,193.667,501.668,0.15331,0.02946,0.009849,-1.708026,0,1,0.000,-3.720,1,1,0.12105,0.02230,0.008667,0.009849,0.001252,0.000000,0.001252,0.03227,0.00716,0.001182,0.000000,1.000000,0.044539,0.023865,1,1,2,1
19,post_landing,98,1633.0,59,193.840,501.706,0.18539,0.03400,0.011216,-1.697941,0,1,0.000,-3.915,1,1,0.15331,0.02946,0.009849,0.011216,0.000008,0.000000,0.000008,0.03208,0.00454,0.001366,0.000000,1.000000,0.042440,0.024045,1,1,2,1
19,post_landing,99,1649.0,59,194.052,501.751,0.22136,0.04741,0.012329,-1.686889,0,1,0.000,-4.129,1,1,0.18539,0.03400,0.011216,0.012329,0.002487,0.000000,0.002487,0.03597,0.01341,0.001113,0.000000,1.000000,0.047433,0.023616,1,1,2,1
19,post_landing,100,1666.0,59,194.282,501.799,0.25768,0.05837,0.013383,-1.675137,0,1,0.000,-4.355,1,1,0.22136,0.04741,0.012329,0.013383,0.000178,0.000000,0.000178,0.03632,0.01095,0.001054,0.000000,1.000000,0.040681,0.022567,1,1,2,1
19,post_landing,101,1682.0,59,194.562,501.863,0.29936,0.07218,0.014446,-1.661301,0,1,0.000,-4.621,1,1,0.25768,0.05837,0.013383,0.014446,0.000382,0.000000,0.000382,0.04168,0.01381,0.001063,0.000000,1.000000,0.046078,0.023732,1,1,2,1
19,post_landing,102,1699.0,59,194.809,501.862,0.21355,-0.06231,0.008591,-1.649042,0,1,0.000,7.186,1,1,0.29936,0.07218,0.014446,0.008591,-0.000448,0.000000,-0.000448,-0.08581,-0.13448,-0.005855,0.000000,1.000000,0.053553,0.023186,1,1,2,1
19,post_landing,103,1716.0,59,194.994,501.809,0.15962,-0.03951,0.005605,-1.641909,0,1,0.000,7.049,1,1,0.21355,-0.06231,0.008591,0.005605,-0.000728,0.000000,-0.000728,-0.05394,0.02279,-0.002986,0.000000,1.000000,0.041149,0.022527,1,1,2,1
19,post_landing,104,1733.0,59,195.135,501.779,0.10340,-0.01756,0.002521,-1.637407,0,1,0.000,6.963,1,1,0.15962,-0.03951,0.005605,0.002521,-0.000751,0.000000,-0.000751,-0.05622,0.02196,-0.003083,0.000000,1.000000,0.044886,0.023835,1,1,2,1
19,post_landing,105,1749.0,59,195.219,501.769,0.04708,0.00293,-0.000423,-1.635973,0,1,0.000,6.935,1,1,0.10340,-0.01756,0.002521,-0.000423,-0.000730,0.000000,-0.000730,-0.05632,0.02049,-0.002944,0.000000,1.000000,0.044895,0.023834,1,1,2,1
19,post_landing,106,1766.0,59,195.244,501.777,-0.00649,0.02139,-0.003073,-1.637321,0,1,0.000,6.961,1,1,0.04708,0.00293,-0.000423,-0.003073,-0.000671,0.000000,-0.000671,-0.05358,0.01846,-0.002650,0.000000,1.000000,0.041179,0.022524,1,1,2,1
