piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
22,post_landing,65,1077.0,60,193.836,485.474,-0.21295,0.00102,-0.006191,-0.034341,0,1,0.000,0.252,1,1,-0.21657,0.00007,-0.006096,-0.006191,0.000741,0.000000,0.000741,0.00361,0.00095,-0.000095,0.000000,1.000000,0.041025,0.022538,1,1,2,1
22,post_landing,66,1093.0,60,193.628,485.478,-0.22554,0.00363,-0.004761,-0.041457,0,1,0.000,0.505,1,1,-0.21295,0.00102,-0.006191,-0.004761,0.001301,0.000000,0.001301,-0.01258,0.00260,0.001430,0.000000,1.000000,0.044554,0.023863,1,1,2,1
22,post_landing,67,1110.0,60,193.402,485.481,-0.22421,0.00434,-0.004980,-0.046591,0,1,0.000,0.688,1,1,-0.22554,0.00363,-0.004761,-0.004980,0.000274,0.000000,0.000274,0.00132,0.00071,-0.000219,0.000000,1.000000,0.045260,0.023803,1,1,2,1
22,post_landing,68,1127.0,60,193.194,485.484,-0.22901,0.00569,-0.004698,-0.052083,0,1,0.000,0.883,1,1,-0.22421,0.00434,-0.004980,-0.004698,0.000260,0.000000,0.000260,-0.00479,0.00135,0.000282,0.000000,1.000000,0.041583,0.022490,1,1,2,1
22,post_landing,69,1143.0,60,192.962,485.491,-0.21635,0.00429,-0.006440,-0.057140,0,1,0.000,1.063,1,1,-0.22901,0.00569,-0.004698,-0.006440,-0.001729,0.000000,-0.001729,0.01265,-0.00140,-0.001743,0.000000,1.000000,0.045452,0.023786,1,1,2,1
22,post_landing,70,1160.0,60,192.726,485.497,-0.23640,0.00824,-0.004842,-0.062149,0,1,0.000,1.241,1,1,-0.21635,0.00429,-0.006440,-0.004842,0.000024,0.000000,0.000024,-0.02005,0.00396,0.001598,0.000000,1.000000,0.045660,0.023768,1,1,2,1
22,post_landing,71,1177.0,60,192.516,485.504,-0.23168,0.01197,-0.005989,-0.068736,0,1,0.000,1.475,1,1,-0.23640,0.00824,-0.004842,-0.005989,0.001227,0.000000,0.001227,0.00472,0.00372,-0.001147,0.000000,1.000000,0.040698,0.022566,1,1,2,1
22,post_landing,72,1193.0,60,192.289,485.517,-0.26538,0.01298,-0.003309,-0.076020,0,1,0.000,1.733,1,1,-0.23168,0.01197,-0.005989,-0.003309,0.005276,0.000000,0.005276,-0.03370,0.00101,0.002680,0.000000,1.000000,0.044262,0.023888,1,1,2,1
22,post_landing,73,1210.0,60,192.040,485.528,-0.26965,0.01476,-0.003921,-0.081920,0,1,0.000,1.943,1,1,-0.26538,0.01298,-0.003309,-0.003921,0.004085,0.000000,0.004085,-0.00427,0.00178,-0.000612,0.000000,1.000000,0.043760,0.023932,1,1,2,1
22,post_landing,74,1227.0,60,191.787,485.536,-0.22757,0.01346,-0.009543,-0.086579,0,1,0.000,2.108,1,1,-0.26965,0.01476,-0.003921,-0.009543,-0.005769,0.000000,-0.005769,0.04208,-0.00129,-0.005622,0.000000,1.000000,0.043263,0.022345,1,1,2,1
22,post_landing,75,1243.0,60,191.545,485.558,-0.25630,0.01217,-0.007941,-0.095736,0,1,0.000,2.433,1,1,-0.22757,0.01346,-0.009543,-0.007941,0.002402,0.000000,0.002402,-0.02873,-0.00129,0.001602,0.000000,1.000000,0.042526,0.024037,1,1,2,1
22,post_landing,76,1260.0,60,191.287,485.581,-0.25943,0.02021,-0.009225,-0.104553,0,1,0.000,2.746,1,1,-0.25630,0.01217,-0.007941,-0.009225,-0.000237,0.000000,-0.000237,-0.00313,0.00804,-0.001283,0.000000,1.000000,0.043188,0.023981,1,1,2,1
22,post_landing,77,1277.0,60,191.027,485.603,-0.27247,0.02877,-0.009556,-0.112740,0,1,0.000,3.036,1,1,-0.25943,0.02021,-0.009225,-0.009556,0.001166,0.000000,0.001166,-0.01304,0.00856,-0.000331,0.000000,1.000000,0.038752,0.022733,1,1,2,1
22,post_landing,78,1293.0,60,190.729,485.631,-0.29415,0.02411,-0.009435,-0.121070,0,1,0.000,3.331,1,1,-0.27247,0.02877,-0.009556,-0.009435,-0.002358,0.000000,-0.002358,-0.02168,-0.00466,0.000121,0.000000,1.000000,0.046629,0.023685,1,1,2,1
22,post_landing,79,1310.0,60,190.408,485.660,-0.31078,0.04386,-0.009813,-0.129160,0,1,0.000,3.617,1,1,-0.29415,0.02411,-0.009435,-0.009813,-0.003924,0.000000,-0.003924,-0.01663,0.01975,-0.000379,0.000000,1.000000,0.048445,0.023529,1,1,2,1
22,post_landing,80,1327.0,60,190.105,485.694,-0.32587,0.04217,-0.010645,-0.138833,0,1,0.000,3.959,1,1,-0.31078,0.04386,-0.009813,-0.010645,0.000766,0.000000,0.000766,-0.01509,-0.00169,-0.000832,0.000000,1.000000,0.038466,0.022757,1,1,2,1
22,post_landing,81,1343.0,60,189.763,485.740,-0.34520,0.05246,-0.011304,-0.149601,0,1,0.000,4.339,1,1,-0.32587,0.04217,-0.010645,-0.011304,0.001862,0.000000,0.001862,-0.01933,0.01029,-0.000659,0.000000,1.000000,0.040318,0.024227,1,1,2,1
22,post_landing,82,1360.0,60,189.399,485.792,-0.40372,0.05424,-0.008245,-0.160798,0,1,0.000,4.734,1,1,-0.34520,0.05246,-0.011304,-0.008245,0.002492,0.000000,0.002492,-0.05852,0.00177,0.003059,0.000000,1.000000,0.047328,0.023625,1,1,2,1
22,post_landing,83,1377.0,60,189.033,485.844,-0.39411,0.06910,-0.012224,-0.171948,0,1,0.000,5.127,1,1,-0.40372,0.05424,-0.008245,-0.012224,0.001785,0.000000,0.001785,0.00961,0.01486,-0.003978,0.000000,1.000000,0.036862,0.022895,1,1,2,1
22,post_landing,84,1393.0,60,188.616,485.912,-0.40421,0.06447,-0.014934,-0.184218,0,1,0.000,5.558,1,1,-0.39411,0.06910,-0.012224,-0.014934,-0.002874,0.000000,-0.002874,-0.01010,-0.00463,-0.002710,0.000000,1.000000,0.044691,0.023852,1,1,2,1
22,post_landing,85,1410.0,60,188.174,485.988,-0.46387,0.08479,-0.012368,-0.197431,0,1,0.000,6.021,1,1,-0.40421,0.06447,-0.014934,-0.012368,0.000565,0.000000,0.000565,-0.05966,0.02032,0.002566,0.000000,1.000000,0.041667,0.024111,1,1,2,1
22,post_landing,86,1427.0,60,187.733,486.071,-0.46904,0.08723,-0.015892,-0.210949,0,1,0.000,6.494,1,1,-0.46387,0.08479,-0.012368,-0.015892,-0.001602,0.000000,-0.001602,-0.00517,0.00244,-0.003524,0.000000,1.000000,0.041604,0.022488,1,1,2,1
22,post_landing,87,1444.0,60,187.232,486.177,-0.50561,0.09946,-0.016561,-0.226336,0,1,0.000,7.031,1,1,-0.46904,0.08723,-0.015892,-0.016561,-0.001464,0.000000,-0.001464,-0.03658,0.01222,-0.000670,0.000000,1.000000,0.040736,0.024191,1,1,2,1
22,post_landing,88,1460.0,60,186.690,486.290,-0.58412,0.12640,-0.012942,-0.241786,0,1,0.000,7.569,1,1,-0.50561,0.09946,-0.016561,-0.012942,0.002778,0.000000,0.002778,-0.07851,0.02694,0.003619,0.000000,1.000000,0.045641,0.023770,1,1,2,1
22,post_landing,89,1477.0,60,186.141,486.408,-0.58337,0.14611,-0.017693,-0.257055,0,1,0.000,8.098,1,1,-0.58412,0.12640,-0.012942,-0.017693,0.000277,0.000000,0.000277,0.00075,0.01971,-0.004751,0.000000,1.000000,0.037278,0.022859,1,1,2,1
22,post_landing,90,1494.0,60,185.528,486.563,-0.62218,0.16853,-0.018995,-0.275302,0,1,0.000,8.729,1,1,-0.58337,0.14611,-0.017693,-0.018995,0.000225,0.000000,0.000225,-0.03880,0.02242,-0.001302,0.000000,1.000000,0.041321,0.024141,1,1,2,1
22,post_landing,91,1510.0,60,184.868,486.733,-0.69893,0.19091,-0.016851,-0.294094,0,1,0.000,9.375,1,1,-0.62218,0.16853,-0.018995,-0.016851,0.002541,0.000000,0.002541,-0.07676,0.02238,0.002144,0.000000,1.000000,0.042920,0.024004,1,1,2,1
22,post_landing,92,1527.0,60,184.195,486.906,-0.71749,0.19591,-0.021191,-0.312096,0,1,0.000,9.991,1,1,-0.69893,0.19091,-0.016851,-0.021191,-0.001436,0.000000,-0.001436,-0.01855,0.00499,-0.004341,0.000000,1.000000,0.043011,0.022367,1,1,2,1
22,post_landing,93,1544.0,60,183.442,487.124,-0.76899,0.24922,-0.021570,-0.333018,0,1,0.000,10.702,1,1,-0.71749,0.19591,-0.021191,-0.021570,-0.000547,0.000000,-0.000547,-0.05150,0.05332,-0.000379,0.000000,1.000000,0.047580,0.023603,1,1,2,1
22,post_landing,94,1560.0,60,182.643,487.375,-0.83050,0.28423,-0.021976,-0.355690,0,1,0.000,11.468,1,1,-0.76899,0.24922,-0.021570,-0.021976,0.000752,0.000000,0.000752,-0.06151,0.03500,-0.000405,0.000000,1.000000,0.047268,0.023630,1,1,2,1
22,post_landing,95,1577.0,60,181.855,487.657,-0.84124,0.30996,-0.027827,-0.379607,0,1,0.000,12.270,1,1,-0.83050,0.28423,-0.021976,-0.027827,-0.001588,0.000000,-0.001588,-0.01074,0.02573,-0.005851,0.000000,1.000000,0.041293,0.022515,1,1,2,1
22,post_landing,96,1593.0,60,180.962,488.002,-0.91767,0.34653,-0.027805,-0.406523,0,1,0.000,13.163,1,1,-0.84124,0.30996,-0.027827,-0.027805,-0.001582,0.000000,-0.001582,-0.07643,0.03658,0.000022,0.000000,1.000000,0.048377,0.023535,1,1,2,1
22,post_landing,97,1610.0,60,180.009,488.388,-0.96876,0.42846,-0.029006,-0.434904,0,1,0.000,14.095,1,1,-0.91767,0.34653,-0.027805,-0.029006,-0.000611,0.000000,-0.000611,-0.05109,0.08192,-0.001200,0.000000,1.000000,0.046098,0.023731,1,1,2,1
22,post_landing,98,1627.0,60,179.065,488.810,-1.00489,0.49130,-0.032309,-0.464002,0,1,0.000,15.039,1,1,-0.96876,0.42846,-0.029006,-0.032309,0.000249,0.000000,0.000249,-0.03612,0.06284,-0.003303,0.000000,1.000000,0.033271,0.023204,1,1,2,1
22,post_landing,99,1643.0,60,178.009,489.326,-1.06917,0.53476,-0.035027,-0.497060,0,1,0.000,16.095,1,1,-1.00489,0.49130,-0.032309,-0.035027,-0.001079,0.000000,-0.001079,-0.06429,0.04346,-0.002718,0.000000,1.000000,0.038940,0.024346,1,1,2,1
22,post_landing,100,1660.0,60,176.896,489.919,-1.11778,0.61882,-0.037928,-0.532631,0,1,0.000,17.212,1,1,-1.06917,0.53476,-0.035027,-0.037928,-0.001788,0.000000,-0.001788,-0.04861,0.08406,-0.002902,0.000000,1.000000,0.041642,0.024113,1,1,2,1
22,post_landing,101,1677.0,60,175.734,490.608,-1.21990,0.07045,-0.036940,-0.571271,0,1,16.643,10.080,2,2,-1.11778,0.61882,-0.037928,-0.036940,0.001179,0.000000,0.001179,-0.10211,-0.54837,0.000988,0.000000,1.000000,0.043515,0.023354,2,2,4,2
22,post_landing,102,1694.0,60,174.588,490.692,-1.18378,0.10938,-0.039751,-0.608236,0,1,0.000,2.881,1,1,-1.21990,0.07045,-0.036940,-0.039751,0.000861,0.000000,0.000861,0.03611,0.03893,-0.002811,0.000000,1.000000,0.038495,0.022755,1,1,2,1
22,post_landing,103,1711.0,60,173.378,490.833,-1.19333,0.16751,-0.039072,-0.647956,0,1,0.000,4.083,1,1,-1.18378,0.10938,-0.039751,-0.039072,0.000286,0.000000,0.000286,-0.00955,0.05813,0.000679,0.000000,1.000000,0.045241,0.023804,1,1,2,1
22,post_landing,104,1727.0,60,172.165,491.021,-1.20418,0.21716,-0.039165,-0.688064,0,1,0.000,5.290,1,1,-1.19333,0.16751,-0.039072,-0.039165,-0.000091,0.000000,-0.000091,-0.01085,0.04964,-0.000093,0.000000,1.000000,0.044178,0.023896,1,1,2,1
22,post_landing,105,1744.0,60,171.014,491.243,-1.19219,0.25753,-0.042100,-0.726292,0,1,0.000,6.433,1,1,-1.20418,0.21716,-0.039165,-0.042100,-0.001377,0.000000,-0.001377,0.01199,0.04037,-0.002935,0.000000,1.000000,0.038845,0.022725,1,1,2,1
22,post_landing,106,1761.0,60,169.787,491.566,-1.16712,0.23923,-0.047344,-0.768666,0,1,2.828,6.275,3,3,-1.19219,0.25753,-0.042100,-0.047344,-0.006203,0.000000,-0.006203,0.02506,-0.01830,-0.005244,0.000000,1.000000,0.001567,0.001626,3,3,6,3
22,post_landing,107,1777.0,60,168.544,491.815,-1.21445,0.19721,-0.044843,-0.812830,0,1,1.414,5.449,2,2,-1.16712,0.23923,-0.047344,-0.044843,0.001671,0.000000,0.001671,-0.04733,-0.04202,0.002500,0.000000,1.000000,0.057952,0.043773,2,2,4,2
22,post_landing,108,1794.0,60,167.369,492.019,-1.23166,0.26303,-0.044424,-0.854877,0,1,0.000,5.967,1,1,-1.21445,0.19721,-0.044843,-0.044424,0.000076,0.000000,0.000076,-0.01721,0.06582,0.000419,0.000000,1.000000,0.041718,0.022478,1,1,2,1
22,post_landing,109,1811.0,60,166.103,492.316,-1.29141,0.32592,-0.041315,-0.899557,0,1,0.000,7.256,1,1,-1.23166,0.26303,-0.044424,-0.041315,0.003836,0.000000,0.003836,-0.05975,0.06289,0.003109,0.000000,1.000000,0.039702,0.024280,1,1,2,1
22,post_landing,110,1827.0,60,164.800,492.583,-1.26039,0.15620,-0.046637,-0.943983,0,1,0.000,3.525,1,1,-1.29141,0.32592,-0.041315,-0.046637,-0.002244,0.000000,-0.002244,0.03102,-0.16972,-0.005322,0.000000,1.000000,0.040213,0.024226,1,1,2,1
22,post_landing,111,1844.0,60,163.585,492.764,-1.27085,0.21457,-0.046184,-0.987937,0,1,0.000,4.771,1,1,-1.26039,0.15620,-0.046637,-0.046184,-0.000786,0.000000,-0.000786,-0.01046,0.05837,0.000453,0.000000,1.000000,0.039068,0.022706,1,1,2,1
22,post_landing,112,1861.0,60,162.277,493.015,-1.29099,0.26815,-0.045943,-1.033832,0,1,0.000,6.063,1,1,-1.27085,0.21457,-0.046184,-0.045943,-0.001995,0.000000,-0.001995,-0.02013,0.05358,0.000241,0.000000,1.000000,0.046899,0.023662,1,1,2,1
22,post_landing,113,1877.0,60,160.954,493.326,-1.31730,0.34920,-0.045460,-1.080198,0,1,0.000,7.355,1,1,-1.29099,0.26815,-0.045943,-0.045460,0.000281,0.000000,0.000281,-0.02632,0.08105,0.000483,0.000000,1.000000,0.044820,0.023840,1,1,2,1
22,post_landing,114,1894.0,60,159.692,493.662,-1.33914,0.28932,-0.046982,-1.125175,0,1,2.236,7.475,2,2,-1.31730,0.34920,-0.045460,-0.046982,-0.000671,0.000000,-0.000671,-0.02183,-0.05988,-0.001522,0.000000,1.000000,0.044808,0.044096,2,2,4,2
22,post_landing,115,1911.0,60,158.342,493.989,-1.35237,0.38503,-0.047448,-1.174318,0,1,0.000,7.695,1,1,-1.33914,0.28932,-0.046982,-0.047448,0.001265,0.000000,0.001265,-0.01323,0.09570,-0.000466,0.000000,1.000000,0.039502,0.024297,1,1,2,1
22,post_landing,116,1927.0,60,156.979,494.409,-1.34814,0.45790,-0.050598,-1.224497,0,1,0.000,9.041,1,1,-1.35237,0.38503,-0.047448,-0.050598,-0.000264,0.000000,-0.000264,0.00423,0.07287,-0.003150,0.000000,1.000000,0.042512,0.024039,1,1,2,1
22,post_landing,117,1944.0,60,155.674,494.873,-1.36159,0.53672,-0.052579,-1.272568,0,1,0.000,10.310,1,1,-1.34814,0.45790,-0.050598,-0.052579,-0.002714,0.000000,-0.002714,-0.01345,0.07882,-0.001981,0.000000,1.000000,0.045980,0.022112,1,1,2,1
22,post_landing,118,1960.0,60,154.274,495.462,-1.37840,0.63043,-0.054881,-1.326013,0,1,0.000,11.692,1,1,-1.36159,0.53672,-0.052579,-0.054881,-0.000498,0.000000,-0.000498,-0.01681,0.09371,-0.002302,0.000000,1.000000,0.039360,0.024309,1,1,2,1
22,post_landing,119,1977.0,60,152.864,496.164,-1.41930,0.74880,-0.055167,-1.382528,0,1,0.000,13.117,1,1,-1.37840,0.63043,-0.054881,-0.055167,0.000548,0.000000,0.000548,-0.04090,0.11837,-0.000286,0.000000,1.000000,0.042713,0.024021,1,1,2,1
22,post_landing,120,1994.0,60,151.513,496.919,-1.41327,0.84780,-0.059804,-1.437392,0,1,0.000,14.461,1,1,-1.41930,0.74880,-0.055167,-0.059804,-0.001089,0.000000,-0.001089,0.00603,0.09900,-0.004637,0.000000,1.000000,0.036679,0.022911,1,1,2,1
23,falling,0,2.0,,195.000,96.241,0.00000,0.36395,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.36395,0.000000,,,,,0,0,0,0
23,falling,1,14.0,,195.000,96.591,0.00000,0.55923,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.36395,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.19528,0.000000,,,,,0,0,0,0
23,falling,2,31.0,,195.000,97.283,0.00000,0.81645,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.55923,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25722,0.000000,,,,,0,0,0,0
23,falling,3,47.0,,195.000,98.287,0.00000,1.08574,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.81645,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26929,0.000000,,,,,0,0,0,0
23,falling,4,64.0,,195.000,99.564,0.00000,1.35094,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.08574,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26520,0.000000,,,,,0,0,0,0
23,falling,5,80.0,,195.000,101.009,0.00000,1.59682,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.35094,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24588,0.000000,,,,,0,0,0,0
23,falling,6,97.0,,195.000,102.802,0.00000,1.85424,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.59682,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25742,0.000000,,,,,0,0,0,0
23,falling,7,114.0,,195.000,104.855,0.00000,2.10774,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.85424,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25350,0.000000,,,,,0,0,0,0
23,falling,8,131.0,,195.000,107.020,0.00000,2.34279,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.10774,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23504,0.000000,,,,,0,0,0,0
23,falling,9,147.0,,195.000,109.567,0.00000,2.58886,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.34279,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24607,0.000000,,,,,0,0,0,0
23,falling,10,164.0,,195.000,112.362,0.00000,2.83119,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.58886,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24233,0.000000,,,,,0,0,0,0
23,falling,20,331.0,,195.000,152.268,0.00000,5.02418,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.81573,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20845,0.000000,,,,,0,0,0,0
23,falling,30,498.0,,195.000,212.534,0.00000,6.91061,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.73129,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.17931,0.000000,,,,,0,0,0,0
23,falling,40,665.0,,195.000,289.801,0.00000,8.52430,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.36991,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15439,0.000000,,,,,0,0,0,0
23,falling,50,831.0,,195.000,382.565,0.00000,9.92143,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.78863,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13280,0.000000,,,,,0,0,0,0
23,falling,59,982.0,,195.000,476.998,0.00000,11.00901,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.89301,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11600,0.000000,,,,,0,0,0,0
23,falling,60,998.0,,195.000,488.301,0.00000,11.12325,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,11.00901,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11424,0.000000,,,,,0,0,0,0
23,post_landing,61,1015.0,61,195.048,494.616,0.18810,0.00000,0.006977,0.001948,0,1,56.000,-8.149,6,3,0.00000,11.12325,0.000000,0.006977,-0.001168,0.000000,-0.001168,0.18810,-11.25940,0.006977,0.000000,1.000000,0.240968,-0.274925,3,6,6,3
23,post_landing,62,1032.0,61,195.206,493.810,0.09956,-0.06838,0.003649,0.007754,0,1,0.000,18.691,1,1,0.18810,0.00000,0.006977,0.003649,-0.000772,0.000000,-0.000772,-0.08854,-0.06838,-0.003328,0.000000,1.000000,0.038536,0.024380,1,1,2,1
23,post_landing,63,1048.0,61,195.273,493.765,0.00998,-0.00682,0.000364,0.010214,0,1,0.000,18.624,1,1,0.09956,-0.06838,0.003649,0.000364,-0.000820,0.000000,-0.000820,-0.08958,0.06155,-0.003285,0.000000,1.000000,0.044905,0.023833,1,1,2,1
23,post_landing,64,1065.0,61,195.249,493.781,-0.07825,0.05356,-0.002873,0.009347,0,1,0.000,18.648,1,1,0.00998,-0.00682,0.000364,-0.002873,-0.000806,0.000000,-0.000806,-0.08824,0.06038,-0.003237,0.000000,1.000000,0.044891,0.023834,1,1,2,1
23,post_landing,65,1082.0,61,195.145,493.851,-0.15999,0.11040,-0.005884,0.005508,0,1,0.000,18.752,1,1,-0.07825,0.05356,-0.002873,-0.005884,-0.000749,0.000000,-0.000749,-0.08173,0.05684,-0.003012,0.000000,1.000000,0.041149,0.022527,1,1,2,1
23,post_landing,66,1098.0,61,194.954,493.969,-0.22190,0.08159,-0.008229,-0.001397,0,1,9.000,14.440,2,1,-0.15999,0.11040,-0.005884,-0.008229,-0.000475,0.000000,-0.000475,-0.06191,-0.02881,-0.002345,0.000000,1.000000,0.038240,0.025500,1,2,2,1
23,post_landing,67,1115.0,61,194.714,494.065,-0.29406,0.11123,-0.009026,-0.010815,0,1,0.000,10.194,1,1,-0.22190,0.08159,-0.008229,-0.009026,0.001494,0.000000,0.001494,-0.07216,0.02964,-0.000797,0.000000,1.000000,0.041094,0.024160,1,1,2,1
23,post_landing,68,1132.0,61,194.431,494.184,-0.20268,-0.04938,-0.001559,-0.021014,0,1,46.011,-12.537,2,2,-0.29406,0.11123,-0.009026,-0.001559,0.010601,0.000000,0.010601,0.09138,-0.16061,0.007467,0.000000,1.000000,0.005581,0.007545,2,2,4,2
23,post_landing,69,1148.0,61,194.308,494.178,-0.00002,-0.00001,-0.000000,-0.021730,0,1,46.011,-12.518,2,2,-0.20268,-0.04938,-0.001559,-0.000000,-0.000013,0.000000,-0.000013,0.20265,0.04937,0.001559,0.000000,1.000000,0.044332,0.023746,2,2,4,2
23,post_landing,70,1165.0,61,194.308,494.178,-0.00000,-0.00000,-0.000000,-0.021730,0,1,46.011,-12.518,2,2,-0.00002,-0.00001,-0.000000,-0.000000,0.000000,0.000000,0.000000,0.00002,0.00001,0.000000,0.000000,1.000000,0.044765,0.023704,2,2,4,2
23,post_landing,71,1182.0,61,194.308,494.178,0.00000,0.00000,0.000000,-0.021730,0,1,46.011,-12.518,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.044765,0.023704,2,2,4,2
23,post_landing,72,1199.0,61,194.308,494.176,0.00000,0.00000,0.000000,-0.021730,0,1,46.011,-12.518,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.041051,0.022394,2,2,4,2
23,post_landing,73,1216.0,61,194.308,494.178,-0.00000,-0.00000,-0.000000,-0.021730,0,1,46.011,-12.518,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.044765,0.023704,2,2,4,2
23,post_landing,74,1232.0,61,194.308,494.178,0.00000,0.00000,0.000000,-0.021730,0,1,46.011,-12.518,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.044765,0.023704,2,2,4,2
23,post_landing,75,1249.0,61,194.308,494.176,0.00000,0.00000,0.000000,-0.021730,0,1,46.011,-12.518,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.041051,0.022394,2,2,4,2
23,post_landing,76,1266.0,61,194.308,494.178,-0.00000,-0.00000,-0.000000,-0.021730,0,1,46.011,-12.518,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.044765,0.023704,2,2,4,2
23,post_landing,77,1282.0,61,194.308,494.178,0.00000,0.00000,0.000000,-0.021730,0,1,46.011,-12.518,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.044765,0.023704,2,2,4,2
23,post_landing,78,1299.0,61,194.308,494.176,0.00000,0.00000,0.000000,-0.021730,0,1,46.011,-12.518,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.041051,0.022394,2,2,4,2
23,post_landing,79,1316.0,61,194.308,494.178,-0.00000,-0.00000,-0.000000,-0.021730,0,1,46.011,-12.518,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.044765,0.023704,2,2,4,2
23,post_landing,80,1332.0,61,194.308,494.178,0.00000,0.00000,0.000000,-0.021730,0,1,46.011,-12.518,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.044765,0.023704,2,2,4,2
23,post_landing,81,1349.0,61,194.308,494.176,0.00000,0.00000,0.000000,-0.021730,0,1,46.011,-12.518,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.041051,0.022394,2,2,4,2
23,post_landing,82,1366.0,61,194.308,494.178,-0.00000,-0.00000,-0.000000,-0.021730,0,1,46.011,-12.518,2,2,0.00000,0.00000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.00000,-0.00000,-0.000000,0.000000,1.000000,0.044765,0.023704,2,2,4,2
23,post_landing,83,1382.0,61,194.308,494.178,0.00000,0.00000,0.000000,-0.021730,0,1,46.011,-12.518,2,2,-0.00000,-0.00000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.044765,0.023704,2,2,4,2
23,post_landing,84,1399.0,61,194.308,494.176,0.00000,0.00000,0.000000,-0.021730,0,1,46.011,-12.518,2,2,0.00000,0.00000,0.000000,0.000000,-0.000000,0.000000,-0.000000,0.00000,0.00000,0.000000,0.000000,1.000000,0.041051,0.022394,2,2,4,2
