piece,phase,frame,time_ms,landing_frame,x,y,velocity_x,velocity_y,angular_velocity,angle,sleeping,ground_contact,contact_width_px,contact_center_offset_px,contact_points,contact_parts,pre_velocity_x,pre_velocity_y,pre_angular_velocity,delta_velocity_x,delta_velocity_y,delta_angular_velocity,collision_normal_x,collision_normal_y,collision_depth,collision_separation,collision_pair_count,collision_contact_count,collision_support_count,collision_contact_part_count
7,post_landing,64,1070.0,59,200.383,479.918,1.10724,-0.29683,0.026583,0.438416,0,1,0.000,10.434,1,1,1.15528,-0.35953,0.029429,0.026583,0.000371,0.000000,0.000371,-0.04804,0.06270,-0.002846,0.000000,1.000000,0.035803,0.024239,1,1,2,1
7,post_landing,65,1087.0,59,201.492,479.665,1.02136,-0.22888,0.028052,0.464189,0,1,0.000,9.371,1,1,1.10724,-0.29683,0.026583,0.028052,0.003789,0.000000,0.003789,-0.08588,0.06795,0.001468,0.000000,1.000000,0.039363,0.025172,1,1,2,1
7,post_landing,66,1104.0,59,202.474,479.453,0.99036,-0.21421,0.023692,0.487811,0,1,0.000,8.392,1,1,1.02136,-0.22888,0.028052,0.023692,0.000317,0.000000,0.000317,-0.03100,0.01467,-0.004359,0.000000,1.000000,0.039834,0.023659,1,1,2,1
7,post_landing,67,1120.0,59,203.456,479.263,0.93009,-0.15842,0.023633,0.512181,0,1,0.000,7.376,1,1,0.99036,-0.21421,0.023692,0.023633,-0.000388,0.000000,-0.000388,-0.06027,0.05579,-0.000059,0.000000,1.000000,0.047317,0.025134,1,1,2,1
7,post_landing,68,1137.0,59,204.383,479.101,0.88206,-0.12945,0.022486,0.535708,0,1,0.000,6.392,1,1,0.93009,-0.15842,0.023633,0.022486,-0.000231,0.000000,-0.000231,-0.04804,0.02897,-0.001147,0.000000,1.000000,0.046905,0.025117,1,1,2,1
7,post_landing,69,1154.0,59,205.206,478.971,0.85525,-0.11986,0.019816,0.557304,0,1,0.000,5.485,1,1,0.88206,-0.12945,0.022486,0.019816,-0.001730,0.000000,-0.001730,-0.02681,0.00960,-0.002669,0.000000,1.000000,0.036640,0.024024,1,1,2,1
7,post_landing,70,1170.0,59,206.055,478.869,0.81892,-0.09750,0.018725,0.577712,0,1,0.000,4.626,1,1,0.85525,-0.11986,0.019816,0.018725,-0.000870,0.000000,-0.000870,-0.03633,0.02236,-0.001091,0.000000,1.000000,0.039170,0.025307,1,1,2,1
7,post_landing,71,1187.0,59,206.879,478.792,0.75820,-0.06924,0.020987,0.595929,0,1,0.000,3.857,1,1,0.81892,-0.09750,0.018725,0.020987,0.003218,0.000000,0.003218,-0.06072,0.02826,0.002261,0.000000,1.000000,0.042373,0.025234,1,1,2,1
7,post_landing,72,1204.0,59,207.600,478.725,0.74684,-0.05382,0.018559,0.615054,0,1,0.000,3.049,1,1,0.75820,-0.06924,0.020987,0.018559,-0.002277,0.000000,-0.002277,-0.01136,0.01541,-0.002428,0.000000,1.000000,0.042245,0.023377,1,1,2,1
7,post_landing,73,1220.0,59,208.348,478.677,0.73152,-0.03274,0.016973,0.633769,0,1,0.000,2.256,1,1,0.74684,-0.05382,0.018559,0.016973,-0.002394,0.000000,-0.002394,-0.01533,0.02108,-0.001586,0.000000,1.000000,0.045968,0.023742,1,1,2,1
7,post_landing,74,1237.0,59,209.076,478.644,0.69539,-0.02640,0.018173,0.651630,0,1,0.000,1.500,1,1,0.73152,-0.03274,0.016973,0.018173,-0.001392,0.000000,-0.001392,-0.03612,0.00635,0.001200,0.000000,1.000000,0.045709,0.023764,1,1,2,1
7,post_landing,75,1254.0,59,209.744,478.623,0.68708,-0.01197,0.017039,0.667961,0,1,0.000,0.807,1,1,0.69539,-0.02640,0.018173,0.017039,-0.001063,0.000000,-0.001063,-0.00831,0.01442,-0.001134,0.000000,1.000000,0.041200,0.022523,1,1,2,1
7,post_landing,76,1271.0,59,210.445,478.617,0.67577,-0.00165,0.016620,0.684251,0,1,0.000,0.117,1,1,0.68708,-0.01197,0.017039,0.016620,0.001562,0.000000,0.001562,-0.01131,0.01033,-0.000419,0.000000,1.000000,0.044538,0.023865,1,1,2,1
7,post_landing,77,1287.0,59,211.128,478.621,0.67673,0.01067,0.015365,0.701090,0,1,0.000,-0.598,1,1,0.67577,-0.00165,0.016620,0.015365,-0.001446,0.000000,-0.001446,0.00096,0.01232,-0.001255,0.000000,1.000000,0.044223,0.023892,1,1,2,1
7,post_landing,78,1304.0,59,211.768,478.634,0.67541,0.02125,0.014881,0.716341,0,1,0.000,-1.244,1,1,0.67673,0.01067,0.015365,0.014881,-0.001284,0.000000,-0.001284,-0.00132,0.01058,-0.000484,0.000000,1.000000,0.040683,0.022567,1,1,2,1
7,post_landing,79,1321.0,59,212.443,478.661,0.68690,0.03136,0.013431,0.732587,0,1,0.000,-1.933,1,1,0.67541,0.02125,0.014881,0.013431,-0.003798,0.000000,-0.003798,0.01149,0.01010,-0.001450,0.000000,1.000000,0.043289,0.023972,1,1,2,1
7,post_landing,80,1337.0,59,213.111,478.700,0.67805,0.04251,0.014706,0.749520,0,1,0.000,-2.650,1,1,0.68690,0.03136,0.013431,0.014706,-0.002588,0.000000,-0.002588,-0.00885,0.01116,0.001276,0.000000,1.000000,0.042887,0.024006,1,1,2,1
7,post_landing,81,1354.0,59,213.787,478.750,0.67116,0.05328,0.016257,0.766234,0,1,0.000,-3.357,1,1,0.67805,0.04251,0.014706,0.016257,-0.001153,0.000000,-0.001153,-0.00689,0.01077,0.001551,0.000000,1.000000,0.042362,0.024052,1,1,2,1
7,post_landing,82,1371.0,59,214.433,478.806,0.68934,0.07025,0.015393,0.781758,0,1,0.000,-4.013,1,1,0.67116,0.05328,0.016257,0.015393,-0.000784,0.000000,-0.000784,0.01817,0.01696,-0.000865,0.000000,1.000000,0.041653,0.022484,1,1,2,1
7,post_landing,83,1387.0,59,215.136,478.877,0.68324,0.07275,0.017869,0.797747,0,1,0.000,-4.687,1,1,0.68934,0.07025,0.015393,0.017869,0.002071,0.000000,0.002071,-0.00610,0.00250,0.002477,0.000000,1.000000,0.046644,0.023684,1,1,2,1
7,post_landing,84,1404.0,59,215.817,478.949,0.70400,0.08302,0.017633,0.812413,0,1,0.000,-5.305,1,1,0.68324,0.07275,0.017869,0.017633,0.002302,0.000000,0.002302,0.02077,0.01027,-0.000236,0.000000,1.000000,0.044235,0.022262,1,1,2,1
7,post_landing,85,1421.0,59,216.548,479.047,0.72009,0.09734,0.018433,0.829403,0,1,0.000,-6.019,1,1,0.70400,0.08302,0.017633,0.018433,0.002398,0.000000,0.002398,0.01609,0.01432,0.000800,0.000000,1.000000,0.048129,0.023556,1,1,2,1
7,post_landing,86,1437.0,59,217.298,479.160,0.73659,0.11789,0.019545,0.847188,0,1,0.000,-6.764,1,1,0.72009,0.09734,0.018433,0.019545,0.001986,0.000000,0.001986,0.01649,0.02055,0.001112,0.000000,1.000000,0.045316,0.023798,1,1,2,1
7,post_landing,87,1454.0,59,218.014,479.290,0.77530,0.14123,0.018455,0.865611,0,1,0.000,-7.535,1,1,0.73659,0.11789,0.019545,0.018455,-0.000841,0.000000,-0.000841,0.03872,0.02334,-0.001091,0.000000,1.000000,0.040509,0.022582,1,1,2,1
7,post_landing,88,1471.0,59,218.817,479.440,0.81228,0.16811,0.018152,0.884226,0,1,0.000,-8.310,1,1,0.77530,0.14123,0.018455,0.018152,0.000199,0.000000,0.000199,0.03698,0.02689,-0.000302,0.000000,1.000000,0.048847,0.023495,1,1,2,1
7,post_landing,89,1487.0,59,219.653,479.603,0.84158,0.19278,0.019196,0.903037,0,1,0.000,-9.091,1,1,0.81228,0.16811,0.018152,0.019196,0.000297,0.000000,0.000297,0.02930,0.02466,0.001043,0.000000,1.000000,0.049295,0.023456,1,1,2,1
7,post_landing,90,1504.0,59,220.520,479.793,0.87369,0.22084,0.020335,0.923009,0,1,0.000,-9.916,1,1,0.84158,0.19278,0.019196,0.020335,0.000227,0.000000,0.000227,0.03211,0.02807,0.001139,0.000000,1.000000,0.049489,0.023439,1,1,2,1
7,post_landing,91,1521.0,59,221.369,479.995,0.91017,0.24549,0.021233,0.942752,0,1,0.000,-10.728,1,1,0.87369,0.22084,0.020335,0.021233,0.000260,0.000000,0.000260,0.03648,0.02464,0.000898,0.000000,1.000000,0.045126,0.022185,1,1,2,1
7,post_landing,92,1537.0,59,222.305,480.249,0.97278,0.27603,0.020054,0.965319,0,1,0.000,-11.652,1,1,0.91017,0.24549,0.021233,0.020054,-0.003625,0.000000,-0.003625,0.06261,0.03055,-0.001179,0.000000,1.000000,0.039122,0.024330,1,1,2,1
7,post_landing,93,1554.0,59,223.226,480.516,0.98107,0.30535,0.024761,0.987510,0,1,0.000,-12.554,1,1,0.97278,0.27603,0.020054,0.024761,0.000281,0.000000,0.000281,0.00829,0.02932,0.004707,0.000000,1.000000,0.042916,0.022375,1,1,2,1
7,post_landing,94,1571.0,59,224.250,480.838,1.02420,0.34933,0.026258,1.012083,0,1,0.000,-13.545,1,1,0.98107,0.30535,0.024761,0.026258,0.000469,0.000000,0.000469,0.04313,0.04398,0.001497,0.000000,1.000000,0.040765,0.024189,1,1,2,1
7,post_landing,95,1587.0,59,225.317,481.214,1.08032,0.40809,0.026420,1.038726,0,1,0.000,-14.611,1,1,1.02420,0.34933,0.026258,0.026420,0.000394,0.000000,0.000394,0.05612,0.05875,0.000162,0.000000,1.000000,0.045657,0.023769,1,1,2,1
7,post_landing,96,1604.0,59,226.365,481.609,1.11362,0.44677,0.029754,1.064914,0,1,0.000,-15.648,1,1,1.08032,0.40809,0.026420,0.029754,0.003199,0.000000,0.003199,0.03330,0.03868,0.003333,0.000000,1.000000,0.048727,0.021876,1,1,2,1
7,post_landing,97,1621.0,59,227.506,482.122,1.13861,0.53341,0.033046,1.096405,0,1,0.000,-16.882,1,1,1.11362,0.44677,0.029754,0.033046,0.000818,0.000000,0.000818,0.02500,0.08663,0.003292,0.000000,1.000000,0.037279,0.024488,1,1,2,1
7,post_landing,98,1637.0,59,228.679,482.726,1.18313,0.61664,0.035103,1.130832,0,1,0.000,-18.211,1,1,1.13861,0.53341,0.033046,0.035103,0.000460,0.000000,0.000460,0.04452,0.08323,0.002057,0.000000,1.000000,0.036979,0.024514,1,1,2,1
7,post_landing,99,1654.0,59,229.830,483.367,1.23449,0.69544,0.036639,1.164897,0,1,0.000,-19.505,1,1,1.18313,0.61664,0.035103,0.036639,0.000443,0.000000,0.000443,0.05136,0.07880,0.001536,0.000000,1.000000,0.034746,0.023077,1,1,2,1
7,post_landing,100,1671.0,59,231.102,484.139,1.28277,0.79164,0.038855,1.203012,0,1,0.000,-20.926,1,1,1.23449,0.69544,0.036639,0.038855,0.000524,0.000000,0.000524,0.04828,0.09620,0.002217,0.000000,1.000000,0.037098,0.024504,1,1,2,1
7,post_landing,101,1687.0,59,232.424,485.012,1.33249,0.89758,0.041002,1.243303,0,1,0.000,-22.394,1,1,1.28277,0.79164,0.038855,0.041002,0.000547,0.000000,0.000547,0.04972,0.10594,0.002147,0.000000,1.000000,0.037160,0.024498,1,1,2,1
7,post_landing,102,1704.0,59,233.717,485.931,1.38070,1.00527,0.042954,1.283173,0,1,0.000,-23.812,1,1,1.33249,0.89758,0.041002,0.042954,0.000534,0.000000,0.000534,0.04821,0.10770,0.001951,0.000000,1.000000,0.034699,0.023081,1,1,2,1
7,post_landing,103,1720.0,59,235.136,487.030,1.42237,1.13463,0.045501,1.327815,0,1,0.000,-25.354,1,1,1.38070,1.00527,0.042954,0.045501,0.000621,0.000000,0.000621,0.04167,0.12935,0.002547,0.000000,1.000000,0.037245,0.024491,1,1,2,1
7,post_landing,104,1737.0,59,236.632,487.836,1.64254,0.11993,0.037700,1.373597,0,1,0.000,-3.350,1,1,1.42237,1.13463,0.045501,0.037700,-0.004142,0.000000,-0.004142,0.22017,-1.01470,-0.007801,0.000000,1.000000,0.125559,0.016905,1,1,2,1
7,post_landing,105,1754.0,59,238.149,487.990,1.53851,0.21827,0.045857,1.413957,0,1,0.000,-4.687,1,1,1.64254,0.11993,0.037700,0.045857,0.000562,0.000000,0.000562,-0.10404,0.09834,0.008156,0.000000,1.000000,0.038851,0.022724,1,1,2,1
7,post_landing,106,1771.0,59,239.704,488.251,1.55810,0.29679,0.044413,1.461329,0,1,0.000,-6.246,1,1,1.53851,0.21827,0.045857,0.044413,-0.002386,0.000000,-0.002386,0.01959,0.07852,-0.001443,0.000000,1.000000,0.041633,0.024114,1,1,2,1
7,post_landing,107,1787.0,59,241.276,488.577,1.53616,0.36664,0.047449,1.507807,0,1,0.000,-7.762,1,1,1.55810,0.29679,0.044413,0.047449,0.001821,0.000000,0.001821,-0.02194,0.06985,0.003036,0.000000,1.000000,0.046796,0.023671,1,1,2,1
7,post_landing,108,1804.0,59,242.844,488.998,1.54999,0.31453,0.049718,1.556387,0,1,3.000,-7.829,4,2,1.53616,0.36664,0.047449,0.049718,0.001515,0.000000,0.001515,0.01383,-0.05211,0.002268,0.000000,1.000000,0.029552,0.018296,2,4,4,2
7,post_landing,109,1821.0,59,244.328,489.374,1.54841,0.39658,0.050642,1.604248,0,1,0.000,-7.852,1,1,1.54999,0.31453,0.049718,0.050642,-0.000339,0.000000,-0.000339,-0.00158,0.08206,0.000924,0.000000,1.000000,0.055007,0.021244,1,1,2,1
7,post_landing,110,1837.0,59,245.916,489.816,1.57719,0.47608,0.050091,1.655239,0,1,0.000,-9.455,1,1,1.54841,0.39658,0.050642,0.050091,0.001744,0.000000,0.001744,0.02878,0.07950,-0.000551,0.000000,1.000000,0.047232,0.023633,1,1,2,1
7,post_landing,111,1854.0,59,247.425,490.311,1.57749,0.55736,0.052307,1.703899,0,1,0.000,-10.962,1,1,1.57719,0.47608,0.050091,0.052307,0.000189,0.000000,0.000189,0.00030,0.08128,0.002216,0.000000,1.000000,0.033633,0.023173,1,1,2,1
7,post_landing,112,1871.0,59,249.035,490.944,1.59304,0.66012,0.053684,1.757479,0,1,0.000,-12.591,1,1,1.57749,0.55736,0.052307,0.053684,0.000454,0.000000,0.000454,0.01555,0.10276,0.001377,0.000000,1.000000,0.037656,0.024456,1,1,2,1
7,post_landing,113,1887.0,59,250.658,491.685,1.60542,0.77277,0.055661,1.812770,0,1,0.000,-14.234,1,1,1.59304,0.66012,0.053684,0.055661,0.000507,0.000000,0.000507,0.01237,0.11264,0.001977,0.000000,1.000000,0.036677,0.024540,1,1,2,1
7,post_landing,114,1904.0,59,252.198,492.494,1.61671,0.89064,0.057665,1.866706,0,1,0.000,-15.795,1,1,1.60542,0.77277,0.055661,0.057665,0.000531,0.000000,0.000531,0.01129,0.11788,0.002004,0.000000,1.000000,0.033201,0.023210,1,1,2,1
7,post_landing,115,1921.0,59,253.844,493.485,1.62436,1.02812,0.060146,1.926234,0,1,0.000,-17.465,1,1,1.61671,0.89064,0.057665,0.060146,0.000635,0.000000,0.000635,0.00766,0.13747,0.002481,0.000000,1.000000,0.035465,0.024644,1,1,2,1
7,post_landing,116,1938.0,59,255.443,493.948,1.32190,-0.03027,0.001770,1.972858,0,1,0.000,25.653,1,1,1.62436,1.02812,0.060146,0.001770,0.000637,0.000000,0.000637,-0.30246,-1.05839,-0.058375,0.000000,1.000000,0.306941,0.001324,1,1,2,1
7,post_landing,117,1954.0,59,256.537,493.796,0.73965,-0.23259,0.009162,1.978083,0,1,0.000,25.511,1,1,1.32190,-0.03027,0.001770,0.009162,0.000978,0.000000,0.000978,-0.58225,-0.20232,0.007391,0.000000,1.000000,0.043743,0.025257,1,1,2,1
7,post_landing,118,1971.0,59,257.136,493.560,0.47412,-0.23229,0.009474,1.987307,0,1,0.000,25.259,1,1,0.73965,-0.23259,0.009162,0.009474,-0.000312,0.000000,-0.000312,-0.26554,0.00030,0.000312,0.000000,1.000000,0.041444,0.023668,1,1,2,1
7,post_landing,119,1988.0,59,257.553,493.345,0.31834,-0.15512,0.006422,1.995919,0,1,0.000,25.022,1,1,0.47412,-0.23229,0.009474,0.006422,-0.000924,0.000000,-0.000924,-0.15578,0.07717,-0.003052,0.000000,1.000000,0.045687,0.025158,1,1,2,1
8,falling,0,4.0,,195.000,96.616,0.00000,0.54390,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.00000,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.54390,0.000000,,,,,0,0,0,0
8,falling,1,17.0,,195.000,97.191,0.00000,0.76932,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.54390,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22541,0.000000,,,,,0,0,0,0
8,falling,2,34.0,,195.000,98.082,0.00000,1.02353,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,0.76932,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25421,0.000000,,,,,0,0,0,0
8,falling,3,51.0,,195.000,99.296,0.00000,1.28967,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.02353,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26614,0.000000,,,,,0,0,0,0
8,falling,4,67.0,,195.000,100.779,0.00000,1.55176,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.28967,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.26209,0.000000,,,,,0,0,0,0
8,falling,5,84.0,,195.000,102.527,0.00000,1.80987,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.55176,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25811,0.000000,,,,,0,0,0,0
8,falling,6,101.0,,195.000,104.408,0.00000,2.04918,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,1.80987,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23931,0.000000,,,,,0,0,0,0
8,falling,7,117.0,,195.000,106.658,0.00000,2.29972,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.04918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.25054,0.000000,,,,,0,0,0,0
8,falling,8,134.0,,195.000,109.162,0.00000,2.54644,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.29972,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.24673,0.000000,,,,,0,0,0,0
8,falling,9,151.0,,195.000,111.744,0.00000,2.77520,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.54644,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.22876,0.000000,,,,,0,0,0,0
8,falling,10,167.0,,195.000,114.727,0.00000,3.01470,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,2.77520,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.23949,0.000000,,,,,0,0,0,0
8,falling,20,334.0,,195.000,156.337,0.00000,5.18204,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,4.97602,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.20601,0.000000,,,,,0,0,0,0
8,falling,30,501.0,,195.000,217.644,0.00000,7.03603,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,6.86918,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.16685,0.000000,,,,,0,0,0,0
8,falling,40,668.0,,195.000,296.590,0.00000,8.64121,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,8.48863,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.15258,0.000000,,,,,0,0,0,0
8,falling,50,834.0,,195.000,390.439,0.00000,10.02200,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,9.89075,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.13125,0.000000,,,,,0,0,0,0
8,falling,57,951.0,,195.000,463.939,0.00000,10.87271,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.75460,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.11811,0.000000,,,,,0,0,0,0
8,falling,58,968.0,,195.000,474.442,0.00000,10.98221,0.000000,0.000000,0,0,0.000,0.000,0,0,0.00000,10.87271,0.000000,0.000000,0.000000,0.000000,0.000000,0.00000,0.10951,0.000000,,,,,0,0,0,0
8,post_landing,59,985.0,59,195.072,481.248,0.00000,3.94808,0.000000,0.055073,0,1,1.997,-27.697,2,1,0.00000,10.98221,0.000000,0.146024,0.005510,0.000000,0.005510,0.35723,-7.03414,0.146024,0.000000,1.000000,0.666308,0.025500,1,2,2,1
8,post_landing,60,1002.0,59,195.710,483.558,0.00000,2.14776,0.000000,0.136649,0,1,0.000,-29.851,1,1,0.00000,3.94808,0.000000,0.071322,-0.003812,0.000000,-0.003812,1.15573,-1.80032,0.071322,0.000000,1.000000,0.060023,0.022535,1,1,2,1
8,post_landing,61,1018.0,59,197.065,484.843,0.00000,1.40323,0.000000,0.178630,0,1,0.000,-31.397,1,1,0.00000,2.14776,0.000000,0.045133,0.000330,0.000000,0.000330,1.44989,-0.74452,0.045133,0.000000,1.000000,0.051700,0.023249,1,1,2,1
8,post_landing,62,1035.0,59,198.448,485.703,0.00000,1.09740,0.000000,0.205657,0,1,0.000,-32.363,1,1,0.00000,1.40323,0.000000,0.034379,0.000673,0.000000,0.000673,1.43318,-0.30584,0.034379,0.000000,1.000000,0.045956,0.022114,1,1,2,1
8,post_landing,63,1052.0,59,199.843,486.612,0.00000,1.13577,0.000000,0.233288,0,1,0.000,-33.327,1,1,0.00000,1.09740,0.000000,0.034215,0.001340,0.000000,0.001340,1.28536,0.03837,0.034215,0.000000,1.000000,0.040181,0.024239,1,1,2,1
8,post_landing,64,1068.0,59,201.096,487.535,0.00000,1.15682,0.000000,0.260598,0,1,0.000,-34.254,1,1,0.00000,1.13577,0.000000,0.034366,0.002295,0.000000,0.002295,1.15099,0.02105,0.034366,0.000000,1.000000,0.044988,0.023826,1,1,2,1
8,post_landing,65,1085.0,59,202.181,488.410,0.00000,1.15049,0.000000,0.285876,0,1,0.000,-35.090,1,1,0.00000,1.15682,0.000000,0.032880,0.001821,0.000000,0.001821,1.07502,-0.00633,0.032880,0.000000,1.000000,0.042434,0.022416,1,1,2,1
8,post_landing,66,1102.0,59,203.263,489.336,0.00000,1.15094,0.000000,0.311927,0,1,0.000,-35.927,1,1,0.00000,1.15049,0.000000,0.032047,0.001612,0.000000,0.001612,1.01643,0.00045,0.032047,0.000000,1.000000,0.045300,0.023799,1,1,2,1
8,post_landing,67,1118.0,59,204.288,490.264,0.00000,1.15352,0.000000,0.337451,0,1,0.000,-36.724,1,1,0.00000,1.15094,0.000000,0.031421,0.001514,0.000000,0.001514,0.96724,0.00259,0.031421,0.000000,1.000000,0.045214,0.023807,1,1,2,1
8,post_landing,68,1135.0,59,205.207,491.136,0.00000,1.15110,0.000000,0.361009,0,1,0.000,-37.439,1,1,0.00000,1.15352,0.000000,0.030762,0.001428,0.000000,0.001428,0.92026,-0.00243,0.030762,0.000000,1.000000,0.041480,0.022498,1,1,2,1
8,post_landing,69,1152.0,59,206.117,492.019,0.00000,1.10276,0.000000,0.384202,0,1,0.000,-38.122,1,1,0.00000,1.15110,0.000000,0.029217,0.000203,0.000000,0.000203,0.84768,-0.04834,0.029217,0.000000,1.000000,0.129472,0.016569,1,1,2,1
8,post_landing,70,1169.0,59,207.086,492.513,0.00000,0.25998,0.000000,0.418022,0,1,0.000,-7.707,1,1,0.00000,1.10276,0.000000,0.035159,0.000202,0.000000,0.000202,1.00275,-0.84278,0.035159,0.000000,1.000000,0.043234,0.023977,1,1,2,1
8,post_landing,71,1185.0,59,208.022,492.729,0.92259,0.25554,0.030181,0.444938,0,1,0.000,-8.471,1,1,0.00000,0.25998,0.000000,0.030181,0.001520,0.000000,0.001520,0.92259,-0.00444,0.030181,0.000000,1.000000,0.040516,0.022581,1,1,2,1
8,post_landing,72,1202.0,59,208.943,493.023,0.91296,0.30106,0.033977,0.477715,0,1,0.000,-9.394,1,1,0.92259,0.25554,0.030181,0.033977,0.000459,0.000000,0.000459,-0.00963,0.04552,0.003796,0.000000,1.000000,0.039510,0.024297,1,1,2,1
8,post_landing,73,1219.0,59,209.746,492.837,0.72002,-0.28826,0.023874,0.505969,0,1,0.000,11.284,1,1,0.91296,0.30106,0.033977,0.023874,-0.002709,0.000000,-0.002709,-0.19294,-0.58932,-0.010103,0.000000,1.000000,0.050521,0.026402,1,1,2,1
8,post_landing,74,1235.0,59,210.416,492.595,0.66726,-0.22674,0.021266,0.527985,0,1,0.000,10.661,1,1,0.72002,-0.28826,0.023874,0.021266,-0.000688,0.000000,-0.000688,-0.05275,0.06152,-0.002608,0.000000,1.000000,0.039872,0.023717,1,1,2,1
8,post_landing,75,1252.0,59,211.071,492.383,0.60631,-0.18764,0.018625,0.548547,0,1,0.000,10.074,1,1,0.66726,-0.22674,0.021266,0.018625,-0.000616,0.000000,-0.000616,-0.06095,0.03910,-0.002641,0.000000,1.000000,0.043492,0.025176,1,1,2,1
8,post_landing,76,1269.0,59,211.663,492.206,0.54400,-0.15604,0.016329,0.566579,0,1,0.000,9.556,1,1,0.60631,-0.18764,0.018625,0.016329,-0.000554,0.000000,-0.000554,-0.06231,0.03160,-0.002297,0.000000,1.000000,0.043562,0.025170,1,1,2,1
8,post_landing,77,1285.0,59,212.162,492.065,0.48558,-0.13139,0.014399,0.581504,0,1,0.000,9.125,1,1,0.54400,-0.15604,0.016329,0.014399,-0.000479,0.000000,-0.000479,-0.05842,0.02465,-0.001929,0.000000,1.000000,0.040042,0.023703,1,1,2,1
8,post_landing,78,1302.0,59,212.634,491.943,0.42820,-0.10771,0.012347,0.595338,0,1,0.000,8.724,1,1,0.48558,-0.13139,0.014399,0.012347,-0.000496,0.000000,-0.000496,-0.05738,0.02368,-0.002052,0.000000,1.000000,0.043683,0.025173,1,1,2,1
8,post_landing,79,1319.0,59,213.047,491.842,0.37238,-0.08749,0.010441,0.607148,0,1,0.000,8.380,1,1,0.42820,-0.10771,0.012347,0.010441,-0.000466,0.000000,-0.000466,-0.05582,0.02022,-0.001906,0.000000,1.000000,0.043716,0.025168,1,1,2,1
8,post_landing,80,1335.0,59,213.385,491.763,0.32054,-0.07133,0.008802,0.616549,0,1,0.000,8.105,1,1,0.37238,-0.08749,0.010441,0.008802,-0.000411,0.000000,-0.000411,-0.05184,0.01615,-0.001639,0.000000,1.000000,0.040155,0.023701,1,1,2,1
8,post_landing,81,1352.0,59,213.691,491.700,0.26960,-0.05517,0.007016,0.624800,0,1,0.000,7.863,1,1,0.32054,-0.07133,0.008802,0.007016,-0.000434,0.000000,-0.000434,-0.05094,0.01617,-0.001786,0.000000,1.000000,0.044771,0.023845,1,1,2,1
8,post_landing,82,1368.0,59,213.946,491.650,0.21975,-0.04094,0.005335,0.631283,0,1,0.000,7.673,1,1,0.26960,-0.05517,0.007016,0.005335,-0.000414,0.000000,-0.000414,-0.04985,0.01423,-0.001681,0.000000,1.000000,0.044862,0.023837,1,1,2,1
8,post_landing,83,1385.0,59,214.139,491.613,0.17305,-0.02918,0.003871,0.635865,0,1,0.000,7.538,1,1,0.21975,-0.04094,0.005335,0.003871,-0.000370,0.000000,-0.000370,-0.04669,0.01176,-0.001465,0.000000,1.000000,0.041165,0.022526,1,1,2,1
8,post_landing,84,1402.0,59,214.297,491.590,0.12678,-0.01669,0.002243,0.639169,0,1,0.000,7.441,1,1,0.17305,-0.02918,0.003871,0.002243,-0.000397,0.000000,-0.000397,-0.04627,0.01249,-0.001628,0.000000,1.000000,0.044887,0.023835,1,1,2,1
8,post_landing,85,1419.0,59,214.408,491.578,0.08096,-0.00507,0.000686,0.640851,0,1,0.000,7.391,1,1,0.12678,-0.01669,0.002243,0.000686,-0.000386,0.000000,-0.000386,-0.04583,0.01162,-0.001557,0.000000,1.000000,0.044894,0.023834,1,1,2,1
